source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	COX16	6	0.972	0.162
HMDH	JAM3	6	0.177	0.0295
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	ABHD5	4	0.828	0.207
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	DDX46	5	0.567	0.1134
GBRA4	ESRP2	7	0.574	0.082
GBRA4	NIT1	8	0.461	0.057625
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	PELI1	5	0.958	0.1916
GBRA4	RNF25	5	0.332	0.0664
GBRA4	NRN1	4	0.846	0.2115
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	JAM3	5	0.317	0.0634
KIT	OR2B2	6	0.483	0.0805
KIT	ABHD5	7	0.918	0.131142857142857
KIT	LALBA	5	0.395	0.079
KIT	DDX46	5	0.203	0.0406
KIT	ESRP2	4	0.282	0.0705
KIT	NIT1	7	0.355	0.0507142857142857
KIT	RIBC2	5	0.487	0.0974
KIT	PELI1	6	0.648	0.108
KIT	RNF25	4	0.226	0.0565
KIT	NRN1	4	0.482	0.1205
KIT	KCNH4	4	0.309	0.07725
KIT	COX16	7	0.796	0.113714285714286
KIT	JAM3	4	0.082	0.0205
AOFA	OR2B2	4	0.728	0.182
AOFA	ABHD5	5	0.437	0.0874
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	DDX46	8	0.558	0.06975
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	NIT1	4	0.91	0.2275
AOFA	RIBC2	4	0.731	0.18275
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	RNF25	4	0.365	0.09125
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	COX16	8	1.116	0.1395
AOFA	JAM3	6	0.223	0.0371666666666667
NEP	OR2B2	3	0.359	0.119666666666667
NEP	ABHD5	4	0.561	0.14025
NEP	LALBA	5	0.598	0.1196
NEP	DDX46	5	0.351	0.0702
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	NIT1	7	0.442	0.0631428571428571
NEP	RIBC2	5	0.69	0.138
NEP	PELI1	5	0.691	0.1382
NEP	RNF25	4	0.313	0.07825
NEP	NRN1	4	0.63	0.1575
NEP	KCNH4	6	0.516	0.086
NEP	COX16	7	0.999	0.142714285714286
NEP	JAM3	7	0.257	0.0367142857142857
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	LALBA	4	0.529	0.13225
GLYC	DDX46	6	0.372	0.062
GLYC	ESRP2	6	0.468	0.078
GLYC	NIT1	5	0.362	0.0724
GLYC	RIBC2	4	0.621	0.15525
GLYC	PELI1	6	0.81	0.135
GLYC	RNF25	4	0.321	0.08025
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	COX16	6	0.93	0.155
GLYC	JAM3	8	0.243	0.030375
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	LALBA	4	0.377	0.09425
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	NIT1	6	0.354	0.059
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	PELI1	6	0.621	0.1035
NCOA2	RNF25	3	0.225	0.075
NCOA2	NRN1	4	0.423	0.10575
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	JAM3	5	0.083	0.0166
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	LALBA	4	0.579	0.14475
5HT1E	DDX46	5	0.878	0.1756
5HT1E	ESRP2	4	0.476	0.119
5HT1E	NIT1	8	0.462	0.05775
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	PELI1	4	0.583	0.14575
5HT1E	RNF25	5	0.333	0.0666
5HT1E	NRN1	4	0.665	0.16625
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	COX16	4	0.793	0.19825
5HT1E	JAM3	4	0.218	0.0545
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	LALBA	2	0.511	0.2555
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	PELI1	5	0.49	0.098
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	NRN1	5	0.872	0.1744
TBA4A	KCNH4	6	0.72	0.12
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	JAM3	3	0.462	0.154
METH	OR2B2	8	0.918	0.11475
METH	ABHD5	7	0.757	0.108142857142857
METH	LALBA	4	0.829	0.20725
METH	DDX46	6	0.672	0.112
METH	ESRP2	7	0.495	0.0707142857142857
METH	NIT1	6	0.384	0.064
METH	RIBC2	5	0.902	0.1804
METH	PELI1	5	0.688	0.1376
METH	RNF25	5	0.348	0.0696
METH	NRN1	5	0.951	0.1902
METH	KCNH4	6	0.918	0.153
METH	COX16	6	1.044	0.174
METH	JAM3	5	0.379	0.0758
LDHA	OR2B2	4	0.345	0.08625
LDHA	ABHD5	5	0.547	0.1094
LDHA	LALBA	4	0.413	0.10325
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	ESRP2	5	0.402	0.0804
LDHA	NIT1	6	0.375	0.0625
LDHA	RIBC2	4	0.505	0.12625
LDHA	PELI1	3	0.501	0.167
LDHA	RNF25	3	0.246	0.082
LDHA	NRN1	4	0.459	0.11475
LDHA	KCNH4	2	0.429	0.2145
LDHA	COX16	6	0.814	0.135666666666667
LDHA	JAM3	6	0.125	0.0208333333333333
MK08	OR2B2	4	0.361	0.09025
MK08	ABHD5	4	0.598	0.1495
MK08	LALBA	3	0.371	0.123666666666667
MK08	DDX46	6	0.964	0.160666666666667
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	NIT1	5	0.354	0.0708
MK08	RIBC2	3	0.463	0.154333333333333
MK08	PELI1	3	0.46	0.153333333333333
MK08	RNF25	3	0.225	0.075
MK08	NRN1	4	0.467	0.11675
MK08	KCNH4	4	0.459	0.11475
MK08	COX16	5	0.772	0.1544
MK08	JAM3	7	0.085	0.0121428571428571
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	LALBA	4	0.566	0.1415
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	NIT1	10	0.513	0.0513
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	PELI1	4	0.57	0.1425
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	NRN1	5	0.67	0.134
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	COX16	6	0.99	0.165
IGHG4	JAM3	7	0.258	0.0368571428571429
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	JAM3	7	0.148	0.0211428571428571
RXRA	OR2B2	4	0.338	0.0845
RXRA	ABHD5	5	0.54	0.108
RXRA	LALBA	4	0.406	0.1015
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	ESRP2	6	0.369	0.0615
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	RIBC2	4	0.498	0.1245
RXRA	PELI1	5	0.642	0.1284
RXRA	RNF25	4	0.226	0.0565
RXRA	NRN1	4	0.452	0.113
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	COX16	6	0.807	0.1345
RXRA	JAM3	6	0.084	0.014
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	LALBA	4	0.439	0.10975
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	NIT1	8	0.395	0.049375
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	PELI1	4	0.458	0.1145
PA2GA	RNF25	5	0.266	0.0532
PA2GA	NRN1	4	0.505	0.12625
PA2GA	KCNH4	4	0.368	0.092
PA2GA	COX16	6	0.84	0.14
PA2GA	JAM3	7	0.132	0.0188571428571429
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	ABHD5	7	0.788	0.112571428571429
CP131	LALBA	8	0.627	0.078375
CP131	DDX46	9	0.452	0.0502222222222222
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	NIT1	7	0.495	0.0707142857142857
CP131	RIBC2	8	0.719	0.089875
CP131	PELI1	7	0.836	0.119428571428571
CP131	RNF25	6	0.374	0.0623333333333333
CP131	NRN1	6	0.7	0.116666666666667
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	COX16	10	1.028	0.1028
CP131	JAM3	8	0.268	0.0335
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	ABHD5	4	0.513	0.12825
ACACB	LALBA	4	0.465	0.11625
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	ESRP2	6	0.462	0.077
ACACB	NIT1	5	0.446	0.0892
ACACB	RIBC2	4	0.557	0.13925
ACACB	PELI1	5	0.643	0.1286
ACACB	RNF25	4	0.319	0.07975
ACACB	NRN1	5	0.587	0.1174
ACACB	KCNH4	6	0.531	0.0885
ACACB	COX16	6	0.866	0.144333333333333
ACACB	JAM3	6	0.177	0.0295
PTHY	OR2B2	3	0.219	0.073
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	LALBA	5	0.488	0.0976
PTHY	DDX46	5	0.822	0.1644
PTHY	ESRP2	4	0.407	0.10175
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	RIBC2	5	0.58	0.116
PTHY	PELI1	4	0.512	0.128
PTHY	RNF25	4	0.268	0.067
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	KCNH4	4	0.422	0.1055
PTHY	COX16	7	0.889	0.127
PTHY	JAM3	6	0.126	0.021
IL10	OR2B2	5	0.387	0.0774
IL10	ABHD5	3	0.377	0.125666666666667
IL10	LALBA	3	0.423	0.141
IL10	DDX46	7	0.99	0.141428571428571
IL10	ESRP2	4	0.402	0.1005
IL10	NIT1	6	0.389	0.0648333333333333
IL10	RIBC2	4	0.58	0.145
IL10	PELI1	3	0.427	0.142333333333333
IL10	RNF25	3	0.26	0.0866666666666667
IL10	NRN1	3	0.553	0.184333333333333
IL10	KCNH4	4	0.417	0.10425
IL10	COX16	6	0.889	0.148166666666667
IL10	JAM3	5	0.152	0.0304
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	LALBA	2	0.383	0.1915
CAH2	DDX46	5	0.486	0.0972
CAH2	ESRP2	5	0.483	0.0966
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	RIBC2	5	0.884	0.1768
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	RNF25	4	0.33	0.0825
CAH2	NRN1	4	0.765	0.19125
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	COX16	7	1.193	0.170428571428571
CAH2	JAM3	4	0.181	0.04525
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	ABHD5	5	0.601	0.1202
OPRD	LALBA	4	0.523	0.13075
OPRD	DDX46	5	0.865	0.173
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	RIBC2	5	0.681	0.1362
OPRD	PELI1	4	0.527	0.13175
OPRD	RNF25	4	0.304	0.076
OPRD	NRN1	4	0.665	0.16625
OPRD	KCNH4	5	0.493	0.0986
OPRD	COX16	4	0.793	0.19825
OPRD	JAM3	4	0.195	0.04875
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	ABHD5	6	0.576	0.096
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	NIT1	8	0.389	0.048625
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	PELI1	4	0.556	0.139
AAPK1	RNF25	5	0.26	0.052
AAPK1	NRN1	4	0.735	0.18375
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	COX16	8	1.388	0.1735
AAPK1	JAM3	5	0.288	0.0576
PDPK1	OR2B2	4	0.488	0.122
PDPK1	ABHD5	5	0.69	0.138
PDPK1	LALBA	5	0.569	0.1138
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	ESRP2	4	0.376	0.094
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	RNF25	4	0.24	0.06
PDPK1	NRN1	6	0.696	0.116
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	COX16	7	1.001	0.143
PDPK1	JAM3	5	0.173	0.0346
ADRB3	OR2B2	3	0.231	0.077
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	LALBA	5	0.608	0.1216
ADRB3	DDX46	5	0.834	0.1668
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	RIBC2	5	0.7	0.14
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	RNF25	3	0.266	0.0886666666666667
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	COX16	7	1.009	0.144142857142857
ADRB3	JAM3	5	0.248	0.0496
C11B1	OR2B2	8	0.767	0.095875
C11B1	ABHD5	8	0.848	0.106
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	DDX46	6	0.402	0.067
C11B1	ESRP2	7	0.565	0.0807142857142857
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	RIBC2	8	1.002	0.12525
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	RNF25	4	0.437	0.10925
C11B1	NRN1	5	0.681	0.1362
C11B1	KCNH4	10	0.827	0.0827
C11B1	COX16	5	1.222	0.2444
C11B1	JAM3	6	0.295	0.0491666666666667
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	ABHD5	6	0.924	0.154
GBRP	LALBA	4	0.738	0.1845
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	ESRP2	8	1.132	0.1415
GBRP	NIT1	11	1.155	0.105
GBRP	RIBC2	8	1.31	0.16375
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	RNF25	8	1.026	0.12825
GBRP	NRN1	9	1.026	0.114
GBRP	KCNH4	10	1.01	0.101
GBRP	COX16	6	1.38	0.23
GBRP	JAM3	6	0.892	0.148666666666667
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	LALBA	5	0.498	0.0996
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	ESRP2	4	0.436	0.109
ROCK2	NIT1	6	0.453	0.0755
ROCK2	RIBC2	5	0.59	0.118
ROCK2	PELI1	4	0.955	0.23875
ROCK2	RNF25	3	0.324	0.108
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	COX16	2	0.591	0.2955
ROCK2	JAM3	4	0.18	0.045
RL8	OR2B2	7	0.711	0.101571428571429
RL8	ABHD5	5	0.914	0.1828
RL8	LALBA	4	0.755	0.18875
RL8	DDX46	6	0.598	0.0996666666666667
RL8	ESRP2	7	0.386	0.0551428571428571
RL8	NIT1	8	0.368	0.046
RL8	RIBC2	4	0.726	0.1815
RL8	PELI1	6	0.663	0.1105
RL8	RNF25	5	0.239	0.0478
RL8	NRN1	5	0.877	0.1754
RL8	KCNH4	7	0.893	0.127571428571429
RL8	COX16	3	1.044	0.348
RL8	JAM3	4	0.176	0.044
ADCY2	OR2B2	2	0.182	0.091
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	LALBA	5	0.499	0.0998
ADCY2	DDX46	4	0.785	0.19625
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	NIT1	6	0.384	0.064
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	PELI1	4	0.583	0.14575
ADCY2	RNF25	3	0.255	0.085
ADCY2	NRN1	4	0.531	0.13275
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	COX16	4	0.746	0.1865
ADCY2	JAM3	7	0.158	0.0225714285714286
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	LALBA	5	0.92	0.184
PHOP2	DDX46	10	0.884	0.0884
PHOP2	ESRP2	8	0.714	0.08925
PHOP2	NIT1	4	0.933	0.23325
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	PELI1	8	0.952	0.119
PHOP2	RNF25	6	0.558	0.093
PHOP2	NRN1	7	0.952	0.136
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	COX16	11	1.524	0.138545454545455
PHOP2	JAM3	9	0.805	0.0894444444444445
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	LALBA	6	0.961	0.160166666666667
CAH12	DDX46	8	0.779	0.097375
CAH12	ESRP2	7	0.892	0.127428571428571
CAH12	NIT1	8	0.865	0.108125
CAH12	RIBC2	6	1.053	0.1755
CAH12	PELI1	9	0.819	0.091
CAH12	RNF25	5	0.736	0.1472
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	COX16	8	1.362	0.17025
CAH12	JAM3	8	0.673	0.084125
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	ABHD5	4	0.594	0.1485
S10A4	LALBA	3	0.374	0.124666666666667
S10A4	DDX46	5	0.217	0.0434
S10A4	ESRP2	7	0.373	0.0532857142857143
S10A4	NIT1	5	0.357	0.0714
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	PELI1	4	0.56	0.14
S10A4	RNF25	3	0.228	0.076
S10A4	NRN1	4	0.496	0.124
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	COX16	5	0.775	0.155
S10A4	JAM3	7	0.088	0.0125714285714286
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	LALBA	6	0.56	0.0933333333333333
GRIK1	DDX46	4	0.258	0.0645
GRIK1	ESRP2	4	0.397	0.09925
GRIK1	NIT1	7	0.427	0.061
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	PELI1	5	0.637	0.1274
GRIK1	RNF25	4	0.298	0.0745
GRIK1	NRN1	3	0.537	0.179
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	COX16	5	1.238	0.2476
GRIK1	JAM3	6	0.164	0.0273333333333333
CBG	OR2B2	7	0.812	0.116
CBG	ABHD5	4	0.997	0.24925
CBG	LALBA	4	0.749	0.18725
CBG	DDX46	6	0.546	0.091
CBG	ESRP2	7	0.714	0.102
CBG	NIT1	7	0.696	0.0994285714285714
CBG	RIBC2	4	0.841	0.21025
CBG	PELI1	5	0.901	0.1802
CBG	RNF25	4	0.567	0.14175
CBG	NRN1	4	0.774	0.1935
CBG	KCNH4	8	0.848	0.106
CBG	COX16	6	1.15	0.191666666666667
CBG	JAM3	7	0.437	0.0624285714285714
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	LALBA	5	0.452	0.0904
PRGR	DDX46	7	0.295	0.0421428571428571
PRGR	ESRP2	6	0.383	0.0638333333333333
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	RIBC2	5	0.544	0.1088
PRGR	PELI1	4	0.624	0.156
PRGR	RNF25	4	0.24	0.06
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	KCNH4	5	0.366	0.0732
PRGR	COX16	7	0.853	0.121857142857143
PRGR	JAM3	6	0.098	0.0163333333333333
HCAR2	OR2B2	3	0.264	0.088
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	LALBA	4	0.579	0.14475
HCAR2	DDX46	5	0.867	0.1734
HCAR2	ESRP2	4	0.476	0.119
HCAR2	NIT1	8	0.441	0.055125
HCAR2	RIBC2	5	0.681	0.1362
HCAR2	PELI1	4	0.583	0.14575
HCAR2	RNF25	5	0.312	0.0624
HCAR2	NRN1	4	0.66	0.165
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	COX16	4	0.793	0.19825
HCAR2	JAM3	4	0.197	0.04925
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	LALBA	4	0.372	0.093
DNMT1	DDX46	6	0.215	0.0358333333333333
DNMT1	ESRP2	6	0.369	0.0615
DNMT1	NIT1	2	0.35	0.175
DNMT1	RIBC2	4	0.464	0.116
DNMT1	PELI1	4	0.608	0.152
DNMT1	RNF25	4	0.226	0.0565
DNMT1	NRN1	5	0.494	0.0988
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	COX16	6	0.773	0.128833333333333
DNMT1	JAM3	6	0.084	0.014
PGH2	OR2B2	4	0.303	0.07575
PGH2	ABHD5	2	0.293	0.1465
PGH2	LALBA	3	0.404	0.134666666666667
PGH2	DDX46	6	0.906	0.151
PGH2	ESRP2	3	0.318	0.106
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	RIBC2	3	0.496	0.165333333333333
PGH2	PELI1	3	0.423	0.141
PGH2	RNF25	4	0.231	0.05775
PGH2	NRN1	3	0.47	0.156666666666667
PGH2	KCNH4	3	0.333	0.111
PGH2	COX16	5	0.805	0.161
PGH2	JAM3	6	0.097	0.0161666666666667
CAC1F	OR2B2	6	0.866	0.144333333333333
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	LALBA	4	0.675	0.16875
CAC1F	DDX46	7	0.662	0.0945714285714286
CAC1F	ESRP2	5	0.614	0.1228
CAC1F	NIT1	8	0.566	0.07075
CAC1F	RIBC2	5	0.911	0.1822
CAC1F	PELI1	6	0.732	0.122
CAC1F	RNF25	5	0.437	0.0874
CAC1F	NRN1	6	0.941	0.156833333333333
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	COX16	7	1.22	0.174285714285714
CAC1F	JAM3	6	0.361	0.0601666666666667
ADA2C	OR2B2	3	0.262	0.0873333333333333
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	LALBA	4	0.579	0.14475
ADA2C	DDX46	5	0.865	0.173
ADA2C	ESRP2	4	0.476	0.119
ADA2C	NIT1	7	0.46	0.0657142857142857
ADA2C	RIBC2	5	0.681	0.1362
ADA2C	PELI1	4	0.583	0.14575
ADA2C	RNF25	4	0.331	0.08275
ADA2C	NRN1	4	0.665	0.16625
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	COX16	4	0.793	0.19825
ADA2C	JAM3	4	0.218	0.0545
S15A1	OR2B2	6	0.615	0.1025
S15A1	ABHD5	4	0.605	0.15125
S15A1	LALBA	4	0.686	0.1715
S15A1	DDX46	6	0.503	0.0838333333333333
S15A1	ESRP2	6	0.591	0.0985
S15A1	NIT1	7	0.535	0.0764285714285714
S15A1	RIBC2	5	0.808	0.1616
S15A1	PELI1	4	0.69	0.1725
S15A1	RNF25	4	0.406	0.1015
S15A1	NRN1	5	0.782	0.1564
S15A1	KCNH4	5	0.645	0.129
S15A1	COX16	7	1.117	0.159571428571429
S15A1	JAM3	8	0.409	0.051125
ADA1A	OR2B2	6	0.636	0.106
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	LALBA	4	0.778	0.1945
ADA1A	DDX46	7	0.644	0.092
ADA1A	ESRP2	4	0.623	0.15575
ADA1A	NIT1	8	0.597	0.074625
ADA1A	RIBC2	7	0.983	0.140428571428571
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	RNF25	5	0.468	0.0936
ADA1A	NRN1	6	0.923	0.153833333333333
ADA1A	KCNH4	6	0.738	0.123
ADA1A	COX16	7	1.235	0.176428571428571
ADA1A	JAM3	4	0.353	0.08825
A1AG2	OR2B2	6	0.83	0.138333333333333
A1AG2	ABHD5	5	0.99	0.198
A1AG2	LALBA	4	0.913	0.22825
A1AG2	DDX46	7	0.882	0.126
A1AG2	ESRP2	7	0.882	0.126
A1AG2	NIT1	10	0.822	0.0822
A1AG2	RIBC2	6	1.149	0.1915
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	RNF25	7	0.693	0.099
A1AG2	NRN1	4	0.975	0.24375
A1AG2	KCNH4	7	0.973	0.139
A1AG2	COX16	5	1.198	0.2396
A1AG2	JAM3	4	0.614	0.1535
OX1R	OR2B2	3	0.303	0.101
OX1R	ABHD5	4	0.505	0.12625
OX1R	LALBA	3	0.525	0.175
OX1R	DDX46	6	0.924	0.154
OX1R	ESRP2	4	0.429	0.10725
OX1R	NIT1	9	0.456	0.0506666666666667
OX1R	RIBC2	5	0.634	0.1268
OX1R	PELI1	5	0.635	0.127
OX1R	RNF25	6	0.327	0.0545
OX1R	NRN1	4	0.574	0.1435
OX1R	KCNH4	4	0.388	0.097
OX1R	COX16	5	0.894	0.1788
OX1R	JAM3	5	0.184	0.0368
KCMA1	OR2B2	6	0.389	0.0648333333333333
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	LALBA	2	0.382	0.191
KCMA1	DDX46	6	0.273	0.0455
KCMA1	ESRP2	6	0.44	0.0733333333333333
KCMA1	NIT1	7	0.434	0.062
KCMA1	RIBC2	6	0.549	0.0915
KCMA1	PELI1	6	0.606	0.101
KCMA1	RNF25	4	0.305	0.07625
KCMA1	NRN1	4	0.501	0.12525
KCMA1	KCNH4	7	0.468	0.0668571428571429
KCMA1	COX16	8	0.858	0.10725
KCMA1	JAM3	8	0.169	0.021125
NMDE3	OR2B2	5	0.558	0.1116
NMDE3	ABHD5	6	0.986	0.164333333333333
NMDE3	LALBA	5	0.579	0.1158
NMDE3	DDX46	6	0.652	0.108666666666667
NMDE3	ESRP2	5	0.468	0.0936
NMDE3	NIT1	8	0.46	0.0575
NMDE3	RIBC2	6	0.957	0.1595
NMDE3	PELI1	6	0.75	0.125
NMDE3	RNF25	5	0.331	0.0662
NMDE3	NRN1	5	0.931	0.1862
NMDE3	KCNH4	7	0.98	0.14
NMDE3	COX16	4	0.772	0.193
NMDE3	JAM3	5	0.183	0.0366
HIBCH	OR2B2	7	0.931	0.133
HIBCH	ABHD5	4	0.977	0.24425
HIBCH	LALBA	4	0.836	0.209
HIBCH	DDX46	5	0.682	0.1364
HIBCH	ESRP2	6	0.82	0.136666666666667
HIBCH	NIT1	9	0.8	0.0888888888888889
HIBCH	RIBC2	4	0.959	0.23975
HIBCH	PELI1	4	0.84	0.21
HIBCH	RNF25	6	0.671	0.111833333333333
HIBCH	NRN1	4	0.961	0.24025
HIBCH	KCNH4	6	0.717	0.1195
HIBCH	COX16	6	1.268	0.211333333333333
HIBCH	JAM3	7	0.556	0.0794285714285714
IPKA	OR2B2	4	0.629	0.15725
IPKA	ABHD5	4	0.71	0.1775
IPKA	LALBA	4	0.772	0.193
IPKA	DDX46	6	0.608	0.101333333333333
IPKA	ESRP2	6	0.585	0.0975
IPKA	NIT1	7	0.522	0.0745714285714286
IPKA	RIBC2	4	0.864	0.216
IPKA	PELI1	5	0.84	0.168
IPKA	RNF25	4	0.393	0.09825
