source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	NEO1	3	0.515	0.171666666666667
ESR1	PLP2	2	0.758	0.379
ESR1	NLK	2	0.423	0.2115
ESR1	EHD4	4	0.156	0.039
ESR1	KLF7	5	0.748	0.1496
ESR1	JPH2	5	0.109	0.0218
ESR1	ELP3	4	0.53	0.1325
ESR1	LYPD1	4	0.947	0.23675
ESR1	MLH1	4	0.004	0.001
ESR1	ZBBX	8	1.004	0.1255
ESR1	GNB1L	4	0.344	0.086
ESR1	S100B	3	0.012	0.004
ESR1	TAF7L	4	0.233	0.05825
ESR1	UBA1	3	0.172	0.0573333333333333
ESR1	U2AF1	4	0.25	0.0625
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	NEO1	3	0.53	0.176666666666667
CREB1	PLP2	4	0.824	0.206
CREB1	NLK	4	0.605	0.15125
CREB1	EHD4	2	0.154	0.077
CREB1	KLF7	5	0.748	0.1496
CREB1	JPH2	5	0.165	0.033
CREB1	ELP3	4	0.53	0.1325
CREB1	LYPD1	5	0.948	0.1896
CREB1	MLH1	4	0.004	0.001
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	GNB1L	4	0.401	0.10025
CREB1	S100B	3	0.012	0.004
CREB1	TAF7L	4	0.233	0.05825
CREB1	UBA1	4	0.244	0.061
CREB1	U2AF1	4	0.297	0.07425
CREB1	LIMD1	5	0.389	0.0778
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	NEO1	5	0.74	0.148
5HT1B	PLP2	3	0.573	0.191
5HT1B	NLK	4	0.726	0.1815
5HT1B	EHD4	3	0.3	0.1
5HT1B	KLF7	5	0.95	0.19
5HT1B	JPH2	4	0.243	0.06075
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	LYPD1	4	0.659	0.16475
5HT1B	MLH1	5	0.206	0.0412
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	S100B	4	0.229	0.05725
5HT1B	TAF7L	5	0.45	0.09
5HT1B	UBA1	4	0.365	0.09125
5HT1B	U2AF1	3	0.278	0.0926666666666667
5HT1B	LIMD1	6	0.57	0.095
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	NEO1	3	0.466	0.155333333333333
ERBB2	PLP2	4	0.866	0.2165
ERBB2	NLK	3	0.531	0.177
ERBB2	EHD4	5	0.188	0.0376
ERBB2	KLF7	5	0.77	0.154
ERBB2	JPH2	4	0.105	0.02625
ERBB2	ELP3	4	0.705	0.17625
ERBB2	LYPD1	4	0.851	0.21275
ERBB2	MLH1	4	0.026	0.0065
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	GNB1L	4	0.328	0.082
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	UBA1	3	0.17	0.0566666666666667
ERBB2	U2AF1	4	0.224	0.056
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	NEO1	5	0.715	0.143
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	NLK	5	0.75	0.15
HDAC7	EHD4	6	0.209	0.0348333333333333
HDAC7	KLF7	7	0.791	0.113
HDAC7	JPH2	4	0.214	0.0535
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	LYPD1	7	0.623	0.089
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	ZBBX	8	1.048	0.131
HDAC7	GNB1L	3	0.51	0.17
HDAC7	S100B	5	0.055	0.011
HDAC7	TAF7L	6	0.276	0.046
HDAC7	UBA1	6	0.314	0.0523333333333333
HDAC7	U2AF1	6	0.423	0.0705
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	NEO1	4	0.774	0.1935
KCC1B	PLP2	6	1.008	0.168
KCC1B	NLK	5	0.669	0.1338
KCC1B	EHD4	7	0.761	0.108714285714286
KCC1B	KLF7	6	1.342	0.223666666666667
KCC1B	JPH2	7	0.678	0.0968571428571429
KCC1B	ELP3	5	0.931	0.1862
KCC1B	LYPD1	5	1.141	0.2282
KCC1B	MLH1	5	0.598	0.1196
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	S100B	4	0.606	0.1515
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	UBA1	4	0.742	0.1855
KCC1B	U2AF1	6	0.797	0.132833333333333
KCC1B	LIMD1	5	0.965	0.193
TBD	TAF9B	5	0.898	0.1796
TBD	NEO1	6	0.999	0.1665
TBD	PLP2	6	1.035	0.1725
TBD	NLK	5	0.877	0.1754
TBD	EHD4	5	0.873	0.1746
TBD	KLF7	7	1.525	0.217857142857143
TBD	JPH2	6	0.832	0.138666666666667
TBD	ELP3	5	0.933	0.1866
TBD	LYPD1	6	1.313	0.218833333333333
TBD	MLH1	6	0.773	0.128833333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	GNB1L	6	1.021	0.170166666666667
TBD	S100B	3	0.747	0.249
TBD	TAF7L	6	0.833	0.138833333333333
TBD	UBA1	6	0.967	0.161166666666667
TBD	U2AF1	6	0.925	0.154166666666667
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	NEO1	4	0.77	0.1925
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	NLK	4	0.178	0.0445
TOP2B	EHD4	4	0.269	0.06725
TOP2B	KLF7	3	0.792	0.264
TOP2B	JPH2	7	0.384	0.0548571428571429
TOP2B	ELP3	4	0.835	0.20875
TOP2B	LYPD1	6	0.701	0.116833333333333
TOP2B	MLH1	4	0.107	0.02675
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	GNB1L	4	0.577	0.14425
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	TAF7L	4	0.336	0.084
TOP2B	UBA1	4	0.374	0.0935
TOP2B	U2AF1	4	0.483	0.12075
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	NEO1	6	0.792	0.132
3BHS1	PLP2	4	0.612	0.153
3BHS1	NLK	5	0.852	0.1704
3BHS1	EHD4	5	0.359	0.0718
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	JPH2	5	0.391	0.0782
3BHS1	ELP3	5	0.951	0.1902
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	GNB1L	7	0.65	0.0928571428571429
3BHS1	S100B	5	0.355	0.071
3BHS1	TAF7L	6	0.576	0.096
3BHS1	UBA1	5	0.491	0.0982
3BHS1	U2AF1	7	0.546	0.078
3BHS1	LIMD1	7	0.588	0.084
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	NEO1	3	0.779	0.259666666666667
ATP4A	PLP2	5	0.865	0.173
ATP4A	NLK	4	0.915	0.22875
ATP4A	EHD4	4	0.525	0.13125
ATP4A	KLF7	5	1.127	0.2254
ATP4A	JPH2	4	0.352	0.088
ATP4A	ELP3	4	0.716	0.179
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	MLH1	4	0.383	0.09575
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	GNB1L	5	0.723	0.1446
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	TAF7L	4	0.612	0.153
ATP4A	UBA1	4	0.554	0.1385
ATP4A	U2AF1	5	0.665	0.133
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	TAF9B	3	0.246	0.082
LOX5	NEO1	3	0.438	0.146
LOX5	PLP2	5	0.909	0.1818
LOX5	NLK	4	0.574	0.1435
LOX5	EHD4	4	0.184	0.046
LOX5	KLF7	5	0.786	0.1572
LOX5	JPH2	6	0.147	0.0245
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	LYPD1	4	0.57	0.1425
LOX5	MLH1	4	0.042	0.0105
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	GNB1L	5	0.382	0.0764
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	TAF7L	4	0.271	0.06775
LOX5	UBA1	4	0.213	0.05325
LOX5	U2AF1	5	0.324	0.0648
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	NEO1	8	0.82	0.1025
UD3A1	PLP2	2	0.959	0.4795
UD3A1	NLK	8	0.996	0.1245
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	JPH2	10	1.041	0.1041
UD3A1	ELP3	8	1.028	0.1285
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	GNB1L	9	1.227	0.136333333333333
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	TAF9B	2	0.279	0.1395
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	PLP2	4	0.578	0.1445
BDNF	NLK	5	0.83	0.166
BDNF	EHD4	1	0.101	0.101
BDNF	KLF7	4	0.819	0.20475
BDNF	JPH2	3	0.151	0.0503333333333333
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	LYPD1	3	0.624	0.208
BDNF	MLH1	3	0.075	0.025
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	GNB1L	4	0.436	0.109
BDNF	S100B	2	0.083	0.0415
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	UBA1	3	0.342	0.114
BDNF	U2AF1	4	0.362	0.0905
BDNF	LIMD1	6	0.447	0.0745
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	NEO1	6	0.867	0.1445
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	NLK	5	0.729	0.1458
GBRA1	EHD4	5	0.647	0.1294
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	JPH2	7	0.726	0.103714285714286
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	GNB1L	8	0.994	0.12425
GBRA1	S100B	5	0.672	0.1344
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	TAF9B	2	0.234	0.117
FOS	NEO1	3	0.438	0.146
FOS	PLP2	4	0.851	0.21275
FOS	NLK	4	0.574	0.1435
FOS	EHD4	3	0.157	0.0523333333333333
FOS	KLF7	4	0.774	0.1935
FOS	JPH2	5	0.14	0.028
FOS	ELP3	4	0.557	0.13925
FOS	LYPD1	4	0.833	0.20825
FOS	MLH1	3	0.03	0.01
FOS	ZBBX	5	1.023	0.2046
FOS	GNB1L	4	0.375	0.09375
FOS	S100B	2	0.038	0.019
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	UBA1	4	0.213	0.05325
FOS	U2AF1	4	0.264	0.066
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	TAF9B	3	0.66	0.22
SHBG	NEO1	4	0.475	0.11875
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	NLK	4	0.527	0.13175
SHBG	EHD4	4	0.382	0.0955
SHBG	KLF7	5	0.83	0.166
SHBG	JPH2	4	0.416	0.104
SHBG	ELP3	6	0.723	0.1205
SHBG	LYPD1	6	0.711	0.1185
SHBG	MLH1	4	0.078	0.0195
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	GNB1L	4	0.926	0.2315
SHBG	S100B	3	0.464	0.154666666666667
SHBG	TAF7L	4	0.685	0.17125
SHBG	UBA1	4	0.365	0.09125
SHBG	U2AF1	4	0.832	0.208
SHBG	LIMD1	5	0.442	0.0884
ODP2	TAF9B	8	0.945	0.118125
ODP2	NEO1	8	0.813	0.101625
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	NLK	8	0.924	0.1155
ODP2	EHD4	6	0.765	0.1275
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	JPH2	7	0.85	0.121428571428571
ODP2	ELP3	4	0.918	0.2295
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	MLH1	4	0.509	0.12725
ODP2	ZBBX	4	1.033	0.25825
ODP2	GNB1L	5	0.799	0.1598
ODP2	S100B	7	0.861	0.123
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	UBA1	5	0.864	0.1728
ODP2	U2AF1	8	0.956	0.1195
ODP2	LIMD1	5	0.901	0.1802
ABCA1	TAF9B	3	0.381	0.127
ABCA1	NEO1	3	0.573	0.191
ABCA1	PLP2	2	0.675	0.3375
ABCA1	NLK	4	0.709	0.17725
ABCA1	EHD4	4	0.319	0.07975
ABCA1	KLF7	4	0.815	0.20375
ABCA1	JPH2	6	0.282	0.047
ABCA1	ELP3	4	0.726	0.1815
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	MLH1	4	0.065	0.01625
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	GNB1L	5	0.517	0.1034
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	UBA1	4	0.348	0.087
ABCA1	U2AF1	5	0.459	0.0918
ABCA1	LIMD1	5	0.429	0.0858
DYR	TAF9B	2	0.423	0.2115
DYR	NEO1	4	0.544	0.136
DYR	PLP2	4	0.821	0.20525
DYR	NLK	4	0.873	0.21825
DYR	EHD4	3	0.391	0.130333333333333
DYR	KLF7	5	0.865	0.173
DYR	JPH2	6	0.417	0.0695
DYR	ELP3	4	0.984	0.246
DYR	LYPD1	6	0.746	0.124333333333333
DYR	MLH1	4	0.113	0.02825
DYR	ZBBX	8	1.127	0.140875
DYR	GNB1L	4	0.618	0.1545
DYR	S100B	2	0.227	0.1135
DYR	TAF7L	3	0.448	0.149333333333333
DYR	UBA1	4	0.4	0.1
DYR	U2AF1	4	0.514	0.1285
DYR	LIMD1	5	0.477	0.0954
P85A	TAF9B	4	0.231	0.05775
P85A	NEO1	4	0.637	0.15925
P85A	PLP2	4	0.803	0.20075
P85A	NLK	4	0.532	0.133
P85A	EHD4	5	0.188	0.0376
P85A	KLF7	6	0.771	0.1285
P85A	JPH2	3	0.103	0.0343333333333333
P85A	ELP3	5	0.724	0.1448
P85A	LYPD1	4	0.854	0.2135
P85A	MLH1	5	0.027	0.0054
P85A	ZBBX	6	0.998	0.166333333333333
P85A	GNB1L	4	0.328	0.082
P85A	S100B	4	0.035	0.00875
P85A	TAF7L	5	0.256	0.0512
P85A	UBA1	4	0.171	0.04275
P85A	U2AF1	4	0.224	0.056
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	TAF9B	2	0.171	0.0855
SIR1	NEO1	5	0.652	0.1304
SIR1	PLP2	4	0.831	0.20775
SIR1	NLK	2	0.382	0.191
SIR1	EHD4	4	0.163	0.04075
SIR1	KLF7	4	0.747	0.18675
SIR1	JPH2	3	0.136	0.0453333333333333
SIR1	ELP3	4	0.537	0.13425
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	MLH1	3	0.003	0.001
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	GNB1L	4	0.394	0.0985
SIR1	S100B	2	0.011	0.0055
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	UBA1	3	0.27	0.09
SIR1	U2AF1	4	0.29	0.0725
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	TAF9B	4	0.838	0.2095
MTHR	NEO1	4	0.81	0.2025
MTHR	PLP2	5	0.881	0.1762
MTHR	NLK	5	0.705	0.141
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	KLF7	5	1.296	0.2592
MTHR	JPH2	3	0.581	0.193666666666667
MTHR	ELP3	5	0.967	0.1934
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	MLH1	4	0.202	0.0505
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	GNB1L	6	0.937	0.156166666666667
MTHR	S100B	4	0.642	0.1605
MTHR	TAF7L	5	0.863	0.1726
MTHR	UBA1	4	0.778	0.1945
MTHR	U2AF1	6	0.833	0.138833333333333
MTHR	LIMD1	5	0.908	0.1816
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	NEO1	6	0.987	0.1645
ADCL2	PLP2	10	1.142	0.1142
ADCL2	NLK	8	0.987	0.123375
ADCL2	EHD4	5	1.068	0.2136
ADCL2	KLF7	8	1.711	0.213875
ADCL2	JPH2	5	1.008	0.2016
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	GNB1L	7	1.289	0.184142857142857
ADCL2	S100B	6	0.975	0.1625
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	U2AF1	8	0.998	0.12475
ADCL2	LIMD1	6	1.182	0.197
IBP3	TAF9B	2	0.216	0.108
IBP3	NEO1	4	0.552	0.138
IBP3	PLP2	4	0.972	0.243
IBP3	NLK	3	0.637	0.212333333333333
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	KLF7	4	0.756	0.189
IBP3	JPH2	4	0.201	0.05025
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	LYPD1	5	0.606	0.1212
IBP3	MLH1	3	0.012	0.004
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	GNB1L	4	0.448	0.112
IBP3	S100B	2	0.02	0.01
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	UBA1	3	0.276	0.092
IBP3	U2AF1	3	0.388	0.129333333333333
IBP3	LIMD1	5	0.399	0.0798
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	PLP2	5	0.672	0.1344
DDR1	NLK	4	0.722	0.1805
DDR1	EHD4	2	0.293	0.1465
DDR1	KLF7	5	0.934	0.1868
DDR1	JPH2	6	0.295	0.0491666666666667
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	LYPD1	4	0.718	0.1795
DDR1	MLH1	4	0.19	0.0475
DDR1	ZBBX	3	0.9	0.3
DDR1	GNB1L	5	0.53	0.106
DDR1	S100B	3	0.198	0.066
DDR1	TAF7L	4	0.419	0.10475
DDR1	UBA1	4	0.361	0.09025
DDR1	U2AF1	5	0.472	0.0944
DDR1	LIMD1	6	0.561	0.0935
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	NEO1	5	0.785	0.157
CP46A	PLP2	4	0.791	0.19775
CP46A	NLK	7	0.907	0.129571428571429
CP46A	EHD4	8	0.991	0.123875
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	JPH2	6	0.699	0.1165
CP46A	ELP3	4	0.813	0.20325
CP46A	LYPD1	5	1.02	0.204
CP46A	MLH1	5	0.31	0.062
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	GNB1L	5	0.763	0.1526
CP46A	S100B	6	0.844	0.140666666666667
CP46A	TAF7L	7	0.903	0.129
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	U2AF1	7	0.939	0.134142857142857
CP46A	LIMD1	4	0.907	0.22675
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	PLP2	4	0.869	0.21725
SCN2A	NLK	5	0.665	0.133
SCN2A	EHD4	5	0.7	0.14
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	JPH2	6	0.702	0.117
SCN2A	ELP3	5	0.927	0.1854
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	MLH1	6	0.559	0.0931666666666667
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	GNB1L	5	0.998	0.1996
SCN2A	S100B	4	0.602	0.1505
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	UBA1	6	0.846	0.141
SCN2A	U2AF1	6	0.944	0.157333333333333
SCN2A	LIMD1	5	0.871	0.1742
IL4	TAF9B	5	0.271	0.0542
IL4	NEO1	3	0.54	0.18
IL4	PLP2	5	0.933	0.1866
IL4	NLK	4	0.598	0.1495
IL4	EHD4	3	0.181	0.0603333333333333
IL4	KLF7	5	0.798	0.1596
IL4	JPH2	5	0.143	0.0286
IL4	ELP3	6	0.849	0.1415
IL4	LYPD1	4	0.836	0.209
IL4	MLH1	4	0.046	0.0115
IL4	ZBBX	6	1.01	0.168333333333333
IL4	GNB1L	4	0.378	0.0945
IL4	S100B	5	0.075	0.015
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	UBA1	4	0.217	0.05425
IL4	U2AF1	4	0.29	0.0725
IL4	LIMD1	5	0.41	0.082
NPS	TAF9B	4	0.378	0.0945
NPS	NEO1	4	0.644	0.161
NPS	PLP2	2	0.48	0.24
NPS	NLK	4	0.679	0.16975
NPS	EHD4	4	0.282	0.0705
NPS	KLF7	6	0.899	0.149833333333333
NPS	JPH2	4	0.204	0.051
NPS	ELP3	5	0.731	0.1462
NPS	LYPD1	5	0.678	0.1356
NPS	MLH1	5	0.147	0.0294
NPS	ZBBX	7	1.099	0.157
NPS	GNB1L	3	0.439	0.146333333333333
NPS	S100B	4	0.182	0.0455
NPS	TAF7L	5	0.403	0.0806
NPS	UBA1	4	0.318	0.0795
NPS	U2AF1	3	0.298	0.0993333333333333
NPS	LIMD1	4	0.495	0.12375
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	PLP2	6	0.852	0.142
NMDE1	NLK	5	0.32	0.064
NMDE1	EHD4	5	0.382	0.0764
NMDE1	KLF7	6	0.993	0.1655
NMDE1	JPH2	5	0.322	0.0644
NMDE1	ELP3	5	0.977	0.1954
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	MLH1	5	0.132	0.0264
NMDE1	ZBBX	6	1.05	0.175
NMDE1	GNB1L	4	0.528	0.132
NMDE1	S100B	4	0.257	0.06425
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	UBA1	5	0.516	0.1032
NMDE1	U2AF1	4	0.424	0.106
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	TAF9B	5	0.551	0.1102
AOFB	NEO1	6	0.792	0.132
AOFB	PLP2	2	0.774	0.387
AOFB	NLK	5	0.852	0.1704
AOFB	EHD4	8	0.51	0.06375
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	JPH2	8	0.427	0.053375
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	MLH1	5	0.298	0.0596
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	GNB1L	7	0.65	0.0928571428571429
AOFB	S100B	5	0.355	0.071
AOFB	TAF7L	6	0.576	0.096
AOFB	UBA1	5	0.491	0.0982
AOFB	U2AF1	7	0.546	0.078
AOFB	LIMD1	6	0.714	0.119
RL13A	TAF9B	3	0.636	0.212
RL13A	NEO1	4	0.973	0.24325
RL13A	PLP2	6	0.804	0.134
RL13A	NLK	4	0.503	0.12575
RL13A	EHD4	8	0.506	0.06325
RL13A	KLF7	8	0.933	0.116625
RL13A	JPH2	4	0.216	0.054
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	MLH1	5	0.116	0.0232
RL13A	ZBBX	8	1.086	0.13575
RL13A	GNB1L	4	0.902	0.2255
RL13A	S100B	3	0.44	0.146666666666667
RL13A	TAF7L	4	0.661	0.16525
RL13A	UBA1	4	0.276	0.069
RL13A	U2AF1	4	0.808	0.202
RL13A	LIMD1	5	0.656	0.1312
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	NEO1	4	0.616	0.154
S22A2	PLP2	6	0.702	0.117
S22A2	NLK	5	0.752	0.1504
S22A2	EHD4	4	0.318	0.0795
S22A2	KLF7	5	0.89	0.178
S22A2	JPH2	7	0.325	0.0464285714285714
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	MLH1	4	0.146	0.0365
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	GNB1L	6	0.56	0.0933333333333333
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	TAF7L	4	0.375	0.09375
S22A2	UBA1	5	0.391	0.0782
S22A2	U2AF1	5	0.49	0.098
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	TAF9B	5	0.756	0.1512
CALY	NEO1	6	0.957	0.1595
CALY	PLP2	5	0.935	0.187
CALY	NLK	6	0.623	0.103833333333333
CALY	EHD4	4	0.616	0.154
CALY	KLF7	7	1.296	0.185142857142857
CALY	JPH2	4	0.525	0.13125
CALY	ELP3	6	0.885	0.1475
CALY	LYPD1	6	1.005	0.1675
CALY	MLH1	6	0.552	0.092
CALY	ZBBX	6	1.518	0.253
CALY	GNB1L	6	0.901	0.150166666666667
CALY	S100B	5	0.56	0.112
CALY	TAF7L	6	0.781	0.130166666666667
CALY	UBA1	6	0.819	0.1365
CALY	U2AF1	4	0.558	0.1395
CALY	LIMD1	6	0.894	0.149
S12A5	TAF9B	5	0.9	0.18
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	PLP2	4	0.879	0.21975
S12A5	NLK	6	0.767	0.127833333333333
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	JPH2	7	0.857	0.122428571428571
S12A5	ELP3	6	0.96	0.16
S12A5	LYPD1	5	1.108	0.2216
S12A5	MLH1	5	0.398	0.0796
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	GNB1L	5	0.851	0.1702
S12A5	S100B	5	0.704	0.1408
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	UBA1	6	0.963	0.1605
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	LIMD1	4	0.995	0.24875
PK3CA	TAF9B	4	0.252	0.063
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	PLP2	5	0.888	0.1776
PK3CA	NLK	2	0.881	0.4405
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	KLF7	4	0.791	0.19775
PK3CA	JPH2	4	0.104	0.026
PK3CA	ELP3	5	0.702	0.1404
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	MLH1	3	0.039	0.013
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	GNB1L	3	0.339	0.113
PK3CA	S100B	4	0.056	0.014
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	UBA1	4	0.192	0.048
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	NEO1	5	0.909	0.1818
PDE4D	PLP2	4	0.621	0.15525
PDE4D	NLK	4	0.969	0.24225
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	JPH2	3	0.211	0.0703333333333333
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	MLH1	5	0.173	0.0346
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	S100B	4	0.246	0.0615
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	UBA1	4	0.481	0.12025
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	LIMD1	6	0.58	0.0966666666666667
