source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	CD4	3	0.166	0.0553333333333333
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	RSU1	5	0.975	0.195
5HT7R	TBX19	2	0.542	0.271
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	RRAGA	8	0.826	0.10325
5HT7R	NDE1	7	0.86	0.122857142857143
ADRB1	LIPG	5	0.7	0.14
ADRB1	FJX1	5	0.997	0.1994
ADRB1	HMGB3	5	0.778	0.1556
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	FMOD	4	0.385	0.09625
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	CD4	3	0.13	0.0433333333333333
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	RSU1	5	0.749	0.1498
ADRB1	TBX19	2	0.53	0.265
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	RRAGA	8	0.79	0.09875
ADRB1	NDE1	6	0.513	0.0855
CP11A	LIPG	6	0.793	0.132166666666667
CP11A	FJX1	5	0.99	0.198
CP11A	HMGB3	4	0.947	0.23675
CP11A	IL2RB	7	0.182	0.026
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	HAND2	6	0.324	0.054
CP11A	CD4	5	0.253	0.0506
CP11A	KLRB1	5	0.585	0.117
CP11A	RSU1	7	0.515	0.0735714285714286
CP11A	TBX19	2	0.582	0.291
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	RRAGA	7	0.806	0.115142857142857
CP11A	NDE1	4	0.498	0.1245
CSK	LIPG	7	0.781	0.111571428571429
CSK	FJX1	4	0.869	0.21725
CSK	HMGB3	4	0.617	0.15425
CSK	IL2RB	2	0.02	0.01
CSK	FMOD	4	0.351	0.08775
CSK	HAND2	5	0.203	0.0406
CSK	CD4	3	0.031	0.0103333333333333
CSK	KLRB1	4	0.464	0.116
CSK	RSU1	3	0.583	0.194333333333333
CSK	TBX19	4	0.611	0.15275
CSK	NEMF	4	0.55	0.1375
CSK	RRAGA	5	0.979	0.1958
CSK	NDE1	5	0.66	0.132
5HT3A	LIPG	4	0.566	0.1415
5HT3A	FJX1	2	0.957	0.4785
5HT3A	HMGB3	5	0.821	0.1642
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	FMOD	4	0.53	0.1325
5HT3A	HAND2	3	0.396	0.132
5HT3A	CD4	3	0.313	0.104333333333333
5HT3A	KLRB1	5	0.977	0.1954
5HT3A	RSU1	6	0.56	0.0933333333333333
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	NEMF	5	1.056	0.2112
5HT3A	RRAGA	6	0.915	0.1525
5HT3A	NDE1	7	0.988	0.141142857142857
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	FJX1	4	1.139	0.28475
AT12A	HMGB3	5	0.911	0.1822
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	HAND2	4	0.417	0.10425
AT12A	CD4	5	0.354	0.0708
AT12A	KLRB1	4	0.734	0.1835
AT12A	RSU1	4	0.88	0.22
AT12A	TBX19	4	0.711	0.17775
AT12A	NEMF	5	0.847	0.1694
AT12A	RRAGA	7	0.936	0.133714285714286
AT12A	NDE1	6	0.765	0.1275
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	FJX1	6	1.303	0.217166666666667
IOD3	HMGB3	4	0.971	0.24275
IOD3	IL2RB	4	0.228	0.057
IOD3	FMOD	5	0.712	0.1424
IOD3	HAND2	7	0.63	0.09
IOD3	CD4	6	0.528	0.088
IOD3	KLRB1	6	0.898	0.149666666666667
IOD3	RSU1	8	0.833	0.104125
IOD3	TBX19	4	0.596	0.149
IOD3	NEMF	6	0.984	0.164
IOD3	RRAGA	5	0.966	0.1932
IOD3	NDE1	8	0.877	0.109625
PGFRA	LIPG	8	0.724	0.0905
PGFRA	FJX1	5	0.796	0.1592
PGFRA	HMGB3	3	0.539	0.179666666666667
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	FMOD	5	0.278	0.0556
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	CD4	3	0.02	0.00666666666666667
PGFRA	KLRB1	5	0.391	0.0782
PGFRA	RSU1	4	0.51	0.1275
PGFRA	TBX19	5	0.538	0.1076
PGFRA	NEMF	5	0.477	0.0954
PGFRA	RRAGA	6	0.922	0.153666666666667
PGFRA	NDE1	8	0.834	0.10425
A1AG1	LIPG	4	0.363	0.09075
A1AG1	FJX1	8	1.302	0.16275
A1AG1	HMGB3	4	0.65	0.1625
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	FMOD	4	0.51	0.1275
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	CD4	5	0.281	0.0562
A1AG1	KLRB1	5	0.953	0.1906
A1AG1	RSU1	6	0.491	0.0818333333333333
A1AG1	TBX19	6	0.897	0.1495
A1AG1	NEMF	6	0.889	0.148166666666667
A1AG1	RRAGA	6	0.998	0.166333333333333
A1AG1	NDE1	6	0.948	0.158
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	FJX1	4	0.83	0.2075
TNFA	HMGB3	5	0.602	0.1204
TNFA	IL2RB	4	0.036	0.009
TNFA	FMOD	2	0.301	0.1505
TNFA	HAND2	4	0.108	0.027
TNFA	CD4	2	0.076	0.038
TNFA	KLRB1	4	0.425	0.10625
TNFA	RSU1	4	0.571	0.14275
TNFA	TBX19	4	0.524	0.131
TNFA	NEMF	5	0.538	0.1076
TNFA	RRAGA	6	0.968	0.161333333333333
TNFA	NDE1	4	0.589	0.14725
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	FJX1	4	0.8	0.2
NFAC2	HMGB3	5	0.647	0.1294
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	FMOD	4	0.276	0.069
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	CD4	2	0.021	0.0105
NFAC2	KLRB1	4	0.395	0.09875
NFAC2	RSU1	4	0.616	0.154
NFAC2	TBX19	3	0.487	0.162333333333333
NFAC2	NEMF	5	0.583	0.1166
NFAC2	RRAGA	4	0.806	0.2015
NFAC2	NDE1	4	0.247	0.06175
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	FJX1	5	0.925	0.185
NOS2	HMGB3	5	0.673	0.1346
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	FMOD	3	0.36	0.12
NOS2	HAND2	2	0.168	0.084
NOS2	CD4	2	0.061	0.0305
NOS2	KLRB1	5	0.52	0.104
NOS2	RSU1	4	0.639	0.15975
NOS2	TBX19	4	0.585	0.14625
NOS2	NEMF	5	0.606	0.1212
NOS2	RRAGA	5	0.962	0.1924
NOS2	NDE1	5	0.403	0.0806
5HT2B	LIPG	4	0.594	0.1485
5HT2B	FJX1	5	0.929	0.1858
5HT2B	HMGB3	3	0.627	0.209
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	FMOD	3	0.368	0.122666666666667
5HT2B	HAND2	2	0.172	0.086
5HT2B	CD4	3	0.108	0.036
5HT2B	KLRB1	5	0.524	0.1048
5HT2B	RSU1	4	0.643	0.16075
5HT2B	TBX19	4	0.589	0.14725
5HT2B	NEMF	5	0.61	0.122
5HT2B	RRAGA	5	0.966	0.1932
5HT2B	NDE1	5	0.407	0.0814
HS90A	LIPG	4	0.542	0.1355
HS90A	FJX1	3	0.759	0.253
HS90A	HMGB3	4	0.531	0.13275
HS90A	IL2RB	4	0.013	0.00325
HS90A	FMOD	3	0.261	0.087
HS90A	HAND2	4	0.089	0.02225
HS90A	CD4	4	0.011	0.00275
HS90A	KLRB1	3	0.354	0.118
HS90A	RSU1	3	0.513	0.171
HS90A	TBX19	3	0.49	0.163333333333333
HS90A	NEMF	4	0.474	0.1185
HS90A	RRAGA	5	0.897	0.1794
HS90A	NDE1	6	0.495	0.0825
LCK	LIPG	8	0.781	0.097625
LCK	FJX1	5	0.869	0.1738
LCK	HMGB3	3	0.532	0.177333333333333
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	FMOD	4	0.302	0.0755
LCK	HAND2	4	0.139	0.03475
LCK	CD4	1	0.001	0.001
LCK	KLRB1	5	0.464	0.0928
LCK	RSU1	4	0.583	0.14575
LCK	TBX19	4	0.555	0.13875
LCK	NEMF	5	0.55	0.11
LCK	RRAGA	6	0.979	0.163166666666667
LCK	NDE1	8	0.907	0.113375
ADCYA	LIPG	5	0.528	0.1056
ADCYA	FJX1	6	1.107	0.1845
ADCYA	HMGB3	6	0.888	0.148
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	FMOD	5	0.495	0.099
ADCYA	HAND2	7	0.441	0.063
ADCYA	CD4	2	0.202	0.101
ADCYA	KLRB1	6	0.702	0.117
ADCYA	RSU1	7	0.542	0.0774285714285714
ADCYA	TBX19	4	0.651	0.16275
ADCYA	NEMF	4	0.808	0.202
ADCYA	RRAGA	7	0.865	0.123571428571429
ADCYA	NDE1	6	0.778	0.129666666666667
HS90B	LIPG	5	0.945	0.189
HS90B	FJX1	4	0.937	0.23425
HS90B	HMGB3	5	0.687	0.1374
HS90B	IL2RB	5	0.081	0.0162
HS90B	FMOD	5	0.429	0.0858
HS90B	HAND2	5	0.271	0.0542
HS90B	CD4	5	0.167	0.0334
HS90B	KLRB1	4	0.532	0.133
HS90B	RSU1	4	0.955	0.23875
HS90B	TBX19	4	0.679	0.16975
HS90B	NEMF	5	0.63	0.126
HS90B	RRAGA	7	0.743	0.106142857142857
HS90B	NDE1	6	0.758	0.126333333333333
ADA2A	LIPG	5	0.691	0.1382
ADA2A	FJX1	5	0.974	0.1948
ADA2A	HMGB3	4	0.714	0.1785
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	FMOD	4	0.397	0.09925
ADA2A	HAND2	4	0.26	0.065
ADA2A	CD4	2	0.1	0.05
ADA2A	KLRB1	5	0.569	0.1138
ADA2A	RSU1	4	0.688	0.172
ADA2A	TBX19	3	0.553	0.184333333333333
ADA2A	NEMF	5	0.655	0.131
ADA2A	RRAGA	7	0.747	0.106714285714286
ADA2A	NDE1	6	0.504	0.084
CACP	LIPG	7	0.833	0.119
CACP	FJX1	6	1.702	0.283666666666667
CACP	HMGB3	6	0.921	0.1535
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	FMOD	7	0.834	0.119142857142857
CACP	HAND2	7	0.648	0.0925714285714286
CACP	CD4	6	0.579	0.0965
CACP	KLRB1	9	0.98	0.108888888888889
CACP	RSU1	9	0.881	0.0978888888888889
CACP	TBX19	6	0.99	0.165
CACP	NEMF	9	1.105	0.122777777777778
CACP	RRAGA	6	0.713	0.118833333333333
CACP	NDE1	8	0.815	0.101875
RARA	LIPG	5	0.699	0.1398
RARA	FJX1	5	0.813	0.1626
RARA	HMGB3	4	0.759	0.18975
RARA	IL2RB	5	0.015	0.003
RARA	FMOD	4	0.265	0.06625
RARA	HAND2	5	0.105	0.021
RARA	CD4	5	0.038	0.0076
RARA	KLRB1	5	0.408	0.0816
RARA	RSU1	5	0.748	0.1496
RARA	TBX19	2	0.441	0.2205
RARA	NEMF	6	0.619	0.103166666666667
RARA	RRAGA	4	0.869	0.21725
RARA	NDE1	4	0.31	0.0775
PYC	LIPG	5	0.436	0.0872
PYC	FJX1	6	1.447	0.241166666666667
PYC	HMGB3	3	0.65	0.216666666666667
PYC	IL2RB	5	0.087	0.0174
PYC	FMOD	6	0.616	0.102666666666667
PYC	HAND2	6	0.786	0.131
PYC	CD4	4	0.25	0.0625
PYC	KLRB1	5	0.964	0.1928
PYC	RSU1	7	0.589	0.0841428571428571
PYC	TBX19	6	0.347	0.0578333333333333
PYC	NEMF	6	0.774	0.129
PYC	RRAGA	4	0.615	0.15375
PYC	NDE1	7	0.932	0.133142857142857
CATL1	LIPG	5	0.742	0.1484
CATL1	FJX1	3	0.929	0.309666666666667
CATL1	HMGB3	6	0.849	0.1415
CATL1	IL2RB	5	0.158	0.0316
CATL1	FMOD	5	0.433	0.0866
CATL1	HAND2	4	0.263	0.06575
CATL1	CD4	2	0.153	0.0765
CATL1	KLRB1	3	0.524	0.174666666666667
CATL1	RSU1	4	0.816	0.204
CATL1	TBX19	3	0.671	0.223666666666667
CATL1	NEMF	4	0.735	0.18375
CATL1	RRAGA	7	0.747	0.106714285714286
CATL1	NDE1	7	0.676	0.0965714285714286
ACHA9	LIPG	7	0.798	0.114
ACHA9	FJX1	7	1.743	0.249
ACHA9	HMGB3	9	1.011	0.112333333333333
ACHA9	IL2RB	5	0.465	0.093
ACHA9	FMOD	5	0.788	0.1576
ACHA9	HAND2	5	0.629	0.1258
ACHA9	CD4	6	0.559	0.0931666666666667
ACHA9	KLRB1	7	0.837	0.119571428571429
ACHA9	RSU1	7	0.769	0.109857142857143
ACHA9	TBX19	5	0.633	0.1266
ACHA9	NEMF	6	1.243	0.207166666666667
ACHA9	RRAGA	9	0.751	0.0834444444444444
ACHA9	NDE1	7	0.962	0.137428571428571
NH2L1	LIPG	8	0.884	0.1105
NH2L1	FJX1	6	1.028	0.171333333333333
NH2L1	HMGB3	5	0.798	0.1596
NH2L1	IL2RB	7	0.116	0.0165714285714286
NH2L1	FMOD	6	0.453	0.0755
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	CD4	3	0.196	0.0653333333333333
NH2L1	KLRB1	6	0.623	0.103833333333333
NH2L1	RSU1	6	0.419	0.0698333333333333
NH2L1	TBX19	4	0.65	0.1625
NH2L1	NEMF	2	0.461	0.2305
NH2L1	RRAGA	2	0.402	0.201
NH2L1	NDE1	6	0.649	0.108166666666667
AAKB2	LIPG	4	0.411	0.10275
AAKB2	FJX1	6	1.255	0.209166666666667
AAKB2	HMGB3	4	0.973	0.24325
AAKB2	IL2RB	6	0.211	0.0351666666666667
AAKB2	FMOD	5	0.54	0.108
AAKB2	HAND2	4	0.335	0.08375
AAKB2	CD4	3	0.205	0.0683333333333333
AAKB2	KLRB1	4	0.768	0.192
AAKB2	RSU1	6	0.561	0.0935
AAKB2	TBX19	5	0.711	0.1422
AAKB2	NEMF	4	0.94	0.235
AAKB2	RRAGA	7	0.854	0.122
AAKB2	NDE1	9	0.906	0.100666666666667
DCXR	LIPG	4	0.639	0.15975
DCXR	FJX1	5	1.416	0.2832
DCXR	HMGB3	5	0.969	0.1938
DCXR	IL2RB	5	0.383	0.0766
DCXR	FMOD	5	0.819	0.1638
DCXR	HAND2	6	0.75	0.125
DCXR	CD4	4	0.614	0.1535
DCXR	KLRB1	5	0.944	0.1888
DCXR	RSU1	6	0.792	0.132
DCXR	TBX19	4	0.556	0.139
DCXR	NEMF	6	1.151	0.191833333333333
DCXR	RRAGA	6	0.668	0.111333333333333
DCXR	NDE1	7	0.955	0.136428571428571
CXCL7	LIPG	5	0.691	0.1382
CXCL7	FJX1	4	0.961	0.24025
CXCL7	HMGB3	4	0.702	0.1755
CXCL7	IL2RB	5	0.021	0.0042
CXCL7	FMOD	2	0.323	0.1615
CXCL7	HAND2	4	0.227	0.05675
CXCL7	CD4	2	0.057	0.0285
CXCL7	KLRB1	4	0.556	0.139
CXCL7	RSU1	4	0.691	0.17275
CXCL7	TBX19	3	0.592	0.197333333333333
CXCL7	NEMF	5	0.658	0.1316
CXCL7	RRAGA	5	0.703	0.1406
CXCL7	NDE1	6	0.504	0.084
KCNE1	LIPG	7	0.83	0.118571428571429
KCNE1	FJX1	4	1.391	0.34775
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	IL2RB	7	0.273	0.039
KCNE1	FMOD	5	0.653	0.1306
KCNE1	HAND2	4	0.684	0.171
KCNE1	CD4	3	0.363	0.121
KCNE1	KLRB1	7	0.854	0.122
KCNE1	RSU1	6	0.664	0.110666666666667
KCNE1	TBX19	4	0.402	0.1005
KCNE1	NEMF	7	1.236	0.176571428571429
KCNE1	RRAGA	5	0.502	0.1004
KCNE1	NDE1	7	0.966	0.138
B3GT4	LIPG	5	0.717	0.1434
B3GT4	FJX1	6	1.126	0.187666666666667
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	IL2RB	6	0.332	0.0553333333333333
B3GT4	FMOD	2	0.193	0.0965
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	CD4	4	0.372	0.093
B3GT4	KLRB1	6	0.721	0.120166666666667
B3GT4	RSU1	6	0.867	0.1445
B3GT4	TBX19	6	0.82	0.136666666666667
B3GT4	NEMF	7	0.834	0.119142857142857
B3GT4	RRAGA	9	0.923	0.102555555555556
B3GT4	NDE1	6	0.885	0.1475
ACES	LIPG	5	0.421	0.0842
ACES	FJX1	7	1.347	0.192428571428571
ACES	HMGB3	4	0.998	0.2495
ACES	IL2RB	3	0.088	0.0293333333333333
ACES	FMOD	3	0.48	0.16
ACES	HAND2	4	0.549	0.13725
ACES	CD4	3	0.191	0.0636666666666667
ACES	KLRB1	5	0.961	0.1922
ACES	RSU1	5	0.392	0.0784
ACES	TBX19	5	0.798	0.1596
ACES	NEMF	4	0.866	0.2165
ACES	RRAGA	5	0.899	0.1798
ACES	NDE1	7	0.94	0.134285714285714
SCNNG	LIPG	5	0.808	0.1616
SCNNG	FJX1	5	1.168	0.2336
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	IL2RB	4	0.133	0.03325
SCNNG	FMOD	6	0.505	0.0841666666666667
SCNNG	HAND2	6	0.489	0.0815
SCNNG	CD4	5	0.227	0.0454
SCNNG	KLRB1	5	0.763	0.1526
SCNNG	RSU1	4	0.882	0.2205
SCNNG	TBX19	4	0.657	0.16425
SCNNG	NEMF	5	0.849	0.1698
SCNNG	RRAGA	8	0.888	0.111
SCNNG	NDE1	7	0.742	0.106
HASP	LIPG	5	0.435	0.087
HASP	FJX1	7	1.294	0.184857142857143
HASP	HMGB3	3	0.635	0.211666666666667
HASP	IL2RB	6	0.196	0.0326666666666667
HASP	FMOD	6	0.586	0.0976666666666667
HASP	HAND2	3	0.585	0.195
HASP	CD4	3	0.254	0.0846666666666667
HASP	KLRB1	7	0.965	0.137857142857143
HASP	RSU1	5	0.467	0.0934
HASP	TBX19	5	0.352	0.0704
HASP	NEMF	7	0.974	0.139142857142857
HASP	RRAGA	5	0.932	0.1864
HASP	NDE1	2	0.549	0.2745
MMP3	LIPG	4	0.567	0.14175
MMP3	FJX1	4	0.843	0.21075
MMP3	HMGB3	4	0.591	0.14775
MMP3	IL2RB	4	0.074	0.0185
MMP3	FMOD	4	0.325	0.08125
MMP3	HAND2	5	0.177	0.0354
MMP3	CD4	4	0.068	0.017
MMP3	KLRB1	4	0.438	0.1095
MMP3	RSU1	3	0.557	0.185666666666667
MMP3	TBX19	4	0.585	0.14625
MMP3	NEMF	4	0.524	0.131
MMP3	RRAGA	5	0.957	0.1914
MMP3	NDE1	6	0.52	0.0866666666666667
MET	LIPG	3	0.785	0.261666666666667
MET	FJX1	5	0.783	0.1566
MET	HMGB3	4	0.528	0.132
MET	IL2RB	7	0.016	0.00228571428571429
MET	FMOD	5	0.265	0.053
MET	HAND2	6	0.117	0.0195
MET	CD4	5	0.008	0.0016
MET	KLRB1	5	0.378	0.0756
MET	RSU1	4	0.497	0.12425
MET	TBX19	5	0.525	0.105
MET	NEMF	5	0.464	0.0928
MET	RRAGA	5	0.894	0.1788
MET	NDE1	4	0.779	0.19475
AA2BR	LIPG	4	0.767	0.19175
AA2BR	FJX1	5	1.014	0.2028
AA2BR	HMGB3	5	0.795	0.159
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	FMOD	4	0.402	0.1005
AA2BR	HAND2	6	0.348	0.058
AA2BR	CD4	2	0.11	0.055
AA2BR	KLRB1	5	0.609	0.1218
AA2BR	RSU1	5	0.917	0.1834
AA2BR	TBX19	2	0.543	0.2715
AA2BR	NEMF	6	0.82	0.136666666666667
AA2BR	RRAGA	8	0.807	0.100875
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	LIPG	5	0.673	0.1346
PDE8A	FJX1	6	1.008	0.168
PDE8A	HMGB3	6	0.756	0.126
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	FMOD	4	0.405	0.10125
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	CD4	3	0.15	0.05
PDE8A	KLRB1	6	0.603	0.1005
PDE8A	RSU1	5	0.722	0.1444
PDE8A	TBX19	3	0.561	0.187
PDE8A	NEMF	6	0.689	0.114833333333333
PDE8A	RRAGA	8	0.771	0.096375
PDE8A	NDE1	6	0.486	0.081
5HT2C	LIPG	4	0.594	0.1485
5HT2C	FJX1	5	0.929	0.1858
5HT2C	HMGB3	3	0.627	0.209
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	FMOD	3	0.369	0.123
5HT2C	HAND2	2	0.172	0.086
5HT2C	CD4	3	0.108	0.036
5HT2C	KLRB1	5	0.524	0.1048
5HT2C	RSU1	4	0.643	0.16075
5HT2C	TBX19	4	0.589	0.14725
5HT2C	NEMF	5	0.61	0.122
5HT2C	RRAGA	5	0.966	0.1932
5HT2C	NDE1	5	0.407	0.0814
AK1C3	LIPG	8	0.886	0.11075
AK1C3	FJX1	8	1.246	0.15575
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	FMOD	6	0.5	0.0833333333333333
AK1C3	HAND2	5	0.295	0.059
AK1C3	CD4	6	0.281	0.0468333333333333
AK1C3	KLRB1	8	0.841	0.105125
AK1C3	RSU1	7	0.96	0.137142857142857
AK1C3	TBX19	3	0.528	0.176
AK1C3	NEMF	8	0.927	0.115875
AK1C3	RRAGA	8	0.814	0.10175
AK1C3	NDE1	10	0.82	0.082
OSTCN	LIPG	5	0.77	0.154
OSTCN	FJX1	5	0.821	0.1642
OSTCN	HMGB3	5	0.785	0.157
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	FMOD	5	0.323	0.0646
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	CD4	5	0.084	0.0168
OSTCN	KLRB1	5	0.416	0.0832
OSTCN	RSU1	4	0.844	0.211
OSTCN	TBX19	5	0.563	0.1126
OSTCN	NEMF	6	0.627	0.1045
OSTCN	RRAGA	7	0.637	0.091
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	LIPG	5	0.354	0.0708
NMD3B	FJX1	6	1.098	0.183
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	FMOD	5	0.498	0.0996
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	CD4	5	0.145	0.029
NMD3B	KLRB1	6	0.693	0.1155
NMD3B	RSU1	8	0.501	0.062625
NMD3B	TBX19	5	0.716	0.1432
NMD3B	NEMF	7	0.904	0.129142857142857
NMD3B	RRAGA	9	0.891	0.099
NMD3B	NDE1	5	0.762	0.1524
CDK5	LIPG	5	0.525	0.105
CDK5	FJX1	3	0.781	0.260333333333333
CDK5	HMGB3	4	0.595	0.14875
CDK5	IL2RB	5	0.035	0.007
CDK5	FMOD	5	0.285	0.057
CDK5	HAND2	4	0.115	0.02875
CDK5	CD4	4	0.059	0.01475
CDK5	KLRB1	3	0.376	0.125333333333333
CDK5	RSU1	4	0.599	0.14975
CDK5	TBX19	3	0.523	0.174333333333333
CDK5	NEMF	5	0.566	0.1132
CDK5	RRAGA	5	0.961	0.1922
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	LIPG	2	0.271	0.1355
PPARA	FJX1	4	0.773	0.19325
PPARA	HMGB3	5	0.662	0.1324
PPARA	IL2RB	5	0.018	0.0036
PPARA	FMOD	4	0.275	0.06875
PPARA	HAND2	5	0.082	0.0164
PPARA	CD4	5	0.036	0.0072
PPARA	KLRB1	4	0.368	0.092
PPARA	RSU1	4	0.631	0.15775
PPARA	TBX19	2	0.435	0.2175
PPARA	NEMF	5	0.579	0.1158
PPARA	RRAGA	4	0.779	0.19475
PPARA	NDE1	4	0.22	0.055
DRD2	LIPG	5	0.691	0.1382
DRD2	FJX1	5	0.977	0.1954
DRD2	HMGB3	4	0.692	0.173
DRD2	IL2RB	4	0.071	0.01775
DRD2	FMOD	4	0.371	0.09275
DRD2	HAND2	4	0.238	0.0595
DRD2	CD4	2	0.097	0.0485
DRD2	KLRB1	5	0.572	0.1144
DRD2	RSU1	4	0.691	0.17275
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	NEMF	5	0.658	0.1316
DRD2	RRAGA	7	0.725	0.103571428571429
DRD2	NDE1	6	0.504	0.084
VGFR2	LIPG	8	0.722	0.09025
VGFR2	FJX1	5	0.794	0.1588
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	FMOD	5	0.276	0.0552
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	CD4	5	0.019	0.0038
VGFR2	KLRB1	5	0.389	0.0778
VGFR2	RSU1	4	0.508	0.127
VGFR2	TBX19	5	0.536	0.1072
VGFR2	NEMF	5	0.475	0.095
VGFR2	RRAGA	6	0.92	0.153333333333333
VGFR2	NDE1	8	0.832	0.104
CP1A2	LIPG	4	0.574	0.1435
CP1A2	FJX1	5	0.973	0.1946
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	FMOD	4	0.382	0.0955
CP1A2	HAND2	5	0.261	0.0522
CP1A2	CD4	5	0.198	0.0396
CP1A2	KLRB1	5	0.568	0.1136
CP1A2	RSU1	4	0.687	0.17175
CP1A2	TBX19	4	0.586	0.1465
CP1A2	NEMF	5	0.654	0.1308
CP1A2	RRAGA	7	0.769	0.109857142857143
CP1A2	NDE1	7	0.609	0.087
NGF	LIPG	4	0.622	0.1555
NGF	FJX1	4	0.884	0.221
NGF	HMGB3	3	0.62	0.206666666666667
NGF	IL2RB	2	0.032	0.016
NGF	FMOD	4	0.311	0.07775
NGF	HAND2	3	0.106	0.0353333333333333
NGF	CD4	5	0.066	0.0132
NGF	KLRB1	4	0.479	0.11975
NGF	RSU1	4	0.689	0.17225
NGF	TBX19	3	0.522	0.174
NGF	NEMF	3	0.477	0.159
NGF	RRAGA	4	0.986	0.2465
NGF	NDE1	2	0.184	0.092
GBRA6	LIPG	6	0.714	0.119
GBRA6	FJX1	6	1.425	0.2375
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	IL2RB	6	0.216	0.036
GBRA6	FMOD	6	0.57	0.095
GBRA6	HAND2	5	0.544	0.1088
GBRA6	CD4	5	0.307	0.0614
GBRA6	KLRB1	7	0.957	0.136714285714286
GBRA6	RSU1	6	0.584	0.0973333333333333
GBRA6	TBX19	5	0.96	0.192
GBRA6	NEMF	5	1.019	0.2038
GBRA6	RRAGA	7	0.954	0.136285714285714
GBRA6	NDE1	8	0.95	0.11875
ACHA7	LIPG	5	0.773	0.1546
ACHA7	FJX1	6	1.012	0.168666666666667
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	FMOD	5	0.477	0.0954
ACHA7	HAND2	4	0.272	0.068
ACHA7	CD4	5	0.236	0.0472
ACHA7	KLRB1	6	0.607	0.101166666666667
ACHA7	RSU1	4	0.783	0.19575
ACHA7	TBX19	4	0.688	0.172
ACHA7	NEMF	5	0.699	0.1398
ACHA7	RRAGA	7	0.791	0.113
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	FJX1	4	0.854	0.2135
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	FMOD	5	0.337	0.0674
CP2C9	HAND2	4	0.132	0.033
CP2C9	CD4	5	0.106	0.0212
CP2C9	KLRB1	4	0.449	0.11225
CP2C9	RSU1	4	0.595	0.14875
CP2C9	TBX19	4	0.548	0.137
