source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	HAND2	5	0.251	0.0502
3BHS1	PROL1	6	0.84	0.14
3BHS1	CDK20	8	0.53	0.06625
3BHS1	SCMH1	3	0.864	0.288
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	KLF1	6	0.279	0.0465
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	EYA3	8	0.747	0.093375
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	TAF5	5	0.195	0.039
3BHS1	TLR3	6	0.405	0.0675
ATP4A	CSF3	4	0.47	0.1175
ATP4A	CENPB	4	0.679	0.16975
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	CDK4	4	0.383	0.09575
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	HAND2	4	0.417	0.10425
ATP4A	PROL1	3	0.863	0.287666666666667
ATP4A	CDK20	4	0.618	0.1545
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	BAG4	4	0.396	0.099
ATP4A	KLF1	4	0.435	0.10875
ATP4A	NDOR1	4	0.84	0.21
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	UFM1	5	0.774	0.1548
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	TAF5	4	0.361	0.09025
ATP4A	TLR3	4	0.466	0.1165
LOX5	CSF3	4	0.129	0.03225
LOX5	CENPB	4	0.338	0.0845
LOX5	MICB	2	0.198	0.099
LOX5	CDK4	4	0.042	0.0105
LOX5	ZIC1	4	0.25	0.0625
LOX5	HAND2	4	0.076	0.019
LOX5	PROL1	3	0.522	0.174
LOX5	CDK20	6	0.311	0.0518333333333333
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	BAG4	4	0.055	0.01375
LOX5	KLF1	4	0.094	0.0235
LOX5	NDOR1	4	0.499	0.12475
LOX5	EYA3	4	0.621	0.15525
LOX5	UFM1	5	0.433	0.0866
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	LAMC3	7	0.175	0.025
LOX5	TAF5	4	0.02	0.005
LOX5	TLR3	4	0.125	0.03125
UD3A1	CSF3	6	0.945	0.1575
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	MICB	5	0.824	0.1648
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	PROL1	7	1.301	0.185857142857143
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	SCMH1	10	1.22	0.122
UD3A1	BAG4	8	0.987	0.123375
UD3A1	KLF1	8	0.954	0.11925
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	UFM1	10	1.21	0.121
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	LAMC3	6	1.002	0.167
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	TLR3	7	0.979	0.139857142857143
BDNF	CSF3	4	0.17	0.0425
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	MICB	4	0.279	0.06975
BDNF	CDK4	3	0.075	0.025
BDNF	ZIC1	2	0.21	0.105
BDNF	HAND2	4	0.12	0.03
BDNF	PROL1	3	0.626	0.208666666666667
BDNF	CDK20	5	0.344	0.0688
BDNF	SCMH1	5	0.764	0.1528
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	KLF1	4	0.126	0.0315
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	UFM1	5	0.467	0.0934
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	TAF5	4	0.064	0.016
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	CSF3	4	0.718	0.1795
GBRA1	CENPB	6	0.816	0.136
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	CDK4	5	0.493	0.0986
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	HAND2	5	0.539	0.1078
GBRA1	PROL1	4	0.898	0.2245
GBRA1	CDK20	7	0.762	0.108857142857143
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	EYA3	6	0.405	0.0675
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	TAF5	5	0.483	0.0966
GBRA1	TLR3	6	0.747	0.1245
FOS	CSF3	4	0.12	0.03
FOS	CENPB	3	0.326	0.108666666666667
FOS	MICB	4	0.21	0.0525
FOS	CDK4	2	0.018	0.009
FOS	ZIC1	4	0.25	0.0625
FOS	HAND2	2	0.064	0.032
FOS	PROL1	3	0.479	0.159666666666667
FOS	CDK20	4	0.287	0.07175
FOS	SCMH1	5	0.714	0.1428
FOS	BAG4	4	0.055	0.01375
FOS	KLF1	4	0.076	0.019
FOS	NDOR1	3	0.398	0.132666666666667
FOS	EYA3	4	0.304	0.076
FOS	UFM1	5	0.417	0.0834
FOS	ZBBX	5	1.023	0.2046
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	TAF5	2	0.008	0.004
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	CSF3	4	0.384	0.096
SHBG	CENPB	4	0.382	0.0955
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	CDK4	4	0.307	0.07675
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	HAND2	4	0.353	0.08825
SHBG	PROL1	4	0.981	0.24525
SHBG	CDK20	6	0.384	0.064
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	BAG4	5	0.749	0.1498
SHBG	KLF1	4	0.133	0.03325
SHBG	NDOR1	4	0.976	0.244
SHBG	EYA3	5	0.26	0.052
SHBG	UFM1	4	0.462	0.1155
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	TAF5	4	0.087	0.02175
SHBG	TLR3	5	0.849	0.1698
ODP2	CSF3	5	0.736	0.1472
ODP2	CENPB	5	0.867	0.1734
ODP2	MICB	6	0.636	0.106
ODP2	CDK4	5	0.59	0.118
ODP2	ZIC1	4	0.767	0.19175
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	PROL1	5	0.851	0.1702
ODP2	CDK20	6	0.843	0.1405
ODP2	SCMH1	5	0.94	0.188
ODP2	BAG4	5	0.65	0.13
ODP2	KLF1	4	0.565	0.14125
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	UFM1	5	0.959	0.1918
ODP2	ZBBX	4	1.033	0.25825
ODP2	LAMC3	5	0.68	0.136
ODP2	TAF5	5	0.476	0.0952
ODP2	TLR3	5	0.901	0.1802
ABCA1	CSF3	2	0.253	0.1265
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	MICB	5	0.315	0.063
ABCA1	CDK4	2	0.11	0.055
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	HAND2	4	0.211	0.05275
ABCA1	PROL1	3	0.657	0.219
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	BAG4	4	0.19	0.0475
ABCA1	KLF1	2	0.11	0.055
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	EYA3	4	0.473	0.11825
ABCA1	UFM1	4	0.449	0.11225
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	TAF5	4	0.074	0.0185
ABCA1	TLR3	4	0.26	0.065
DYR	CSF3	3	0.384	0.128
DYR	CENPB	4	0.417	0.10425
DYR	MICB	7	0.393	0.0561428571428571
DYR	CDK4	3	0.219	0.073
DYR	ZIC1	4	0.5	0.125
DYR	HAND2	4	0.309	0.07725
DYR	PROL1	3	0.744	0.248
DYR	CDK20	6	0.419	0.0698333333333333
DYR	SCMH1	5	0.747	0.1494
DYR	BAG4	4	0.411	0.10275
DYR	KLF1	4	0.168	0.042
DYR	NDOR1	2	0.375	0.1875
DYR	EYA3	4	0.872	0.218
DYR	UFM1	4	0.497	0.12425
DYR	ZBBX	8	1.127	0.140875
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	TAF5	4	0.122	0.0305
DYR	TLR3	4	0.403	0.10075
P85A	CSF3	4	0.087	0.02175
P85A	CENPB	6	0.301	0.0501666666666667
P85A	MICB	7	0.215	0.0307142857142857
P85A	CDK4	5	0.027	0.0054
P85A	ZIC1	5	0.219	0.0438
P85A	HAND2	4	0.101	0.02525
P85A	PROL1	2	0.525	0.2625
P85A	CDK20	7	0.296	0.0422857142857143
P85A	SCMH1	6	0.713	0.118833333333333
P85A	BAG4	4	0.138	0.0345
P85A	KLF1	5	0.079	0.0158
P85A	NDOR1	4	0.47	0.1175
P85A	EYA3	5	0.471	0.0942
P85A	UFM1	5	0.417	0.0834
P85A	ZBBX	6	0.998	0.166333333333333
P85A	LAMC3	4	0.14	0.035
P85A	TAF5	5	0.028	0.0056
P85A	TLR3	1	0.081	0.081
SIR1	CSF3	4	0.109	0.02725
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	MICB	4	0.207	0.05175
SIR1	CDK4	3	0.003	0.001
SIR1	ZIC1	4	0.255	0.06375
SIR1	HAND2	5	0.076	0.0152
SIR1	PROL1	4	0.579	0.14475
SIR1	CDK20	5	0.272	0.0544
SIR1	SCMH1	4	0.711	0.17775
SIR1	BAG4	4	0.112	0.028
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	NDOR1	4	0.404	0.101
SIR1	EYA3	4	0.284	0.071
SIR1	UFM1	5	0.415	0.083
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	TLR3	4	0.179	0.04475
MTHR	CSF3	2	0.633	0.3165
MTHR	CENPB	4	0.848	0.212
MTHR	MICB	7	0.441	0.063
MTHR	CDK4	5	0.634	0.1268
MTHR	ZIC1	5	0.539	0.1078
MTHR	HAND2	6	0.717	0.1195
MTHR	PROL1	5	0.866	0.1732
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	BAG4	6	0.696	0.116
MTHR	KLF1	6	0.414	0.069
MTHR	NDOR1	2	0.331	0.1655
MTHR	EYA3	5	0.328	0.0656
MTHR	UFM1	4	0.928	0.232
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	LAMC3	5	0.411	0.0822
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	TLR3	5	0.692	0.1384
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	MICB	8	1.021	0.127625
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	HAND2	8	1.004	0.1255
ADCL2	PROL1	5	1.396	0.2792
ADCL2	CDK20	8	1.104	0.138
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	EYA3	8	1.134	0.14175
ADCL2	UFM1	8	1.337	0.167125
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	TLR3	5	0.992	0.1984
IBP3	CSF3	3	0.177	0.059
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	MICB	4	0.216	0.054
IBP3	CDK4	3	0.012	0.004
IBP3	ZIC1	4	0.285	0.07125
IBP3	HAND2	4	0.102	0.0255
IBP3	PROL1	4	0.619	0.15475
IBP3	CDK20	5	0.281	0.0562
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	UFM1	4	0.419	0.10475
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	TLR3	3	0.191	0.0636666666666667
DDR1	CSF3	4	0.277	0.06925
DDR1	CENPB	4	0.486	0.1215
DDR1	MICB	1	0.101	0.101
DDR1	CDK4	4	0.19	0.0475
DDR1	ZIC1	4	0.398	0.0995
DDR1	HAND2	4	0.224	0.056
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	CDK20	6	0.459	0.0765
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	BAG4	4	0.203	0.05075
DDR1	KLF1	4	0.242	0.0605
DDR1	NDOR1	4	0.647	0.16175
DDR1	EYA3	6	0.642	0.107
DDR1	UFM1	5	0.581	0.1162
DDR1	ZBBX	3	0.9	0.3
DDR1	LAMC3	2	0.301	0.1505
DDR1	TAF5	4	0.168	0.042
DDR1	TLR3	4	0.273	0.06825
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	MICB	5	0.447	0.0894
CP46A	CDK4	4	0.829	0.20725
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	CDK20	5	0.569	0.1138
CP46A	SCMH1	5	0.934	0.1868
CP46A	BAG4	8	0.94	0.1175
CP46A	KLF1	5	0.392	0.0784
CP46A	NDOR1	8	1.232	0.154
CP46A	EYA3	6	0.39	0.065
CP46A	UFM1	5	0.832	0.1664
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TAF5	4	0.517	0.12925
CP46A	TLR3	7	0.997	0.142428571428571
SCN2A	CSF3	5	0.714	0.1428
SCN2A	CENPB	5	0.822	0.1644
SCN2A	MICB	5	0.671	0.1342
SCN2A	CDK4	5	0.594	0.1188
SCN2A	ZIC1	5	0.785	0.157
SCN2A	HAND2	6	0.684	0.114
SCN2A	PROL1	5	1.031	0.2062
SCN2A	CDK20	6	0.813	0.1355
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	BAG4	5	0.577	0.1154
SCN2A	KLF1	2	0.321	0.1605
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	EYA3	8	0.703	0.087875
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	TLR3	5	0.741	0.1482
IL4	CSF3	2	0.12	0.06
IL4	CENPB	4	0.35	0.0875
IL4	MICB	3	0.256	0.0853333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	ZIC1	5	0.26	0.052
IL4	HAND2	3	0.073	0.0243333333333333
IL4	PROL1	3	0.624	0.208
IL4	CDK20	8	0.336	0.042
IL4	SCMH1	6	0.729	0.1215
IL4	BAG4	4	0.085	0.02125
IL4	KLF1	4	0.101	0.02525
IL4	NDOR1	4	0.536	0.134
IL4	EYA3	6	0.596	0.0993333333333333
IL4	UFM1	4	0.43	0.1075
IL4	ZBBX	6	1.01	0.168333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TAF5	3	0.017	0.00566666666666667
IL4	TLR3	3	0.121	0.0403333333333333
NPS	CSF3	4	0.234	0.0585
NPS	CENPB	6	0.448	0.0746666666666667
NPS	MICB	3	0.303	0.101
NPS	CDK4	5	0.174	0.0348
NPS	ZIC1	5	0.366	0.0732
NPS	HAND2	2	0.173	0.0865
NPS	PROL1	2	0.534	0.267
NPS	CDK20	5	0.437	0.0874
NPS	SCMH1	4	0.824	0.206
NPS	BAG4	4	0.243	0.06075
NPS	KLF1	5	0.202	0.0404
NPS	NDOR1	4	0.569	0.14225
NPS	EYA3	5	0.478	0.0956
NPS	UFM1	5	0.531	0.1062
NPS	ZBBX	7	1.099	0.157
NPS	LAMC3	5	0.241	0.0482
NPS	TAF5	4	0.118	0.0295
NPS	TLR3	2	0.182	0.091
NMDE1	CSF3	4	0.334	0.0835
NMDE1	CENPB	5	0.528	0.1056
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	CDK4	5	0.249	0.0498
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	HAND2	6	0.339	0.0565
NMDE1	PROL1	5	0.774	0.1548
NMDE1	CDK20	4	0.342	0.0855
NMDE1	SCMH1	6	0.768	0.128
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	KLF1	4	0.18	0.045
NMDE1	NDOR1	4	0.746	0.1865
NMDE1	EYA3	4	0.903	0.22575
NMDE1	UFM1	6	0.636	0.106
NMDE1	ZBBX	6	1.05	0.175
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TAF5	4	0.147	0.03675
NMDE1	TLR3	4	0.313	0.07825
AOFB	CSF3	5	0.407	0.0814
AOFB	CENPB	7	0.621	0.0887142857142857
AOFB	MICB	3	0.273	0.091
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	PROL1	6	0.84	0.14
AOFB	CDK20	8	0.616	0.077
AOFB	SCMH1	4	0.864	0.216
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	KLF1	6	0.399	0.0665
AOFB	NDOR1	7	0.792	0.113142857142857
AOFB	EYA3	8	0.747	0.093375
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	TAF5	6	0.348	0.058
AOFB	TLR3	6	0.405	0.0675
RL13A	CSF3	4	0.433	0.10825
RL13A	CENPB	6	0.368	0.0613333333333333
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	ZIC1	6	0.453	0.0755
RL13A	HAND2	5	0.522	0.1044
RL13A	PROL1	4	0.957	0.23925
RL13A	CDK20	8	0.553	0.069125
RL13A	SCMH1	10	0.794	0.0794
RL13A	BAG4	6	0.447	0.0745
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	NDOR1	6	0.731	0.121833333333333
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	UFM1	4	0.53	0.1325
RL13A	ZBBX	8	1.086	0.13575
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TAF5	4	0.301	0.07525
RL13A	TLR3	5	0.825	0.165
S22A2	CSF3	5	0.307	0.0614
S22A2	CENPB	4	0.442	0.1105
S22A2	MICB	5	0.35	0.07
S22A2	CDK4	4	0.146	0.0365
S22A2	ZIC1	5	0.427	0.0854
S22A2	HAND2	5	0.236	0.0472
S22A2	PROL1	4	0.7	0.175
S22A2	CDK20	6	0.415	0.0691666666666667
S22A2	SCMH1	4	0.786	0.1965
S22A2	BAG4	5	0.233	0.0466
S22A2	KLF1	4	0.198	0.0495
S22A2	NDOR1	4	0.666	0.1665
S22A2	EYA3	6	0.612	0.102
S22A2	UFM1	6	0.558	0.093
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	LAMC3	8	0.3	0.0375
S22A2	TAF5	4	0.147	0.03675
S22A2	TLR3	5	0.303	0.0606
CALY	CSF3	5	0.637	0.1274
CALY	CENPB	5	0.745	0.149
CALY	MICB	4	0.677	0.16925
CALY	CDK4	6	0.552	0.092
CALY	ZIC1	5	0.708	0.1416
CALY	HAND2	7	0.642	0.0917142857142857
CALY	PROL1	4	0.781	0.19525
CALY	CDK20	8	0.821	0.102625
CALY	SCMH1	7	0.897	0.128142857142857
CALY	BAG4	7	0.705	0.100714285714286
CALY	KLF1	5	0.6	0.12
CALY	NDOR1	7	0.98	0.14
CALY	EYA3	8	0.638	0.07975
CALY	UFM1	7	0.939	0.134142857142857
CALY	ZBBX	6	1.518	0.253
CALY	LAMC3	8	0.651	0.081375
CALY	TAF5	4	0.543	0.13575
CALY	TLR3	5	0.644	0.1288
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	CENPB	8	0.931	0.116375
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	ZIC1	6	0.735	0.1225
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	PROL1	5	1.117	0.2234
S12A5	CDK20	8	0.965	0.120625
S12A5	SCMH1	8	0.742	0.09275
S12A5	BAG4	5	0.778	0.1556
S12A5	KLF1	5	0.48	0.096
S12A5	NDOR1	6	0.998	0.166333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	TLR3	6	0.906	0.151
PK3CA	CSF3	4	0.108	0.027
PK3CA	CENPB	6	0.322	0.0536666666666667
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	CDK4	5	0.048	0.0096
PK3CA	ZIC1	5	0.24	0.048
PK3CA	HAND2	4	0.112	0.028
PK3CA	PROL1	2	0.504	0.252
PK3CA	CDK20	7	0.317	0.0452857142857143
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	BAG4	3	0.135	0.045
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	NDOR1	4	0.491	0.12275
PK3CA	EYA3	5	0.449	0.0898
PK3CA	UFM1	3	0.423	0.141
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	TAF5	3	0.048	0.016
PK3CA	TLR3	2	0.082	0.041
PDE4D	CSF3	4	0.323	0.08075
PDE4D	CENPB	5	0.534	0.1068
PDE4D	MICB	4	0.419	0.10475
PDE4D	CDK4	5	0.238	0.0476
PDE4D	ZIC1	4	0.36	0.09
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	PROL1	5	0.957	0.1914
PDE4D	CDK20	7	0.507	0.0724285714285714
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	KLF1	4	0.286	0.0715
PDE4D	NDOR1	4	0.546	0.1365
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	TLR3	4	0.33	0.0825
KIF11	CSF3	4	0.216	0.054
KIF11	CENPB	2	0.18	0.09
KIF11	MICB	3	0.231	0.077
KIF11	CDK4	2	0.027	0.0135
KIF11	ZIC1	5	0.332	0.0664
KIF11	HAND2	5	0.141	0.0282
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	CDK20	4	0.296	0.074
KIF11	SCMH1	7	0.739	0.105571428571429
KIF11	BAG4	4	0.275	0.06875
KIF11	KLF1	4	0.103	0.02575
KIF11	NDOR1	4	0.571	0.14275
KIF11	EYA3	4	0.447	0.11175
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	ZBBX	9	1.088	0.120888888888889
KIF11	LAMC3	8	0.205	0.025625
KIF11	TAF5	4	0.052	0.013
KIF11	TLR3	4	0.236	0.059
NR1I2	CSF3	4	0.174	0.0435
NR1I2	CENPB	4	0.407	0.10175
NR1I2	MICB	5	0.294	0.0588
NR1I2	CDK4	5	0.114	0.0228
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	HAND2	5	0.162	0.0324
NR1I2	PROL1	5	0.639	0.1278
NR1I2	CDK20	4	0.382	0.0955
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	NDOR1	5	0.634	0.1268
NR1I2	EYA3	4	0.725	0.18125
NR1I2	UFM1	4	0.487	0.12175
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	TAF5	5	0.106	0.0212
NR1I2	TLR3	6	0.609	0.1015
NISCH	CSF3	4	0.493	0.12325
NISCH	CENPB	4	0.672	0.168
NISCH	MICB	7	0.574	0.082
NISCH	CDK4	5	0.433	0.0866
NISCH	ZIC1	5	0.625	0.125
NISCH	HAND2	6	0.516	0.086
NISCH	PROL1	5	0.962	0.1924
NISCH	CDK20	4	0.665	0.16625
NISCH	SCMH1	5	0.936	0.1872
NISCH	BAG4	6	0.495	0.0825
NISCH	KLF1	5	0.485	0.097
NISCH	NDOR1	4	0.876	0.219
NISCH	EYA3	4	0.985	0.24625
NISCH	UFM1	5	0.823	0.1646
NISCH	ZBBX	8	1.293	0.161625
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TAF5	5	0.434	0.0868
NISCH	TLR3	3	0.489	0.163
NFKB2	CSF3	4	0.207	0.05175
NFKB2	CENPB	4	0.432	0.108
NFKB2	MICB	5	0.34	0.068
NFKB2	CDK4	4	0.136	0.034
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	HAND2	4	0.164	0.041
NFKB2	PROL1	4	0.641	0.16025
NFKB2	CDK20	6	0.405	0.0675
NFKB2	SCMH1	5	0.77	0.154
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	KLF1	4	0.188	0.047
NFKB2	NDOR1	4	0.656	0.164
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	UFM1	5	0.521	0.1042
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	TAF5	4	0.108	0.027
NFKB2	TLR3	1	0.086	0.086
ITK	CSF3	4	0.181	0.04525
ITK	CENPB	5	0.405	0.081
ITK	MICB	7	0.331	0.0472857142857143
ITK	CDK4	5	0.143	0.0286
ITK	ZIC1	5	0.335	0.067
ITK	HAND2	4	0.175	0.04375
ITK	PROL1	4	0.796	0.199
ITK	CDK20	4	0.37	0.0925
ITK	SCMH1	6	0.782	0.130333333333333
ITK	BAG4	5	0.179	0.0358
ITK	KLF1	5	0.156	0.0312
ITK	NDOR1	4	0.586	0.1465
ITK	EYA3	4	0.695	0.17375
ITK	UFM1	5	0.485	0.097
ITK	ZBBX	8	1.035	0.129375
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TAF5	5	0.11	0.022
ITK	TLR3	3	0.118	0.0393333333333333
PPIA	CSF3	2	0.201	0.1005
PPIA	CENPB	4	0.444	0.111
PPIA	MICB	3	0.297	0.099
PPIA	CDK4	4	0.167	0.04175
PPIA	ZIC1	4	0.384	0.096
PPIA	HAND2	4	0.177	0.04425
PPIA	PROL1	4	0.768	0.192
PPIA	CDK20	6	0.436	0.0726666666666667
PPIA	SCMH1	7	0.833	0.119
PPIA	BAG4	4	0.227	0.05675
PPIA	KLF1	5	0.205	0.041
PPIA	NDOR1	4	0.511	0.12775
PPIA	EYA3	8	0.825	0.103125
PPIA	UFM1	5	0.534	0.1068
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TAF5	4	0.121	0.03025
PPIA	TLR3	4	0.325	0.08125
MMAA	CSF3	6	0.819	0.1365
MMAA	CENPB	5	0.916	0.1832
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	HAND2	6	0.444	0.074
