source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	KCNN4	5	0.15	0.03
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	ABCA3	3	0.184	0.0613333333333333
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	TOB1	4	0.169	0.04225
CAH9	FAT4	5	0.858	0.1716
CAH9	PSPC1	4	0.486	0.1215
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	PCSK7	4	0.643	0.16075
CAH9	FGF3	5	0.233	0.0466
CAH9	PPIH	4	0.561	0.14025
CAH9	IMPG2	7	0.815	0.116428571428571
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	SDC3	4	0.333	0.08325
CAH9	KCNN4	5	0.229	0.0458
RL11	DDX5	3	0.015	0.005
RL11	ABCA3	5	0.103	0.0206
RL11	ASIC4	7	0.96	0.137142857142857
RL11	TOB1	6	0.088	0.0146666666666667
RL11	FAT4	6	0.928	0.154666666666667
RL11	PSPC1	4	0.598	0.1495
RL11	IGLL1	4	0.806	0.2015
RL11	PCSK7	6	0.765	0.1275
RL11	FGF3	5	0.075	0.015
RL11	PPIH	5	0.551	0.1102
RL11	IMPG2	4	0.72	0.18
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	KCNN4	7	0.148	0.0211428571428571
CACB3	DDX5	5	0.444	0.0888
CACB3	ABCA3	6	0.521	0.0868333333333333
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	FAT4	3	0.858	0.286
CACB3	PSPC1	8	0.921	0.115125
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	PCSK7	6	0.654	0.109
CACB3	FGF3	4	0.372	0.093
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	IMPG2	9	1.161	0.129
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	KCNN4	3	0.184	0.0613333333333333
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	TOB1	4	0.179	0.04475
HMDH	FAT4	5	0.873	0.1746
HMDH	PSPC1	4	0.599	0.14975
HMDH	IGLL1	6	0.645	0.1075
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	FGF3	4	0.28	0.07
HMDH	PPIH	4	0.656	0.164
HMDH	IMPG2	7	0.83	0.118571428571429
HMDH	IFNW1	9	0.927	0.103
HMDH	SDC3	6	0.456	0.076
HMDH	KCNN4	5	0.239	0.0478
GBRA4	DDX5	4	0.409	0.10225
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	TOB1	5	0.329	0.0658
GBRA4	FAT4	6	1.169	0.194833333333333
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	FGF3	5	0.55	0.11
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	IMPG2	8	1.126	0.14075
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	KCNN4	5	0.296	0.0592
KIT	DDX5	4	0.023	0.00575
KIT	ABCA3	4	0.104	0.026
KIT	ASIC4	7	0.883	0.126142857142857
KIT	TOB1	3	0.052	0.0173333333333333
KIT	FAT4	6	0.929	0.154833333333333
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	IGLL1	2	0.801	0.4005
KIT	PCSK7	4	0.78	0.195
KIT	FGF3	3	0.012	0.004
KIT	PPIH	5	0.565	0.113
KIT	IMPG2	8	0.74	0.0925
KIT	IFNW1	6	0.498	0.083
KIT	SDC3	3	0.102	0.034
KIT	KCNN4	5	0.146	0.0292
AOFA	DDX5	3	0.159	0.053
AOFA	ABCA3	3	0.24	0.08
AOFA	ASIC4	4	0.673	0.16825
AOFA	TOB1	4	0.225	0.05625
AOFA	FAT4	5	0.919	0.1838
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	PCSK7	3	0.948	0.316
AOFA	FGF3	4	0.326	0.0815
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	IMPG2	7	0.876	0.125142857142857
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	SDC3	4	0.422	0.1055
AOFA	KCNN4	5	0.285	0.057
NEP	DDX5	4	0.193	0.04825
NEP	ABCA3	4	0.274	0.0685
NEP	ASIC4	7	1.043	0.149
NEP	TOB1	4	0.256	0.064
NEP	FAT4	6	0.953	0.158833333333333
NEP	PSPC1	5	0.66	0.132
NEP	IGLL1	6	0.723	0.1205
NEP	PCSK7	3	0.615	0.205
NEP	FGF3	5	0.225	0.045
NEP	PPIH	4	0.588	0.147
NEP	IMPG2	8	0.91	0.11375
NEP	IFNW1	6	0.776	0.129333333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	KCNN4	5	0.292	0.0584
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	ABCA3	5	0.26	0.052
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	TOB1	4	0.217	0.05425
GLYC	FAT4	5	0.932	0.1864
GLYC	PSPC1	4	0.597	0.14925
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	FGF3	5	0.202	0.0404
GLYC	PPIH	4	0.672	0.168
GLYC	IMPG2	7	0.889	0.127
GLYC	IFNW1	9	0.925	0.102777777777778
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	KCNN4	3	0.255	0.085
NCOA2	DDX5	2	0.019	0.0095
NCOA2	ABCA3	2	0.1	0.05
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	FAT4	6	0.933	0.1555
NCOA2	PSPC1	4	0.408	0.102
NCOA2	IGLL1	4	0.948	0.237
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	FGF3	5	0.155	0.031
NCOA2	PPIH	4	0.483	0.12075
NCOA2	IMPG2	6	0.736	0.122666666666667
NCOA2	IFNW1	6	0.666	0.111
NCOA2	SDC3	4	0.255	0.06375
NCOA2	KCNN4	4	0.145	0.03625
5HT1E	DDX5	4	0.196	0.049
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	TOB1	4	0.247	0.06175
5HT1E	FAT4	6	0.956	0.159333333333333
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	FGF3	4	0.21	0.0525
5HT1E	PPIH	4	0.614	0.1535
5HT1E	IMPG2	5	0.85	0.17
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	KCNN4	3	0.236	0.0786666666666667
TBA4A	DDX5	3	0.393	0.131
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	TOB1	4	0.422	0.1055
TBA4A	FAT4	5	1.153	0.2306
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	FGF3	5	0.429	0.0858
TBA4A	PPIH	5	0.489	0.0978
TBA4A	IMPG2	7	1.11	0.158571428571429
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	SDC3	2	0.478	0.239
TBA4A	KCNN4	3	0.444	0.148
METH	DDX5	3	0.472	0.157333333333333
METH	ABCA3	5	0.56	0.112
METH	ASIC4	7	1.135	0.162142857142857
METH	TOB1	5	0.244	0.0488
METH	FAT4	5	1.232	0.2464
METH	PSPC1	4	0.772	0.193
METH	IGLL1	5	0.858	0.1716
METH	PCSK7	4	0.5	0.125
METH	FGF3	4	0.368	0.092
METH	PPIH	6	0.363	0.0605
METH	IMPG2	5	0.951	0.1902
METH	IFNW1	5	0.977	0.1954
METH	SDC3	3	0.899	0.299666666666667
METH	KCNN4	3	0.237	0.079
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	TOB1	4	0.127	0.03175
LDHA	FAT4	6	0.969	0.1615
LDHA	PSPC1	4	0.444	0.111
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	PCSK7	4	0.601	0.15025
LDHA	FGF3	5	0.191	0.0382
LDHA	PPIH	4	0.519	0.12975
LDHA	IMPG2	7	0.773	0.110428571428571
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	SDC3	4	0.291	0.07275
LDHA	KCNN4	5	0.187	0.0374
MK08	DDX5	2	0.014	0.007
MK08	ABCA3	4	0.102	0.0255
MK08	ASIC4	8	0.963	0.120375
MK08	TOB1	5	0.087	0.0174
MK08	FAT4	4	0.774	0.1935
MK08	PSPC1	6	0.761	0.126833333333333
MK08	IGLL1	7	0.553	0.079
MK08	PCSK7	4	0.716	0.179
MK08	FGF3	3	0.171	0.057
MK08	PPIH	5	0.553	0.1106
MK08	IMPG2	6	0.731	0.121833333333333
MK08	IFNW1	6	0.73	0.121666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	KCNN4	6	0.147	0.0245
IGHG4	DDX5	5	0.219	0.0438
IGHG4	ABCA3	5	0.3	0.06
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	TOB1	4	0.284	0.071
IGHG4	FAT4	7	0.979	0.139857142857143
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	FGF3	6	0.255	0.0425
IGHG4	PPIH	4	0.52	0.13
IGHG4	IMPG2	9	0.936	0.104
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	SDC3	4	0.338	0.0845
IGHG4	KCNN4	6	0.32	0.0533333333333333
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	FAT4	6	0.844	0.140666666666667
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	IMPG2	8	0.801	0.100125
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	KCNN4	6	0.21	0.035
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	TOB1	4	0.086	0.0215
RXRA	FAT4	5	0.962	0.1924
RXRA	PSPC1	3	0.429	0.143
RXRA	IGLL1	6	0.552	0.092
RXRA	PCSK7	4	0.594	0.1485
RXRA	FGF3	5	0.184	0.0368
RXRA	PPIH	3	0.504	0.168
RXRA	IMPG2	7	0.737	0.105285714285714
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	SDC3	4	0.284	0.071
RXRA	KCNN4	5	0.146	0.0292
PA2GA	DDX5	4	0.068	0.017
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	FAT4	6	0.828	0.138
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	PCSK7	4	0.604	0.151
PA2GA	FGF3	5	0.09	0.018
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	IMPG2	8	0.785	0.098125
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	KCNN4	6	0.194	0.0323333333333333
CP131	DDX5	5	0.204	0.0408
CP131	ABCA3	5	0.285	0.057
CP131	ASIC4	10	1.147	0.1147
CP131	TOB1	6	0.27	0.045
CP131	FAT4	7	0.964	0.137714285714286
CP131	PSPC1	5	0.623	0.1246
CP131	IGLL1	7	0.73	0.104285714285714
CP131	PCSK7	6	0.842	0.140333333333333
CP131	FGF3	6	0.371	0.0618333333333333
CP131	PPIH	6	0.691	0.115166666666667
CP131	IMPG2	9	0.921	0.102333333333333
CP131	IFNW1	6	0.896	0.149333333333333
CP131	SDC3	6	0.532	0.0886666666666667
CP131	KCNN4	4	0.277	0.06925
ACACB	DDX5	3	0.108	0.036
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	ASIC4	4	0.895	0.22375
ACACB	TOB1	4	0.179	0.04475
ACACB	FAT4	5	0.868	0.1736
ACACB	PSPC1	4	0.792	0.198
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	PCSK7	5	0.789	0.1578
ACACB	FGF3	5	0.24	0.048
ACACB	PPIH	4	0.54	0.135
ACACB	IMPG2	7	0.825	0.117857142857143
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	KCNN4	5	0.239	0.0478
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	TOB1	4	0.128	0.032
PTHY	FAT4	5	0.822	0.1644
PTHY	PSPC1	5	0.629	0.1258
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	FGF3	5	0.144	0.0288
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	IMPG2	7	0.779	0.111285714285714
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	KCNN4	3	0.188	0.0626666666666667
IL10	DDX5	3	0.116	0.0386666666666667
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	ASIC4	6	0.973	0.162166666666667
IL10	TOB1	2	0.146	0.073
IL10	FAT4	5	0.876	0.1752
IL10	PSPC1	6	0.748	0.124666666666667
IL10	IGLL1	5	0.585	0.117
IL10	PCSK7	4	0.703	0.17575
IL10	FGF3	5	0.139	0.0278
IL10	PPIH	3	0.404	0.134666666666667
IL10	IMPG2	7	0.833	0.119
IL10	IFNW1	6	0.693	0.1155
IL10	SDC3	3	0.222	0.074
IL10	KCNN4	3	0.17	0.0566666666666667
CAH2	DDX5	4	0.328	0.082
CAH2	ABCA3	4	0.409	0.10225
CAH2	ASIC4	2	0.631	0.3155
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	FAT4	6	1.088	0.181333333333333
CAH2	PSPC1	2	0.399	0.1995
CAH2	IGLL1	4	0.614	0.1535
CAH2	PCSK7	4	0.515	0.12875
CAH2	FGF3	4	0.383	0.09575
CAH2	PPIH	6	0.378	0.063
CAH2	IMPG2	8	1.045	0.130625
CAH2	IFNW1	5	0.91	0.182
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	KCNN4	2	0.137	0.0685
OPRD	DDX5	4	0.196	0.049
OPRD	ABCA3	4	0.277	0.06925
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	TOB1	4	0.247	0.06175
OPRD	FAT4	6	0.956	0.159333333333333
OPRD	PSPC1	6	0.7	0.116666666666667
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	PCSK7	2	0.463	0.2315
OPRD	FGF3	4	0.202	0.0505
OPRD	PPIH	4	0.601	0.15025
OPRD	IMPG2	5	0.837	0.1674
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	KCNN4	3	0.231	0.077
AAPK1	DDX5	4	0.298	0.0745
AAPK1	ABCA3	2	0.352	0.176
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	FAT4	6	1.058	0.176333333333333
AAPK1	PSPC1	7	0.879	0.125571428571429
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	FGF3	4	0.307	0.07675
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	IMPG2	6	0.98	0.163333333333333
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	KCNN4	6	0.253	0.0421666666666667
PDPK1	DDX5	4	0.155	0.03875
PDPK1	ABCA3	4	0.236	0.059
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	TOB1	5	0.221	0.0442
PDPK1	FAT4	6	0.915	0.1525
PDPK1	PSPC1	6	0.789	0.1315
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	PCSK7	4	0.744	0.186
PDPK1	FGF3	4	0.118	0.0295
PDPK1	PPIH	4	0.601	0.15025
PDPK1	IMPG2	8	0.872	0.109
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	SDC3	4	0.434	0.1085
PDPK1	KCNN4	4	0.198	0.0495
ADRB3	DDX5	5	0.233	0.0466
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	TOB1	4	0.255	0.06375
ADRB3	FAT4	7	0.993	0.141857142857143
ADRB3	PSPC1	6	0.793	0.132166666666667
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	PCSK7	4	0.748	0.187
ADRB3	FGF3	5	0.268	0.0536
ADRB3	PPIH	3	0.561	0.187
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	SDC3	4	0.438	0.1095
ADRB3	KCNN4	3	0.2	0.0666666666666667
C11B1	DDX5	3	0.231	0.077
C11B1	ABCA3	3	0.312	0.104
C11B1	ASIC4	8	1.085	0.135625
C11B1	TOB1	4	0.297	0.07425
C11B1	FAT4	5	0.991	0.1982
C11B1	PSPC1	9	0.73	0.0811111111111111
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	PCSK7	5	0.514	0.1028
C11B1	FGF3	5	0.382	0.0764
C11B1	PPIH	7	0.457	0.0652857142857143
C11B1	IMPG2	7	0.948	0.135428571428571
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	KCNN4	3	0.258	0.086
GBRP	DDX5	8	0.847	0.105875
GBRP	ABCA3	8	0.928	0.116
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	FAT4	14	1.767	0.126214285714286
GBRP	PSPC1	10	0.998	0.0998
GBRP	IGLL1	8	1.195	0.149375
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	FGF3	9	0.864	0.096
GBRP	PPIH	6	0.991	0.165166666666667
GBRP	IMPG2	10	1.786	0.1786
GBRP	IFNW1	10	0.909	0.0909
GBRP	SDC3	7	0.952	0.136
GBRP	KCNN4	10	0.973	0.0973
ROCK2	DDX5	3	0.13	0.0433333333333333
ROCK2	ABCA3	3	0.211	0.0703333333333333
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	TOB1	2	0.15	0.075
ROCK2	FAT4	5	0.89	0.178
ROCK2	PSPC1	7	0.711	0.101571428571429
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	FGF3	4	0.121	0.03025
ROCK2	PPIH	4	0.32	0.08
ROCK2	IMPG2	7	0.847	0.121
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	SDC3	5	0.74	0.148
ROCK2	KCNN4	4	0.244	0.061
RL8	DDX5	3	0.398	0.132666666666667
RL8	ABCA3	6	0.459	0.0765
RL8	ASIC4	7	1.026	0.146571428571429
RL8	TOB1	5	0.135	0.027
RL8	FAT4	5	1.158	0.2316
RL8	PSPC1	6	0.796	0.132666666666667
RL8	IGLL1	5	0.681	0.1362
RL8	PCSK7	4	0.373	0.09325
RL8	FGF3	4	0.241	0.06025
RL8	PPIH	6	0.254	0.0423333333333333
RL8	IMPG2	4	0.775	0.19375
RL8	IFNW1	6	0.952	0.158666666666667
RL8	SDC3	3	0.683	0.227666666666667
RL8	KCNN4	4	0.189	0.04725
ADCY2	DDX5	4	0.094	0.0235
ADCY2	ABCA3	4	0.175	0.04375
ADCY2	ASIC4	7	0.987	0.141
ADCY2	TOB1	4	0.157	0.03925
ADCY2	FAT4	6	0.854	0.142333333333333
ADCY2	PSPC1	5	0.561	0.1122
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	PCSK7	2	0.45	0.225
ADCY2	FGF3	5	0.126	0.0252
ADCY2	PPIH	4	0.489	0.12225
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	KCNN4	2	0.151	0.0755
PHOP2	DDX5	6	0.816	0.136
PHOP2	ABCA3	6	0.897	0.1495
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	FAT4	6	1.258	0.209666666666667
PHOP2	PSPC1	7	0.828	0.118285714285714
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	FGF3	7	0.831	0.118714285714286
PHOP2	PPIH	8	0.587	0.073375
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	SDC3	5	0.972	0.1944
PHOP2	KCNN4	8	0.562	0.07025
CAH12	DDX5	5	0.604	0.1208
CAH12	ABCA3	5	0.69	0.138
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	FAT4	7	1.364	0.194857142857143
CAH12	PSPC1	6	0.992	0.165333333333333
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	PCSK7	8	0.95	0.11875
CAH12	FGF3	7	0.739	0.105571428571429
CAH12	PPIH	9	0.806	0.0895555555555556
CAH12	IMPG2	9	1.321	0.146777777777778
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	KCNN4	7	0.735	0.105
S10A4	DDX5	2	0.017	0.0085
S10A4	ABCA3	4	0.105	0.02625
S10A4	ASIC4	8	0.966	0.12075
S10A4	TOB1	5	0.09	0.018
S10A4	FAT4	4	0.777	0.19425
S10A4	PSPC1	7	0.915	0.130714285714286
S10A4	IGLL1	4	0.826	0.2065
S10A4	PCSK7	4	0.793	0.19825
S10A4	FGF3	5	0.095	0.019
S10A4	PPIH	5	0.556	0.1112
S10A4	IMPG2	6	0.734	0.122333333333333
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	KCNN4	6	0.15	0.025
GRIK1	DDX5	3	0.1	0.0333333333333333
GRIK1	ABCA3	3	0.181	0.0603333333333333
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	TOB1	4	0.166	0.0415
GRIK1	FAT4	5	0.86	0.172
GRIK1	PSPC1	4	0.636	0.159
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	FGF3	4	0.241	0.06025
GRIK1	PPIH	5	0.313	0.0626
GRIK1	IMPG2	7	0.817	0.116714285714286
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	SDC3	3	0.828	0.276
GRIK1	KCNN4	5	0.226	0.0452
CBG	DDX5	4	0.373	0.09325
CBG	ABCA3	4	0.454	0.1135
CBG	ASIC4	7	1.302	0.186
CBG	TOB1	5	0.439	0.0878
CBG	FAT4	6	1.133	0.188833333333333
CBG	PSPC1	4	0.52	0.13
CBG	IGLL1	6	0.878	0.146333333333333
CBG	PCSK7	4	0.702	0.1755
CBG	FGF3	6	0.529	0.0881666666666667
CBG	PPIH	4	0.841	0.21025
CBG	IMPG2	8	1.09	0.13625
CBG	IFNW1	7	0.907	0.129571428571429
CBG	SDC3	4	0.638	0.1595
CBG	KCNN4	6	0.499	0.0831666666666667
PRGR	DDX5	3	0.034	0.0113333333333333
PRGR	ABCA3	3	0.115	0.0383333333333333
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	TOB1	4	0.1	0.025
PRGR	FAT4	5	0.794	0.1588
PRGR	PSPC1	4	0.725	0.18125
PRGR	IGLL1	4	0.994	0.2485
PRGR	PCSK7	4	0.882	0.2205
PRGR	FGF3	4	0.075	0.01875
PRGR	PPIH	4	0.566	0.1415
PRGR	IMPG2	7	0.751	0.107285714285714
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	SDC3	2	0.314	0.157
PRGR	KCNN4	5	0.16	0.032
HCAR2	DDX5	4	0.191	0.04775
HCAR2	ABCA3	4	0.272	0.068
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	TOB1	4	0.247	0.06175
HCAR2	FAT4	6	0.951	0.1585
HCAR2	PSPC1	6	0.7	0.116666666666667
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	FGF3	4	0.205	0.05125
HCAR2	PPIH	4	0.603	0.15075
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	KCNN4	3	0.233	0.0776666666666667
DNMT1	DDX5	3	0.015	0.005
DNMT1	ABCA3	3	0.101	0.0336666666666667
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	TOB1	4	0.086	0.0215
DNMT1	FAT4	5	0.927	0.1854
DNMT1	PSPC1	3	0.79	0.263333333333333
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	PCSK7	3	0.72	0.24
DNMT1	FGF3	4	0.187	0.04675
DNMT1	PPIH	4	0.498	0.1245
DNMT1	IMPG2	7	0.732	0.104571428571429
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	SDC3	4	0.434	0.1085
DNMT1	KCNN4	5	0.146	0.0292
PGH2	DDX5	3	0.033	0.011
PGH2	ABCA3	3	0.114	0.038
PGH2	ASIC4	5	0.908	0.1816
PGH2	TOB1	2	0.084	0.042
PGH2	FAT4	5	0.96	0.192
PGH2	PSPC1	5	0.614	0.1228
PGH2	IGLL1	5	0.921	0.1842
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	FGF3	4	0.055	0.01375
PGH2	PPIH	2	0.32	0.16
PGH2	IMPG2	7	0.75	0.107142857142857
PGH2	IFNW1	5	0.609	0.1218
PGH2	SDC3	2	0.138	0.069
PGH2	KCNN4	5	0.159	0.0318
CAC1F	DDX5	5	0.444	0.0888
CAC1F	ABCA3	6	0.521	0.0868333333333333
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	FAT4	3	0.871	0.290333333333333
CAC1F	PSPC1	9	0.928	0.103111111111111
CAC1F	IGLL1	6	0.829	0.138166666666667
CAC1F	PCSK7	6	0.654	0.109
CAC1F	FGF3	4	0.464	0.116
CAC1F	PPIH	6	0.464	0.0773333333333333
CAC1F	IMPG2	9	1.161	0.129
CAC1F	IFNW1	7	0.496	0.0708571428571429
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	KCNN4	3	0.276	0.092
ADA2C	DDX5	4	0.196	0.049
ADA2C	ABCA3	4	0.277	0.06925
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	TOB1	4	0.247	0.06175
ADA2C	FAT4	6	0.956	0.159333333333333
ADA2C	PSPC1	6	0.7	0.116666666666667
ADA2C	IGLL1	6	0.711	0.1185
ADA2C	PCSK7	2	0.463	0.2315
