source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	KAT2A	8	0.612	0.0765
ST2B1	JAK1	4	0.176	0.044
ST2B1	ZBP1	7	0.456	0.0651428571428571
TBG1	MT1G	4	0.813	0.20325
TBG1	GPR39	5	0.157	0.0314
TBG1	KCNE2	5	0.171	0.0342
TBG1	DDR2	4	0.31	0.0775
TBG1	AHSA1	4	0.009	0.00225
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	IFIT1	5	0.071	0.0142
TBG1	IL2RB	6	0.013	0.00216666666666667
TBG1	SPIB	4	0.064	0.016
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	IHH	5	0.195	0.039
TBG1	ETAA1	4	0.331	0.08275
TBG1	FN3K	4	0.416	0.104
TBG1	HHLA2	6	0.496	0.0826666666666667
TBG1	SENP2	4	0.07	0.0175
TBG1	WDR43	4	0.472	0.118
TBG1	ETFB	8	0.401	0.050125
TBG1	MNS1	5	0.946	0.1892
TBG1	KAT2A	3	0.227	0.0756666666666667
TBG1	JAK1	5	0.012	0.0024
TBG1	ZBP1	5	0.144	0.0288
ESR1	MT1G	7	0.776	0.110857142857143
ESR1	GPR39	5	0.127	0.0254
ESR1	KCNE2	3	0.164	0.0546666666666667
ESR1	DDR2	4	0.305	0.07625
ESR1	AHSA1	2	0.002	0.001
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	IFIT1	3	0.016	0.00533333333333333
ESR1	IL2RB	4	0.006	0.0015
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	WDR44	2	0.32	0.16
ESR1	IHH	4	0.159	0.03975
ESR1	ETAA1	2	0.324	0.162
ESR1	FN3K	4	0.411	0.10275
ESR1	HHLA2	5	0.406	0.0812
ESR1	SENP2	4	0.065	0.01625
ESR1	WDR43	2	0.465	0.2325
ESR1	ETFB	8	0.356	0.0445
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	KAT2A	4	0.147	0.03675
ESR1	JAK1	3	0.005	0.00166666666666667
ESR1	ZBP1	3	0.082	0.0273333333333333
CREB1	MT1G	7	0.776	0.110857142857143
CREB1	GPR39	3	0.125	0.0416666666666667
CREB1	KCNE2	5	0.166	0.0332
CREB1	DDR2	4	0.305	0.07625
CREB1	AHSA1	4	0.004	0.001
CREB1	ARPC5	4	0.179	0.04475
CREB1	IFIT1	3	0.039	0.013
CREB1	IL2RB	5	0.007	0.0014
CREB1	SPIB	4	0.047	0.01175
CREB1	ATP5E	5	0.213	0.0426
CREB1	WDR44	2	0.367	0.1835
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	ETAA1	4	0.326	0.0815
CREB1	FN3K	4	0.411	0.10275
CREB1	HHLA2	5	0.406	0.0812
CREB1	SENP2	4	0.065	0.01625
CREB1	WDR43	4	0.467	0.11675
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	KAT2A	4	0.147	0.03675
CREB1	JAK1	4	0.006	0.0015
CREB1	ZBP1	3	0.082	0.0273333333333333
5HT1B	MT1G	5	0.697	0.1394
5HT1B	GPR39	4	0.323	0.08075
5HT1B	KCNE2	6	0.342	0.057
5HT1B	DDR2	4	0.428	0.107
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	ARPC5	4	0.3	0.075
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	SPIB	5	0.276	0.0552
5HT1B	ATP5E	6	0.36	0.06
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	IHH	4	0.263	0.06575
5HT1B	ETAA1	6	0.472	0.0786666666666667
5HT1B	FN3K	5	0.628	0.1256
5HT1B	HHLA2	4	0.397	0.09925
5HT1B	SENP2	7	0.252	0.036
5HT1B	WDR43	3	0.534	0.178
5HT1B	ETFB	7	0.525	0.075
5HT1B	MNS1	8	1.154	0.14425
5HT1B	KAT2A	6	0.444	0.074
5HT1B	JAK1	5	0.175	0.035
5HT1B	ZBP1	3	0.281	0.0936666666666667
ERBB2	MT1G	7	0.771	0.110142857142857
ERBB2	GPR39	4	0.156	0.039
ERBB2	KCNE2	3	0.164	0.0546666666666667
ERBB2	DDR2	2	0.213	0.1065
ERBB2	AHSA1	2	0.002	0.001
ERBB2	ARPC5	3	0.105	0.035
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	IL2RB	4	0.004	0.001
ERBB2	SPIB	4	0.081	0.02025
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	WDR44	2	0.294	0.147
ERBB2	IHH	4	0.157	0.03925
ERBB2	ETAA1	4	0.328	0.082
ERBB2	FN3K	4	0.433	0.10825
ERBB2	HHLA2	4	0.484	0.121
ERBB2	SENP2	4	0.074	0.0185
ERBB2	WDR43	4	0.469	0.11725
ERBB2	ETFB	6	0.351	0.0585
ERBB2	MNS1	4	0.841	0.21025
ERBB2	KAT2A	2	0.122	0.061
ERBB2	JAK1	3	0.003	0.001
ERBB2	ZBP1	4	0.139	0.03475
HDAC7	MT1G	6	0.844	0.140666666666667
HDAC7	GPR39	6	0.177	0.0295
HDAC7	KCNE2	6	0.196	0.0326666666666667
HDAC7	DDR2	6	0.348	0.058
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	IL2RB	7	0.022	0.00314285714285714
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	WDR44	6	0.978	0.163
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	ETAA1	6	0.341	0.0568333333333333
HDAC7	FN3K	6	0.454	0.0756666666666667
HDAC7	HHLA2	5	0.476	0.0952
HDAC7	SENP2	5	0.079	0.0158
HDAC7	WDR43	5	0.497	0.0994
HDAC7	ETFB	8	0.4	0.05
HDAC7	MNS1	5	0.874	0.1748
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	JAK1	6	0.021	0.0035
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	MT1G	6	0.974	0.162333333333333
KCC1B	GPR39	6	0.739	0.123166666666667
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	DDR2	5	0.852	0.1704
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	IFIT1	7	0.567	0.081
KCC1B	IL2RB	7	0.495	0.0707142857142857
KCC1B	SPIB	5	0.653	0.1306
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	WDR44	4	0.867	0.21675
KCC1B	IHH	5	0.729	0.1458
KCC1B	ETAA1	7	0.851	0.121571428571429
KCC1B	FN3K	5	1.005	0.201
KCC1B	HHLA2	6	0.925	0.154166666666667
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	WDR43	6	0.765	0.1275
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	JAK1	6	0.494	0.0823333333333333
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	MT1G	6	1.063	0.177166666666667
TBD	GPR39	6	0.881	0.146833333333333
TBD	KCNE2	7	0.909	0.129857142857143
TBD	DDR2	5	0.981	0.1962
TBD	AHSA1	6	0.74	0.123333333333333
TBD	ARPC5	6	0.902	0.150333333333333
TBD	IFIT1	4	0.703	0.17575
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	SPIB	6	0.835	0.139166666666667
TBD	ATP5E	8	0.936	0.117
TBD	WDR44	7	0.898	0.128285714285714
TBD	IHH	6	0.906	0.151
TBD	ETAA1	4	0.904	0.226
TBD	FN3K	4	1.007	0.25175
TBD	HHLA2	5	0.97	0.194
TBD	SENP2	8	0.819	0.102375
TBD	WDR43	4	0.772	0.193
TBD	ETFB	4	0.746	0.1865
TBD	MNS1	6	1.098	0.183
TBD	KAT2A	7	0.904	0.129142857142857
TBD	JAK1	6	0.666	0.111
TBD	ZBP1	4	0.832	0.208
TOP2B	MT1G	4	0.911	0.22775
TOP2B	GPR39	5	0.255	0.051
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	DDR2	4	0.408	0.102
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	ARPC5	3	0.573	0.191
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	SPIB	3	0.147	0.049
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	IHH	5	0.293	0.0586
TOP2B	ETAA1	4	0.429	0.10725
TOP2B	FN3K	4	0.514	0.1285
TOP2B	HHLA2	8	1.191	0.148875
TOP2B	SENP2	2	0.146	0.073
TOP2B	WDR43	2	0.484	0.242
TOP2B	ETFB	6	0.273	0.0455
TOP2B	MNS1	5	0.751	0.1502
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	JAK1	5	0.11	0.022
TOP2B	ZBP1	3	0.186	0.062
3BHS1	MT1G	5	0.976	0.1952
3BHS1	GPR39	5	0.309	0.0618
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	DDR2	6	0.648	0.108
3BHS1	AHSA1	6	0.198	0.033
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	IFIT1	5	0.216	0.0432
3BHS1	IL2RB	5	0.144	0.0288
3BHS1	SPIB	5	0.273	0.0546
3BHS1	ATP5E	5	0.305	0.061
3BHS1	WDR44	5	0.616	0.1232
3BHS1	IHH	5	0.347	0.0694
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	FN3K	6	0.754	0.125666666666667
3BHS1	HHLA2	7	0.674	0.0962857142857143
3BHS1	SENP2	8	0.27	0.03375
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	JAK1	4	0.143	0.03575
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	MT1G	3	0.88	0.293333333333333
ATP4A	GPR39	4	0.475	0.11875
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	DDR2	3	0.549	0.183
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	IL2RB	6	0.282	0.047
ATP4A	SPIB	5	0.38	0.076
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	WDR44	4	0.836	0.209
ATP4A	IHH	4	0.513	0.12825
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	FN3K	4	0.79	0.1975
ATP4A	HHLA2	5	0.762	0.1524
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	WDR43	5	0.827	0.1654
ATP4A	ETFB	4	0.275	0.06875
ATP4A	MNS1	6	0.96	0.16
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	JAK1	3	0.301	0.100333333333333
ATP4A	ZBP1	5	0.518	0.1036
LOX5	MT1G	7	0.743	0.106142857142857
LOX5	GPR39	4	0.134	0.0335
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	DDR2	4	0.343	0.08575
LOX5	AHSA1	5	0.023	0.0046
LOX5	ARPC5	4	0.148	0.037
LOX5	IFIT1	4	0.048	0.012
LOX5	IL2RB	4	0.021	0.00525
LOX5	SPIB	4	0.097	0.02425
LOX5	ATP5E	6	0.222	0.037
LOX5	WDR44	2	0.425	0.2125
LOX5	IHH	4	0.172	0.043
LOX5	ETAA1	5	0.345	0.069
LOX5	FN3K	4	0.449	0.11225
LOX5	HHLA2	6	0.845	0.140833333333333
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	WDR43	5	0.58	0.116
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	JAK1	6	0.026	0.00433333333333333
LOX5	ZBP1	5	0.177	0.0354
UD3A1	MT1G	6	1.059	0.1765
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	IFIT1	8	0.796	0.0995
UD3A1	IL2RB	7	0.743	0.106142857142857
UD3A1	SPIB	6	0.888	0.148
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	ETAA1	5	1.045	0.209
UD3A1	FN3K	7	1.251	0.178714285714286
UD3A1	HHLA2	7	1.117	0.159571428571429
UD3A1	SENP2	6	0.897	0.1495
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	JAK1	6	0.742	0.123666666666667
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	MT1G	6	0.781	0.130166666666667
BDNF	GPR39	4	0.178	0.0445
BDNF	KCNE2	6	0.219	0.0365
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	AHSA1	5	0.057	0.0114
BDNF	ARPC5	5	0.404	0.0808
BDNF	IFIT1	4	0.092	0.023
BDNF	IL2RB	6	0.06	0.01
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	IHH	4	0.216	0.054
BDNF	ETAA1	5	0.379	0.0758
BDNF	FN3K	3	0.482	0.160666666666667
BDNF	HHLA2	5	0.501	0.1002
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	WDR43	4	0.618	0.1545
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	KAT2A	4	0.337	0.08425
BDNF	JAK1	5	0.059	0.0118
BDNF	ZBP1	4	0.155	0.03875
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	GPR39	5	0.597	0.1194
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	DDR2	5	0.83	0.166
GBRA1	AHSA1	6	0.486	0.081
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	WDR44	6	0.96	0.16
GBRA1	IHH	5	0.635	0.127
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	FN3K	6	1.071	0.1785
GBRA1	HHLA2	7	1.043	0.149
GBRA1	SENP2	8	0.558	0.06975
GBRA1	WDR43	4	0.848	0.212
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	MNS1	5	0.814	0.1628
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	JAK1	5	0.31	0.062
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	MT1G	6	0.683	0.113833333333333
FOS	GPR39	2	0.122	0.061
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	DDR2	2	0.167	0.0835
FOS	AHSA1	5	0.007	0.0014
FOS	ARPC5	4	0.148	0.037
FOS	IFIT1	2	0.036	0.018
FOS	IL2RB	2	0.009	0.0045
FOS	SPIB	4	0.074	0.0185
FOS	ATP5E	4	0.21	0.0525
FOS	WDR44	2	0.684	0.342
FOS	IHH	2	0.16	0.08
FOS	ETAA1	5	0.329	0.0658
FOS	FN3K	3	0.437	0.145666666666667
FOS	HHLA2	4	0.313	0.07825
FOS	SENP2	7	0.079	0.0112857142857143
FOS	WDR43	4	0.52	0.13
FOS	ETFB	5	0.375	0.075
FOS	MNS1	2	0.339	0.1695
FOS	KAT2A	4	0.174	0.0435
FOS	JAK1	5	0.009	0.0018
FOS	ZBP1	4	0.105	0.02625
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	GPR39	4	0.314	0.0785
SHBG	KCNE2	5	0.214	0.0428
SHBG	DDR2	4	0.757	0.18925
SHBG	AHSA1	4	0.052	0.013
SHBG	ARPC5	4	0.941	0.23525
SHBG	IFIT1	6	0.128	0.0213333333333333
SHBG	IL2RB	6	0.056	0.00933333333333333
SHBG	SPIB	5	0.172	0.0344
SHBG	ATP5E	5	0.257	0.0514
SHBG	WDR44	4	0.909	0.22725
SHBG	IHH	4	0.399	0.09975
SHBG	ETAA1	4	0.374	0.0935
SHBG	FN3K	4	0.863	0.21575
SHBG	HHLA2	6	1.189	0.198166666666667
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	WDR43	4	0.515	0.12875
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	MNS1	5	1.1	0.22
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	JAK1	5	0.055	0.011
SHBG	ZBP1	5	0.219	0.0438
ODP2	MT1G	6	0.747	0.1245
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	KCNE2	8	0.779	0.097375
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	AHSA1	5	0.45	0.09
ODP2	ARPC5	5	0.95	0.19
ODP2	IFIT1	6	0.34	0.0566666666666667
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	SPIB	4	0.549	0.13725
ODP2	ATP5E	4	0.241	0.06025
ODP2	WDR44	3	0.948	0.316
ODP2	IHH	7	0.806	0.115142857142857
ODP2	ETAA1	4	0.557	0.13925
ODP2	FN3K	8	1.26	0.1575
ODP2	HHLA2	7	1.198	0.171142857142857
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	ETFB	4	0.385	0.09625
ODP2	MNS1	5	1.001	0.2002
ODP2	KAT2A	6	0.969	0.1615
ODP2	JAK1	4	0.286	0.0715
ODP2	ZBP1	6	0.705	0.1175
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	GPR39	4	0.269	0.06725
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	IFIT1	5	0.114	0.0228
ABCA1	IL2RB	5	0.042	0.0084
ABCA1	SPIB	5	0.159	0.0318
ABCA1	ATP5E	7	0.266	0.038
ABCA1	WDR44	6	0.984	0.164
ABCA1	IHH	4	0.307	0.07675
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	FN3K	4	0.584	0.146
ABCA1	HHLA2	5	0.556	0.1112
ABCA1	SENP2	6	0.111	0.0185
ABCA1	WDR43	4	0.502	0.1255
ABCA1	ETFB	8	0.431	0.053875
ABCA1	MNS1	6	1.062	0.177
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	JAK1	4	0.041	0.01025
ABCA1	ZBP1	3	0.183	0.061
DYR	MT1G	2	0.834	0.417
DYR	GPR39	4	0.367	0.09175
DYR	KCNE2	5	0.249	0.0498
DYR	DDR2	3	0.52	0.173333333333333
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	ARPC5	4	0.447	0.11175
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	SPIB	4	0.203	0.05075
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	WDR44	4	0.637	0.15925
DYR	IHH	4	0.405	0.10125
DYR	ETAA1	5	0.387	0.0774
DYR	FN3K	3	0.626	0.208666666666667
DYR	HHLA2	7	1.104	0.157714285714286
DYR	SENP2	6	0.159	0.0265
DYR	WDR43	4	0.55	0.1375
DYR	ETFB	6	0.253	0.0421666666666667
DYR	MNS1	4	1.125	0.28125
DYR	KAT2A	2	0.43	0.215
DYR	JAK1	5	0.09	0.018
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	MT1G	6	0.746	0.124333333333333
P85A	GPR39	4	0.159	0.03975
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	DDR2	3	0.325	0.108333333333333
P85A	AHSA1	4	0.004	0.001
P85A	ARPC5	4	0.106	0.0265
P85A	IFIT1	4	0.015	0.00375
P85A	IL2RB	3	0.003	0.001
P85A	SPIB	5	0.082	0.0164
P85A	ATP5E	5	0.185	0.037
P85A	WDR44	2	0.294	0.147
P85A	IHH	5	0.158	0.0316
P85A	ETAA1	5	0.329	0.0658
P85A	FN3K	5	0.434	0.0868
P85A	HHLA2	3	0.309	0.103
P85A	SENP2	4	0.076	0.019
P85A	WDR43	5	0.47	0.094
P85A	ETFB	6	0.35	0.0583333333333333
P85A	MNS1	6	0.855	0.1425
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	JAK1	2	0.002	0.001
P85A	ZBP1	2	0.137	0.0685
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	GPR39	5	0.134	0.0268
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	AHSA1	3	0.003	0.001
SIR1	ARPC5	4	0.254	0.0635
SIR1	IFIT1	5	0.048	0.0096
SIR1	IL2RB	6	0.008	0.00133333333333333
SIR1	SPIB	2	0.049	0.0245
SIR1	ATP5E	5	0.188	0.0376
SIR1	WDR44	6	0.915	0.1525
SIR1	IHH	5	0.172	0.0344
SIR1	ETAA1	5	0.327	0.0654
SIR1	FN3K	3	0.41	0.136666666666667
SIR1	HHLA2	5	0.413	0.0826
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	WDR43	5	0.468	0.0936
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	MNS1	6	0.873	0.1455
SIR1	KAT2A	2	0.145	0.0725
SIR1	JAK1	5	0.007	0.0014
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	GPR39	5	0.417	0.0834
MTHR	KCNE2	5	0.68	0.136
MTHR	DDR2	5	0.888	0.1776
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	ARPC5	4	0.713	0.17825
MTHR	IFIT1	5	0.23	0.046
MTHR	IL2RB	5	0.134	0.0268
MTHR	SPIB	4	0.221	0.05525
MTHR	ATP5E	6	0.36	0.06
MTHR	WDR44	4	0.903	0.22575
MTHR	IHH	5	0.765	0.153
MTHR	ETAA1	6	0.48	0.08
MTHR	FN3K	5	1.041	0.2082
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	WDR43	4	0.981	0.24525
MTHR	ETFB	5	0.371	0.0742
MTHR	MNS1	6	0.992	0.165333333333333
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	JAK1	6	0.18	0.03
MTHR	ZBP1	5	0.616	0.1232
ADCL2	MT1G	8	1.364	0.1705
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	DDR2	4	1.058	0.2645
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	IL2RB	8	0.933	0.116625
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	ATP5E	6	1.098	0.183
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	FN3K	7	1.334	0.190571428571429
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	ETFB	8	1.076	0.1345
ADCL2	MNS1	6	1.292	0.215333333333333
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	JAK1	7	0.932	0.133142857142857
ADCL2	ZBP1	8	0.981	0.122625
IBP3	MT1G	3	0.816	0.272
IBP3	GPR39	4	0.16	0.04
IBP3	KCNE2	5	0.171	0.0342
IBP3	DDR2	2	0.136	0.068
IBP3	AHSA1	4	0.009	0.00225
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	IFIT1	4	0.074	0.0185
IBP3	IL2RB	6	0.013	0.00216666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	ATP5E	5	0.2	0.04
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	IHH	4	0.184	0.046
IBP3	ETAA1	4	0.331	0.08275
IBP3	FN3K	3	0.419	0.139666666666667
IBP3	HHLA2	5	0.453	0.0906
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	WDR43	4	0.472	0.118
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	MNS1	8	1.115	0.139375
IBP3	KAT2A	2	0.364	0.182
IBP3	JAK1	5	0.012	0.0024
IBP3	ZBP1	4	0.147	0.03675
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	GPR39	4	0.282	0.0705
DDR1	KCNE2	6	0.333	0.0555
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	AHSA1	5	0.171	0.0342
DDR1	ARPC5	2	0.482	0.241
DDR1	IFIT1	4	0.196	0.049
DDR1	IL2RB	4	0.169	0.04225
DDR1	SPIB	4	0.245	0.06125
DDR1	ATP5E	3	0.108	0.036
DDR1	WDR44	4	0.643	0.16075
DDR1	IHH	4	0.32	0.08
DDR1	ETAA1	5	0.493	0.0986
DDR1	FN3K	4	0.597	0.14925
DDR1	HHLA2	5	0.569	0.1138
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	WDR43	5	0.634	0.1268
DDR1	ETFB	3	0.252	0.084
DDR1	MNS1	8	1.15	0.14375
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	JAK1	6	0.174	0.029
DDR1	ZBP1	5	0.325	0.065
CP46A	MT1G	5	0.607	0.1214
CP46A	GPR39	4	0.395	0.09875
CP46A	KCNE2	8	0.998	0.12475
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	AHSA1	8	0.263	0.032875
CP46A	ARPC5	4	0.443	0.11075
CP46A	IFIT1	6	0.23	0.0383333333333333
CP46A	IL2RB	5	0.177	0.0354
CP46A	SPIB	4	0.322	0.0805
CP46A	ATP5E	5	0.338	0.0676
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	ETAA1	4	0.461	0.11525
CP46A	FN3K	7	1.243	0.177571428571429
CP46A	HHLA2	11	1.191	0.108272727272727
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	WDR43	4	0.975	0.24375
CP46A	ETFB	4	0.303	0.07575
CP46A	MNS1	8	0.825	0.103125
CP46A	KAT2A	4	0.837	0.20925
CP46A	JAK1	4	0.176	0.044
CP46A	ZBP1	6	0.915	0.1525
SCN2A	MT1G	8	0.933	0.116625
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	DDR2	5	0.895	0.179
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	IFIT1	8	0.568	0.071
SCN2A	IL2RB	8	0.496	0.062
SCN2A	SPIB	5	0.649	0.1298
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	FN3K	5	1.001	0.2002
SCN2A	HHLA2	8	1.074	0.13425
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	KAT2A	8	0.903	0.112875
