source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	NPC1	4	0.79	0.1975
A1AG1	BAG2	4	0.813	0.20325
A1AG1	ALDOC	4	0.89	0.2225
A1AG1	TEX12	6	0.793	0.132166666666667
A1AG1	CD1B	8	0.899	0.112375
A1AG1	TAF5	6	0.41	0.0683333333333333
TNFA	LUZP4	6	0.754	0.125666666666667
TNFA	CD38	1	0.097	0.097
TNFA	CRTAM	6	0.303	0.0505
TNFA	KAT7	4	0.106	0.0265
TNFA	VPS52	4	0.651	0.16275
TNFA	NPC1	4	0.727	0.18175
TNFA	BAG2	4	0.218	0.0545
TNFA	ALDOC	4	0.295	0.07375
TNFA	TEX12	4	0.174	0.0435
TNFA	CD1B	3	0.22	0.0733333333333333
TNFA	TAF5	4	0.052	0.013
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	CD38	4	0.917	0.22925
NFAC2	CRTAM	5	0.278	0.0556
NFAC2	KAT7	4	0.076	0.019
NFAC2	VPS52	6	0.712	0.118666666666667
NFAC2	NPC1	4	0.772	0.193
NFAC2	BAG2	4	0.263	0.06575
NFAC2	ALDOC	4	0.34	0.085
NFAC2	TEX12	4	0.144	0.036
NFAC2	CD1B	6	0.426	0.071
NFAC2	TAF5	3	0.015	0.005
NOS2	LUZP4	5	0.775	0.155
NOS2	CD38	5	0.817	0.1634
NOS2	CRTAM	5	0.317	0.0634
NOS2	KAT7	5	0.201	0.0402
NOS2	VPS52	3	0.695	0.231666666666667
NOS2	NPC1	5	0.8	0.16
NOS2	BAG2	5	0.291	0.0582
NOS2	ALDOC	5	0.368	0.0736
NOS2	TEX12	5	0.269	0.0538
NOS2	CD1B	7	0.94	0.134285714285714
NOS2	TAF5	4	0.113	0.02825
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	CD38	4	0.726	0.1815
5HT2B	CRTAM	4	0.329	0.08225
5HT2B	KAT7	5	0.205	0.041
5HT2B	VPS52	2	0.599	0.2995
5HT2B	NPC1	5	0.804	0.1608
5HT2B	BAG2	5	0.295	0.059
5HT2B	ALDOC	5	0.372	0.0744
5HT2B	TEX12	5	0.273	0.0546
5HT2B	CD1B	6	0.849	0.1415
5HT2B	TAF5	4	0.117	0.02925
HS90A	LUZP4	3	0.606	0.202
HS90A	CD38	6	0.909	0.1515
HS90A	CRTAM	5	0.232	0.0464
HS90A	KAT7	3	0.035	0.0116666666666667
HS90A	VPS52	4	0.787	0.19675
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	BAG2	2	0.144	0.072
HS90A	ALDOC	3	0.224	0.0746666666666667
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	CD1B	5	0.283	0.0566
HS90A	TAF5	3	0.004	0.00133333333333333
LCK	LUZP4	7	0.756	0.108
LCK	CD38	1	0.021	0.021
LCK	CRTAM	2	0.222	0.111
LCK	KAT7	5	0.145	0.029
LCK	VPS52	6	0.769	0.128166666666667
LCK	NPC1	4	0.743	0.18575
LCK	BAG2	4	0.234	0.0585
LCK	ALDOC	4	0.311	0.07775
LCK	TEX12	5	0.213	0.0426
LCK	CD1B	2	0.108	0.054
LCK	TAF5	4	0.079	0.01975
ADCYA	LUZP4	8	1.005	0.125625
ADCYA	CD38	4	0.793	0.19825
ADCYA	CRTAM	5	0.502	0.1004
ADCYA	KAT7	6	0.383	0.0638333333333333
ADCYA	VPS52	8	0.96	0.12
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	BAG2	6	0.792	0.132
ADCYA	ALDOC	6	0.869	0.144833333333333
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	CD1B	6	0.916	0.152666666666667
ADCYA	TAF5	2	0.182	0.091
HS90B	LUZP4	6	0.846	0.141
HS90B	CD38	6	0.775	0.129166666666667
HS90B	CRTAM	6	0.388	0.0646666666666667
HS90B	KAT7	4	0.213	0.05325
HS90B	VPS52	4	1.05	0.2625
HS90B	NPC1	4	0.812	0.203
HS90B	BAG2	2	0.297	0.1485
HS90B	ALDOC	4	0.38	0.095
HS90B	TEX12	4	0.281	0.07025
HS90B	CD1B	8	0.898	0.11225
HS90B	TAF5	4	0.182	0.0455
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	CD38	3	0.625	0.208333333333333
ADA2A	CRTAM	4	0.359	0.08975
ADA2A	KAT7	5	0.25	0.05
ADA2A	VPS52	2	0.599	0.2995
ADA2A	NPC1	5	0.849	0.1698
ADA2A	BAG2	5	0.34	0.068
ADA2A	ALDOC	5	0.417	0.0834
ADA2A	TEX12	5	0.318	0.0636
ADA2A	CD1B	5	0.748	0.1496
ADA2A	TAF5	4	0.204	0.051
CACP	LUZP4	7	1.028	0.146857142857143
CACP	CD38	9	0.937	0.104111111111111
CACP	CRTAM	8	0.901	0.112625
CACP	KAT7	11	0.762	0.0692727272727273
CACP	VPS52	6	1.091	0.181833333333333
CACP	NPC1	9	0.866	0.0962222222222222
CACP	BAG2	8	0.855	0.106875
CACP	ALDOC	4	0.697	0.17425
CACP	TEX12	8	0.86	0.1075
CACP	CD1B	7	0.686	0.098
CACP	TAF5	6	0.681	0.1135
RARA	LUZP4	5	0.632	0.1264
RARA	CD38	6	0.926	0.154333333333333
RARA	CRTAM	6	0.259	0.0431666666666667
RARA	KAT7	5	0.089	0.0178
RARA	VPS52	4	0.804	0.201
RARA	NPC1	3	0.787	0.262333333333333
RARA	BAG2	6	0.4	0.0666666666666667
RARA	ALDOC	6	0.477	0.0795
RARA	TEX12	5	0.157	0.0314
RARA	CD1B	7	0.558	0.0797142857142857
RARA	TAF5	4	0.042	0.0105
PYC	LUZP4	6	1.164	0.194
PYC	CD38	6	0.975	0.1625
PYC	CRTAM	6	0.708	0.118
PYC	KAT7	5	0.421	0.0842
PYC	VPS52	6	1.141	0.190166666666667
PYC	NPC1	7	0.574	0.082
PYC	BAG2	5	0.825	0.165
PYC	ALDOC	4	0.953	0.23825
PYC	TEX12	5	0.803	0.1606
PYC	CD1B	8	0.91	0.11375
PYC	TAF5	4	0.308	0.077
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	CD38	6	0.618	0.103
CATL1	CRTAM	8	0.438	0.05475
CATL1	KAT7	3	0.205	0.0683333333333333
CATL1	VPS52	6	0.935	0.155833333333333
CATL1	NPC1	5	0.977	0.1954
CATL1	BAG2	5	0.468	0.0936
CATL1	ALDOC	5	0.545	0.109
CATL1	TEX12	3	0.273	0.091
CATL1	CD1B	8	0.741	0.092625
CATL1	TAF5	3	0.174	0.058
ACHA9	LUZP4	7	0.993	0.141857142857143
ACHA9	CD38	5	0.665	0.133
ACHA9	CRTAM	7	0.808	0.115428571428571
ACHA9	KAT7	9	0.781	0.0867777777777778
ACHA9	VPS52	8	1.069	0.133625
ACHA9	NPC1	5	0.708	0.1416
ACHA9	BAG2	5	0.94	0.188
ACHA9	ALDOC	5	0.936	0.1872
ACHA9	TEX12	5	0.945	0.189
ACHA9	CD1B	5	0.574	0.1148
ACHA9	TAF5	4	0.781	0.19525
NH2L1	LUZP4	2	0.3	0.15
NH2L1	CD38	4	0.952	0.238
NH2L1	CRTAM	6	0.5	0.0833333333333333
NH2L1	KAT7	4	0.2	0.05
NH2L1	VPS52	4	0.751	0.18775
NH2L1	NPC1	6	0.966	0.161
NH2L1	BAG2	4	0.589	0.14725
NH2L1	ALDOC	7	0.921	0.131571428571429
NH2L1	TEX12	2	0.202	0.101
NH2L1	CD1B	6	0.472	0.0786666666666667
NH2L1	TAF5	2	0.137	0.0685
AAKB2	LUZP4	6	0.972	0.162
AAKB2	CD38	7	0.937	0.133857142857143
AAKB2	CRTAM	4	0.426	0.1065
AAKB2	KAT7	6	0.411	0.0685
AAKB2	VPS52	4	1.019	0.25475
AAKB2	NPC1	5	0.805	0.161
AAKB2	BAG2	9	0.895	0.0994444444444444
AAKB2	ALDOC	9	0.972	0.108
AAKB2	TEX12	4	0.715	0.17875
AAKB2	CD1B	12	0.98	0.0816666666666667
AAKB2	TAF5	4	0.279	0.06975
DCXR	LUZP4	4	0.834	0.2085
DCXR	CD38	5	0.833	0.1666
DCXR	CRTAM	10	0.925	0.0925
DCXR	KAT7	6	0.642	0.107
DCXR	VPS52	5	0.91	0.182
DCXR	NPC1	6	0.777	0.1295
DCXR	BAG2	6	0.878	0.146333333333333
DCXR	ALDOC	6	0.955	0.159166666666667
DCXR	TEX12	5	0.76	0.152
DCXR	CD1B	7	0.956	0.136571428571429
DCXR	TAF5	5	0.661	0.1322
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	CD38	2	0.524	0.262
CXCL7	CRTAM	5	0.404	0.0808
CXCL7	KAT7	4	0.237	0.05925
CXCL7	VPS52	2	0.599	0.2995
CXCL7	NPC1	5	0.852	0.1704
CXCL7	BAG2	5	0.343	0.0686
CXCL7	ALDOC	5	0.42	0.084
CXCL7	TEX12	4	0.305	0.07625
CXCL7	CD1B	4	0.647	0.16175
CXCL7	TAF5	4	0.171	0.04275
KCNE1	LUZP4	4	1.108	0.277
KCNE1	CD38	5	0.978	0.1956
KCNE1	CRTAM	8	0.975	0.121875
KCNE1	KAT7	7	0.575	0.0821428571428571
KCNE1	VPS52	8	1.101	0.137625
KCNE1	NPC1	6	0.649	0.108166666666667
KCNE1	BAG2	7	0.978	0.139714285714286
KCNE1	ALDOC	4	0.765	0.19125
KCNE1	TEX12	7	0.956	0.136571428571429
KCNE1	CD1B	6	0.873	0.1455
KCNE1	TAF5	8	0.792	0.099
B3GT4	LUZP4	8	1.024	0.128
B3GT4	CD38	3	0.393	0.131
B3GT4	CRTAM	8	0.599	0.074875
B3GT4	KAT7	6	0.402	0.067
B3GT4	VPS52	2	0.355	0.1775
B3GT4	NPC1	2	0.78	0.39
B3GT4	BAG2	6	0.514	0.0856666666666667
B3GT4	ALDOC	6	0.591	0.0985
B3GT4	TEX12	6	0.47	0.0783333333333333
B3GT4	CD1B	5	0.516	0.1032
B3GT4	TAF5	6	0.348	0.058
ACES	LUZP4	7	1.064	0.152
ACES	CD38	6	0.882	0.147
ACES	CRTAM	5	0.518	0.1036
ACES	KAT7	7	0.424	0.0605714285714286
ACES	VPS52	4	1.088	0.272
ACES	NPC1	3	0.691	0.230333333333333
ACES	BAG2	5	0.732	0.1464
ACES	ALDOC	5	0.809	0.1618
ACES	TEX12	5	0.71	0.142
ACES	CD1B	4	0.443	0.11075
ACES	TAF5	4	0.529	0.13225
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	CD38	6	0.684	0.114
SCNNG	CRTAM	6	0.453	0.0755
SCNNG	KAT7	8	0.377	0.047125
SCNNG	VPS52	5	1.034	0.2068
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	BAG2	5	0.534	0.1068
SCNNG	ALDOC	5	0.611	0.1222
SCNNG	TEX12	5	0.512	0.1024
SCNNG	CD1B	8	0.807	0.100875
SCNNG	TAF5	6	0.337	0.0561666666666667
HASP	LUZP4	7	0.937	0.133857142857143
HASP	CD38	5	0.701	0.1402
HASP	CRTAM	5	0.391	0.0782
HASP	KAT7	5	0.281	0.0562
HASP	VPS52	7	1.088	0.155428571428571
HASP	NPC1	5	0.945	0.189
HASP	BAG2	5	0.642	0.1284
HASP	ALDOC	6	0.928	0.154666666666667
HASP	TEX12	5	0.909	0.1818
HASP	CD1B	5	0.61	0.122
HASP	TAF5	5	0.402	0.0804
MMP3	LUZP4	5	0.74	0.148
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CRTAM	5	0.289	0.0578
MMP3	KAT7	4	0.119	0.02975
MMP3	VPS52	4	0.812	0.203
MMP3	NPC1	4	0.718	0.1795
MMP3	BAG2	4	0.209	0.05225
MMP3	ALDOC	4	0.286	0.0715
MMP3	TEX12	4	0.187	0.04675
MMP3	CD1B	5	0.367	0.0734
MMP3	TAF5	4	0.088	0.022
MET	LUZP4	6	0.68	0.113333333333333
MET	CD38	2	0.877	0.4385
MET	CRTAM	6	0.229	0.0381666666666667
MET	KAT7	5	0.059	0.0118
MET	VPS52	4	0.891	0.22275
MET	NPC1	4	0.657	0.16425
MET	BAG2	4	0.148	0.037
MET	ALDOC	4	0.225	0.05625
MET	TEX12	5	0.127	0.0254
MET	CD1B	4	0.533	0.13325
MET	TAF5	5	0.028	0.0056
AA2BR	LUZP4	9	0.956	0.106222222222222
AA2BR	CD38	5	0.704	0.1408
AA2BR	CRTAM	7	0.463	0.0661428571428571
AA2BR	KAT7	4	0.232	0.058
AA2BR	VPS52	7	1.073	0.153285714285714
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	BAG2	5	0.564	0.1128
AA2BR	ALDOC	5	0.641	0.1282
AA2BR	TEX12	5	0.358	0.0716
AA2BR	CD1B	7	0.827	0.118142857142857
AA2BR	TAF5	3	0.249	0.083
PDE8A	LUZP4	7	0.905	0.129285714285714
PDE8A	CD38	4	0.708	0.177
PDE8A	CRTAM	4	0.418	0.1045
PDE8A	KAT7	6	0.284	0.0473333333333333
PDE8A	VPS52	4	0.778	0.1945
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	BAG2	6	0.374	0.0623333333333333
PDE8A	ALDOC	6	0.451	0.0751666666666667
PDE8A	TEX12	6	0.352	0.0586666666666667
PDE8A	CD1B	6	0.831	0.1385
PDE8A	TAF5	5	0.196	0.0392
5HT2C	LUZP4	6	0.826	0.137666666666667
5HT2C	CD38	4	0.724	0.181
5HT2C	CRTAM	4	0.329	0.08225
5HT2C	KAT7	5	0.205	0.041
5HT2C	VPS52	2	0.599	0.2995
5HT2C	NPC1	5	0.804	0.1608
5HT2C	BAG2	5	0.295	0.059
5HT2C	ALDOC	5	0.372	0.0744
5HT2C	TEX12	5	0.273	0.0546
5HT2C	CD1B	6	0.847	0.141166666666667
5HT2C	TAF5	4	0.117	0.02925
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	CRTAM	7	0.502	0.0717142857142857
AK1C3	KAT7	8	0.398	0.04975
AK1C3	VPS52	9	0.976	0.108444444444444
AK1C3	NPC1	6	0.765	0.1275
AK1C3	BAG2	8	0.612	0.0765
AK1C3	ALDOC	8	0.689	0.086125
AK1C3	TEX12	8	0.59	0.07375
AK1C3	CD1B	11	0.885	0.0804545454545455
AK1C3	TAF5	5	0.239	0.0478
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	CRTAM	6	0.305	0.0508333333333333
OSTCN	KAT7	5	0.097	0.0194
OSTCN	VPS52	6	0.784	0.130666666666667
OSTCN	NPC1	5	0.759	0.1518
OSTCN	BAG2	5	0.496	0.0992
OSTCN	ALDOC	5	0.573	0.1146
OSTCN	TEX12	5	0.165	0.033
OSTCN	CD1B	8	0.769	0.096125
OSTCN	TAF5	5	0.066	0.0132
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	CD38	5	0.666	0.1332
NMD3B	CRTAM	6	0.366	0.061
NMD3B	KAT7	7	0.28	0.04
NMD3B	VPS52	8	0.951	0.118875
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	BAG2	6	0.846	0.141
NMD3B	ALDOC	6	0.923	0.153833333333333
NMD3B	TEX12	6	0.442	0.0736666666666667
NMD3B	CD1B	7	0.789	0.112714285714286
NMD3B	TAF5	5	0.24	0.048
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CRTAM	8	0.29	0.03625
CDK5	KAT7	3	0.057	0.019
CDK5	VPS52	5	0.751	0.1502
CDK5	NPC1	5	0.76	0.152
CDK5	BAG2	5	0.251	0.0502
CDK5	ALDOC	5	0.328	0.0656
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	CD1B	9	0.996	0.110666666666667
CDK5	TAF5	3	0.026	0.00866666666666667
PPARA	LUZP4	5	0.635	0.127
PPARA	CD38	5	0.867	0.1734
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	KAT7	4	0.049	0.01225
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	NPC1	4	0.787	0.19675
PPARA	BAG2	4	0.278	0.0695
PPARA	ALDOC	4	0.355	0.08875
PPARA	TEX12	4	0.117	0.02925
PPARA	CD1B	7	0.99	0.141428571428571
PPARA	TAF5	4	0.018	0.0045
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CRTAM	4	0.36	0.09
DRD2	KAT7	5	0.253	0.0506
DRD2	VPS52	2	0.597	0.2985
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	BAG2	5	0.343	0.0686
DRD2	ALDOC	5	0.42	0.084
DRD2	TEX12	5	0.321	0.0642
DRD2	CD1B	5	0.748	0.1496
DRD2	TAF5	4	0.182	0.0455
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	CD38	5	0.953	0.1906
VGFR2	CRTAM	6	0.24	0.04
VGFR2	KAT7	5	0.07	0.014
VGFR2	VPS52	4	0.877	0.21925
VGFR2	NPC1	4	0.668	0.167
VGFR2	BAG2	4	0.159	0.03975
VGFR2	ALDOC	4	0.236	0.059
VGFR2	TEX12	5	0.138	0.0276
VGFR2	CD1B	6	0.243	0.0405
VGFR2	TAF5	5	0.039	0.0078
CP1A2	LUZP4	6	0.87	0.145
CP1A2	CD38	4	0.988	0.247
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	KAT7	5	0.249	0.0498
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	NPC1	5	0.848	0.1696
CP1A2	BAG2	5	0.339	0.0678
CP1A2	ALDOC	5	0.416	0.0832
CP1A2	TEX12	5	0.317	0.0634
CP1A2	CD1B	6	0.497	0.0828333333333333
CP1A2	TAF5	5	0.205	0.041
NGF	LUZP4	4	0.693	0.17325
NGF	CD38	2	0.539	0.2695
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	KAT7	5	0.12	0.024
NGF	VPS52	3	0.745	0.248333333333333
NGF	NPC1	5	0.85	0.17
NGF	BAG2	5	0.341	0.0682
NGF	ALDOC	5	0.418	0.0836
NGF	TEX12	4	0.228	0.057
NGF	CD1B	4	0.662	0.1655
NGF	TAF5	3	0.05	0.0166666666666667
GBRA6	LUZP4	5	1.2	0.24
GBRA6	CD38	5	0.768	0.1536
GBRA6	CRTAM	10	0.748	0.0748
GBRA6	KAT7	5	0.555	0.111
GBRA6	VPS52	5	1.098	0.2196
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	BAG2	6	0.664	0.110666666666667
GBRA6	ALDOC	3	0.747	0.249
GBRA6	TEX12	5	0.753	0.1506
GBRA6	CD1B	7	0.891	0.127285714285714
GBRA6	TAF5	5	0.488	0.0976
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	CD38	6	0.603	0.1005
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	KAT7	6	0.288	0.048
ACHA7	VPS52	4	0.878	0.2195
ACHA7	NPC1	4	0.881	0.22025
ACHA7	BAG2	4	0.372	0.093
ACHA7	ALDOC	4	0.449	0.11225
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	CD1B	8	0.726	0.09075
ACHA7	TAF5	4	0.216	0.054
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	CD38	6	0.894	0.149
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	KAT7	4	0.13	0.0325
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	NPC1	4	0.751	0.18775
CP2C9	BAG2	4	0.242	0.0605
CP2C9	ALDOC	4	0.319	0.07975
CP2C9	TEX12	4	0.198	0.0495
CP2C9	CD1B	6	0.405	0.0675
CP2C9	TAF5	4	0.076	0.019
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	CD38	5	0.645	0.129
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	KAT7	5	0.268	0.0536
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	NPC1	5	0.93	0.186
TBA1A	BAG2	4	0.495	0.12375
TBA1A	ALDOC	4	0.572	0.143
TBA1A	TEX12	5	0.336	0.0672
TBA1A	CD1B	7	0.768	0.109714285714286
TBA1A	TAF5	5	0.237	0.0474
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	CD38	1	0.472	0.472
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	KAT7	5	0.125	0.025
IL2RA	VPS52	5	0.735	0.147
IL2RA	NPC1	4	0.723	0.18075
IL2RA	BAG2	4	0.214	0.0535
IL2RA	ALDOC	4	0.291	0.07275
IL2RA	TEX12	5	0.193	0.0386
IL2RA	CD1B	2	0.083	0.0415
IL2RA	TAF5	3	0.057	0.019
PPB1	LUZP4	4	0.856	0.214
PPB1	CD38	2	0.778	0.389
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	KAT7	4	0.213	0.05325
PPB1	VPS52	4	0.843	0.21075
PPB1	NPC1	4	0.881	0.22025
PPB1	BAG2	4	0.372	0.093
PPB1	ALDOC	4	0.449	0.11225
PPB1	TEX12	4	0.281	0.07025
PPB1	CD1B	4	0.901	0.22525
PPB1	TAF5	4	0.182	0.0455
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	CD38	6	0.997	0.166166666666667
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	KAT7	5	0.311	0.0622
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	BAG2	5	0.847	0.1694
PD2R	ALDOC	5	0.924	0.1848
PD2R	TEX12	5	0.379	0.0758
PD2R	CD1B	7	0.714	0.102
PD2R	TAF5	3	0.27	0.09
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	BAG2	5	0.379	0.0758
Q71TU5	ALDOC	5	0.456	0.0912
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	CD1B	6	0.411	0.0685
Q71TU5	TAF5	3	0.11	0.0366666666666667
DCE1	LUZP4	7	1.015	0.145
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	VPS52	6	0.984	0.164
DCE1	NPC1	6	0.993	0.1655
DCE1	BAG2	6	0.484	0.0806666666666667
DCE1	ALDOC	6	0.561	0.0935
DCE1	TEX12	6	0.462	0.077
DCE1	CD1B	9	0.757	0.0841111111111111
DCE1	TAF5	6	0.363	0.0605
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	VPS52	4	1.215	0.30375
GBRG1	NPC1	6	0.981	0.1635
GBRG1	BAG2	9	0.884	0.0982222222222222
GBRG1	ALDOC	5	0.879	0.1758
GBRG1	TEX12	10	0.988	0.0988
GBRG1	CD1B	8	0.901	0.112625
GBRG1	TAF5	5	0.879	0.1758
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	CD38	5	0.951	0.1902
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	KAT7	5	0.068	0.0136
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	NPC1	4	0.666	0.1665
FGFR2	BAG2	4	0.157	0.03925
FGFR2	ALDOC	4	0.234	0.0585
FGFR2	TEX12	5	0.136	0.0272
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	TAF5	5	0.037	0.0074
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	KAT7	5	0.331	0.0662
IMPA1	VPS52	5	0.921	0.1842
IMPA1	NPC1	4	0.927	0.23175
IMPA1	BAG2	4	0.418	0.1045
IMPA1	ALDOC	4	0.495	0.12375
IMPA1	TEX12	5	0.399	0.0798
IMPA1	CD1B	8	0.694	0.08675
IMPA1	TAF5	5	0.247	0.0494
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	CD38	3	0.625	0.208333333333333
ACM2	CRTAM	5	0.387	0.0774
ACM2	KAT7	5	0.253	0.0506
ACM2	VPS52	2	0.599	0.2995
ACM2	NPC1	5	0.852	0.1704
ACM2	BAG2	5	0.343	0.0686
ACM2	ALDOC	5	0.42	0.084
ACM2	TEX12	5	0.321	0.0642
ACM2	CD1B	5	0.748	0.1496
ACM2	TAF5	4	0.175	0.04375
IL8	LUZP4	5	0.689	0.1378
IL8	CD38	2	0.475	0.2375
IL8	CRTAM	5	0.238	0.0476
IL8	KAT7	4	0.068	0.017
IL8	VPS52	5	0.693	0.1386
IL8	NPC1	4	0.667	0.16675
IL8	BAG2	4	0.158	0.0395
IL8	ALDOC	4	0.235	0.05875
IL8	TEX12	4	0.136	0.034
IL8	CD1B	4	0.598	0.1495
IL8	TAF5	3	0.019	0.00633333333333333
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	CD38	5	0.762	0.1524
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	KAT7	5	0.265	0.053
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	BAG2	5	0.622	0.1244
5HT6R	ALDOC	5	0.699	0.1398
5HT6R	TEX12	5	0.333	0.0666
5HT6R	CD1B	7	0.885	0.126428571428571
5HT6R	TAF5	3	0.224	0.0746666666666667
KPCT	LUZP4	5	0.782	0.1564
KPCT	CD38	2	0.83	0.415
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	KAT7	5	0.147	0.0294
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	BAG2	8	0.762	0.09525
KPCT	ALDOC	6	0.766	0.127666666666667
KPCT	TEX12	5	0.295	0.059
KPCT	CD1B	2	0.108	0.054
KPCT	TAF5	5	0.121	0.0242
AOC1	LUZP4	4	0.687	0.17175
AOC1	CD38	3	0.936	0.312
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	KAT7	6	0.495	0.0825
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	NPC1	6	0.63	0.105
AOC1	BAG2	8	0.972	0.1215
AOC1	ALDOC	4	0.573	0.14325
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	CD1B	4	0.538	0.1345
AOC1	TAF5	4	0.573	0.14325
PCNA	LUZP4	6	0.654	0.109
PCNA	CD38	6	0.843	0.1405
PCNA	CRTAM	6	0.264	0.044
PCNA	KAT7	3	0.036	0.012
PCNA	VPS52	4	0.721	0.18025
PCNA	NPC1	5	0.783	0.1566
PCNA	BAG2	5	0.274	0.0548
PCNA	ALDOC	3	0.877	0.292333333333333
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	CD1B	8	0.966	0.12075
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	LUZP4	6	0.684	0.114
KSYK	CD38	2	0.506	0.253
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	KAT7	5	0.063	0.0126
KSYK	VPS52	4	0.795	0.19875
KSYK	NPC1	4	0.661	0.16525
KSYK	BAG2	4	0.152	0.038
KSYK	ALDOC	4	0.229	0.05725
KSYK	TEX12	5	0.131	0.0262
KSYK	CD1B	4	0.629	0.15725
KSYK	TAF5	5	0.032	0.0064
CAH9	LUZP4	6	0.717	0.1195
CAH9	CD38	6	0.906	0.151
CAH9	CRTAM	6	0.327	0.0545
CAH9	KAT7	4	0.119	0.02975
CAH9	VPS52	4	0.784	0.196
CAH9	NPC1	6	0.889	0.148166666666667
