source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NACC2	3	0.521	0.173666666666667
SHBG	CNNM1	5	0.688	0.1376
SHBG	PECR	4	0.767	0.19175
SHBG	PVRL3	4	0.152	0.038
SHBG	TRPV4	4	0.115	0.02875
SHBG	COCH	4	0.423	0.10575
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	EGLN1	4	0.397	0.09925
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	IL25	6	0.75	0.125
SHBG	NCOA4	3	0.12	0.04
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	PODXL	4	0.514	0.1285
SHBG	BET1	4	0.662	0.1655
SHBG	CAPG	4	0.496	0.124
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	ARSB	4	0.635	0.15875
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	RGR	6	0.938	0.156333333333333
SHBG	KLF10	5	0.191	0.0382
SHBG	TRIM5	4	0.947	0.23675
SHBG	RALY	6	0.64	0.106666666666667
SHBG	SNAI2	5	0.144	0.0288
SHBG	NACC2	4	0.883	0.22075
ODP2	CNNM1	5	1.075	0.215
ODP2	PECR	7	0.777	0.111
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	TRPV4	5	0.386	0.0772
ODP2	COCH	7	0.907	0.129571428571429
ODP2	SMU1	7	0.546	0.078
ODP2	EGLN1	3	0.594	0.198
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	IL25	6	0.742	0.123666666666667
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	PODXL	5	0.801	0.1602
ODP2	BET1	6	0.889	0.148166666666667
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	ARSB	2	0.599	0.2995
ODP2	DBF4B	3	0.342	0.114
ODP2	RGR	7	1.045	0.149285714285714
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	TRIM5	5	0.952	0.1904
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	NACC2	8	1.344	0.168
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	COCH	4	0.408	0.102
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	IL25	4	0.722	0.1805
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	DHX16	5	0.515	0.103
ABCA1	PODXL	4	0.313	0.07825
ABCA1	BET1	2	0.575	0.2875
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	SOX14	8	1.009	0.126125
ABCA1	ARSB	4	0.717	0.17925
ABCA1	DBF4B	6	0.078	0.013
ABCA1	RGR	2	0.873	0.4365
ABCA1	KLF10	4	0.173	0.04325
ABCA1	TRIM5	4	0.972	0.243
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	NACC2	4	0.668	0.167
DYR	CNNM1	6	0.974	0.162333333333333
DYR	PECR	4	0.61	0.1525
DYR	PVRL3	4	0.187	0.04675
DYR	TRPV4	4	0.15	0.0375
DYR	COCH	4	0.458	0.1145
DYR	SMU1	4	0.802	0.2005
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	PPIH	7	0.291	0.0415714285714286
DYR	IL25	5	0.897	0.1794
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	DHX16	7	0.715	0.102142857142857
DYR	PODXL	4	0.47	0.1175
DYR	BET1	5	0.771	0.1542
DYR	CAPG	3	0.772	0.257333333333333
DYR	SOX14	7	0.942	0.134571428571429
DYR	ARSB	4	0.881	0.22025
DYR	DBF4B	5	0.122	0.0244
DYR	RGR	6	0.995	0.165833333333333
DYR	KLF10	6	0.187	0.0311666666666667
DYR	TRIM5	3	0.71	0.236666666666667
DYR	RALY	3	0.569	0.189666666666667
DYR	SNAI2	6	0.132	0.022
DYR	NACC2	3	0.71	0.236666666666667
P85A	CNNM1	5	0.812	0.1624
P85A	PECR	6	0.425	0.0708333333333333
P85A	PVRL3	1	0.101	0.101
P85A	TRPV4	2	0.067	0.0335
P85A	COCH	5	0.275	0.055
P85A	SMU1	6	0.794	0.132333333333333
P85A	EGLN1	5	0.016	0.0032
P85A	PPIH	4	0.525	0.13125
P85A	IL25	5	0.556	0.1112
P85A	NCOA4	4	0.075	0.01875
P85A	DHX16	7	0.374	0.0534285714285714
P85A	PODXL	4	0.136	0.034
P85A	BET1	3	0.628	0.209333333333333
P85A	CAPG	6	0.517	0.0861666666666667
P85A	SOX14	8	0.832	0.104
P85A	ARSB	4	0.54	0.135
P85A	DBF4B	6	0.021	0.0035
P85A	RGR	6	0.83	0.138333333333333
P85A	KLF10	5	0.139	0.0278
P85A	TRIM5	4	0.393	0.09825
P85A	RALY	6	0.475	0.0791666666666667
P85A	SNAI2	2	0.069	0.0345
P85A	NACC2	5	0.518	0.1036
SIR1	CNNM1	4	0.65	0.1625
SIR1	PECR	4	0.303	0.07575
SIR1	PVRL3	5	0.105	0.021
SIR1	TRPV4	5	0.068	0.0136
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	SMU1	6	0.816	0.136
SIR1	EGLN1	4	0.052	0.013
SIR1	PPIH	4	0.485	0.12125
SIR1	IL25	4	0.592	0.148
SIR1	NCOA4	4	0.073	0.01825
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	PODXL	5	0.237	0.0474
SIR1	BET1	5	0.627	0.1254
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	SOX14	2	0.512	0.256
SIR1	ARSB	4	0.594	0.1485
SIR1	DBF4B	4	0.018	0.0045
SIR1	RGR	4	0.731	0.18275
SIR1	KLF10	4	0.134	0.0335
SIR1	TRIM5	4	0.742	0.1855
SIR1	RALY	4	0.353	0.08825
SIR1	SNAI2	4	0.08	0.02
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	CNNM1	6	1.104	0.184
MTHR	PECR	5	0.945	0.189
MTHR	PVRL3	4	0.618	0.1545
MTHR	TRPV4	4	0.241	0.06025
MTHR	COCH	5	0.659	0.1318
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	PPIH	6	0.363	0.0605
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	NCOA4	5	0.459	0.0918
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	PODXL	4	0.743	0.18575
MTHR	BET1	5	0.964	0.1928
MTHR	CAPG	5	0.798	0.1596
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	ARSB	5	0.813	0.1626
MTHR	DBF4B	5	0.14	0.028
MTHR	RGR	6	0.951	0.1585
MTHR	KLF10	5	0.259	0.0518
MTHR	TRIM5	6	0.666	0.111
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	SNAI2	5	0.194	0.0388
MTHR	NACC2	5	1.125	0.225
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	COCH	4	1.11	0.2775
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	PODXL	8	0.943	0.117875
ADCL2	BET1	8	1.336	0.167
ADCL2	CAPG	4	1.262	0.3155
ADCL2	SOX14	8	1.447	0.180875
ADCL2	ARSB	5	1.083	0.2166
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	RGR	9	1.602	0.178
ADCL2	KLF10	8	1.065	0.133125
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	PVRL3	4	0.109	0.02725
IBP3	TRPV4	4	0.072	0.018
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	SMU1	5	0.899	0.1798
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	PPIH	4	0.44	0.11
IBP3	IL25	4	0.622	0.1555
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	BET1	5	0.636	0.1272
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	ARSB	4	0.624	0.156
IBP3	DBF4B	4	0.027	0.00675
IBP3	RGR	6	0.881	0.146833333333333
IBP3	KLF10	5	0.147	0.0294
IBP3	TRIM5	5	0.951	0.1902
IBP3	RALY	3	0.509	0.169666666666667
IBP3	SNAI2	4	0.089	0.02225
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	CNNM1	5	0.956	0.1912
DDR1	PECR	6	0.615	0.1025
DDR1	PVRL3	5	0.271	0.0542
DDR1	TRPV4	5	0.234	0.0468
DDR1	COCH	2	0.212	0.106
DDR1	SMU1	6	0.984	0.164
DDR1	EGLN1	4	0.195	0.04875
DDR1	PPIH	3	0.474	0.158
DDR1	IL25	4	0.735	0.18375
DDR1	NCOA4	4	0.239	0.05975
DDR1	DHX16	2	0.192	0.096
DDR1	PODXL	4	0.326	0.0815
DDR1	BET1	5	0.804	0.1608
DDR1	CAPG	4	0.743	0.18575
DDR1	SOX14	8	1.022	0.12775
DDR1	ARSB	4	0.73	0.1825
DDR1	DBF4B	5	0.205	0.041
DDR1	RGR	4	0.786	0.1965
DDR1	KLF10	5	0.296	0.0592
DDR1	TRIM5	4	0.985	0.24625
DDR1	RALY	6	0.665	0.110833333333333
DDR1	SNAI2	6	0.255	0.0425
DDR1	NACC2	4	0.681	0.17025
CP46A	CNNM1	6	0.813	0.1355
CP46A	PECR	4	0.614	0.1535
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	TRPV4	4	0.298	0.0745
CP46A	COCH	5	0.833	0.1666
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	EGLN1	4	0.587	0.14675
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	IL25	5	0.782	0.1564
CP46A	NCOA4	3	0.51	0.17
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	PODXL	6	0.858	0.143
CP46A	BET1	4	0.647	0.16175
CP46A	CAPG	5	0.702	0.1404
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	RGR	6	1.005	0.1675
CP46A	KLF10	6	0.321	0.0535
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	SNAI2	6	0.267	0.0445
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	PECR	5	0.905	0.181
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	SMU1	5	0.598	0.1196
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	PPIH	5	0.649	0.1298
SCN2A	IL25	6	0.843	0.1405
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	BET1	4	0.907	0.22675
SCN2A	CAPG	8	0.989	0.123625
SCN2A	SOX14	8	1.02	0.1275
SCN2A	ARSB	5	0.773	0.1546
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	RGR	8	1.375	0.171875
SCN2A	KLF10	4	0.545	0.13625
SCN2A	TRIM5	6	0.672	0.112
SCN2A	RALY	8	0.903	0.112875
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	NACC2	5	1.085	0.217
IL4	CNNM1	5	0.91	0.182
IL4	PECR	6	0.491	0.0818333333333333
IL4	PVRL3	4	0.12	0.03
IL4	TRPV4	4	0.083	0.02075
IL4	COCH	3	0.27	0.09
IL4	SMU1	6	0.833	0.138833333333333
IL4	EGLN1	5	0.057	0.0114
IL4	PPIH	3	0.428	0.142666666666667
IL4	IL25	2	0.5	0.25
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	DHX16	4	0.38	0.095
IL4	PODXL	4	0.202	0.0505
IL4	BET1	5	0.668	0.1336
IL4	CAPG	6	0.583	0.0971666666666667
IL4	SOX14	8	0.898	0.11225
IL4	ARSB	5	0.599	0.1198
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	RGR	8	0.877	0.109625
IL4	KLF10	4	0.145	0.03625
IL4	TRIM5	4	0.439	0.10975
IL4	RALY	6	0.541	0.0901666666666667
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	NACC2	6	0.558	0.093
NPS	CNNM1	4	0.783	0.19575
NPS	PECR	5	0.497	0.0994
NPS	PVRL3	2	0.202	0.101
NPS	TRPV4	3	0.168	0.056
NPS	COCH	4	0.371	0.09275
NPS	SMU1	6	0.941	0.156833333333333
NPS	EGLN1	5	0.163	0.0326
NPS	PPIH	4	0.532	0.133
NPS	IL25	3	0.701	0.233666666666667
NPS	NCOA4	4	0.189	0.04725
NPS	DHX16	4	0.392	0.098
NPS	PODXL	4	0.283	0.07075
NPS	BET1	3	0.64	0.213333333333333
NPS	CAPG	5	0.727	0.1454
NPS	SOX14	8	0.979	0.122375
NPS	ARSB	4	0.687	0.17175
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	RGR	5	0.852	0.1704
NPS	KLF10	3	0.239	0.0796666666666667
NPS	TRIM5	5	0.936	0.1872
NPS	RALY	5	0.547	0.1094
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	NACC2	5	0.665	0.133
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	PVRL3	2	0.11	0.055
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	COCH	5	0.497	0.0994
NMDE1	SMU1	5	0.253	0.0506
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	IL25	4	0.742	0.1855
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	BET1	3	0.644	0.214666666666667
NMDE1	CAPG	6	0.717	0.1195
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	ARSB	4	0.744	0.186
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	RGR	6	0.918	0.153
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	TRIM5	5	0.74	0.148
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	SNAI2	4	0.108	0.027
NMDE1	NACC2	5	0.74	0.148
AOFB	CNNM1	7	0.91	0.13
AOFB	PECR	7	0.745	0.106428571428571
AOFB	PVRL3	5	0.424	0.0848
AOFB	TRPV4	4	0.286	0.0715
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	SMU1	6	0.351	0.0585
AOFB	EGLN1	6	0.336	0.056
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	IL25	6	0.876	0.146
AOFB	NCOA4	5	0.395	0.079
AOFB	DHX16	4	0.684	0.171
AOFB	PODXL	5	0.456	0.0912
AOFB	BET1	8	0.952	0.119
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	SOX14	5	0.71	0.142
AOFB	ARSB	5	0.86	0.172
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	RGR	6	1.007	0.167833333333333
AOFB	KLF10	5	0.304	0.0608
AOFB	TRIM5	5	0.713	0.1426
AOFB	RALY	3	0.593	0.197666666666667
AOFB	SNAI2	5	0.249	0.0498
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	CNNM1	4	0.616	0.154
RL13A	PECR	4	0.743	0.18575
RL13A	PVRL3	4	0.366	0.0915
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	COCH	4	0.637	0.15925
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	IL25	6	0.964	0.160666666666667
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	DHX16	5	0.803	0.1606
RL13A	PODXL	4	0.56	0.14
RL13A	BET1	7	0.754	0.107714285714286
RL13A	CAPG	4	0.985	0.24625
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	ARSB	4	0.611	0.15275
RL13A	DBF4B	6	0.054	0.009
RL13A	RGR	6	0.806	0.134333333333333
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	TRIM5	2	0.67	0.335
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	SNAI2	6	0.108	0.018
RL13A	NACC2	4	0.923	0.23075
S22A2	CNNM1	6	0.975	0.1625
S22A2	PECR	6	0.631	0.105166666666667
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	COCH	4	0.394	0.0985
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	EGLN1	4	0.202	0.0505
S22A2	PPIH	4	0.504	0.126
S22A2	IL25	5	0.765	0.153
S22A2	NCOA4	5	0.216	0.0432
S22A2	DHX16	6	0.558	0.093
S22A2	PODXL	5	0.356	0.0712
S22A2	BET1	6	0.77	0.128333333333333
S22A2	CAPG	4	0.699	0.17475
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	ARSB	5	0.76	0.152
S22A2	DBF4B	5	0.161	0.0322
S22A2	RGR	7	1.043	0.149
S22A2	KLF10	5	0.226	0.0452
S22A2	TRIM5	5	0.613	0.1226
S22A2	RALY	4	0.643	0.16075
S22A2	SNAI2	5	0.171	0.0342
S22A2	NACC2	4	0.637	0.15925
CALY	CNNM1	5	1.043	0.2086
CALY	PECR	6	0.863	0.143833333333333
CALY	PVRL3	5	0.604	0.1208
CALY	TRPV4	4	0.51	0.1275
CALY	COCH	6	0.8	0.133333333333333
CALY	SMU1	6	0.937	0.156166666666667
CALY	EGLN1	5	0.505	0.101
CALY	PPIH	9	0.673	0.0747777777777778
CALY	IL25	6	0.803	0.133833333333333
CALY	NCOA4	6	0.597	0.0995
CALY	DHX16	7	0.863	0.123285714285714
CALY	PODXL	7	0.803	0.114714285714286
CALY	BET1	5	0.985	0.197
CALY	CAPG	5	0.819	0.1638
CALY	SOX14	8	1.307	0.163375
CALY	ARSB	6	0.731	0.121833333333333
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	RGR	6	1.112	0.185333333333333
CALY	KLF10	8	0.569	0.071125
CALY	TRIM5	7	0.63	0.09
CALY	RALY	6	0.64	0.106666666666667
CALY	SNAI2	5	0.473	0.0946
CALY	NACC2	6	1.043	0.173833333333333
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	PECR	6	0.988	0.164666666666667
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	COCH	6	0.944	0.157333333333333
S12A5	SMU1	6	0.594	0.099
S12A5	EGLN1	4	0.68	0.17
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	IL25	6	0.819	0.1365
S12A5	NCOA4	5	0.604	0.1208
S12A5	DHX16	8	0.907	0.113375
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	BET1	4	0.735	0.18375
S12A5	CAPG	5	0.79	0.158
S12A5	SOX14	7	0.854	0.122
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	DBF4B	6	0.336	0.056
S12A5	RGR	6	1.093	0.182166666666667
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	SNAI2	5	0.361	0.0722
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	PVRL3	1	0.101	0.101
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	COCH	5	0.296	0.0592
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	IL25	5	0.577	0.1154
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	DHX16	4	0.362	0.0905
PK3CA	PODXL	4	0.157	0.03925
PK3CA	BET1	4	0.629	0.15725
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	SOX14	8	0.853	0.106625
PK3CA	ARSB	4	0.561	0.14025
PK3CA	DBF4B	6	0.042	0.007
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	KLF10	5	0.139	0.0278
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	NACC2	5	0.539	0.1078
PDE4D	CNNM1	5	0.675	0.135
PDE4D	PECR	4	0.706	0.1765
PDE4D	PVRL3	5	0.29	0.058
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	COCH	5	0.486	0.0972
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	PPIH	4	0.568	0.142
PDE4D	IL25	4	0.731	0.18275
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	DHX16	6	0.549	0.0915
PDE4D	PODXL	6	0.489	0.0815
PDE4D	BET1	4	0.671	0.16775
PDE4D	CAPG	5	0.791	0.1582
PDE4D	SOX14	8	1.269	0.158625
PDE4D	ARSB	4	0.733	0.18325
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	RGR	5	0.817	0.1634
PDE4D	KLF10	5	0.161	0.0322
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	RALY	5	0.735	0.147
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	NACC2	5	0.729	0.1458
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	PVRL3	6	0.153	0.0255
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	COCH	4	0.299	0.07475
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	EGLN1	4	0.107	0.02675
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	IL25	5	0.755	0.151
KIF11	NCOA4	5	0.121	0.0242
KIF11	DHX16	8	0.583	0.072875
KIF11	PODXL	5	0.302	0.0604
KIF11	BET1	6	0.675	0.1125
KIF11	CAPG	2	0.452	0.226
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	DBF4B	4	0.036	0.009
KIF11	RGR	6	0.848	0.141333333333333
KIF11	KLF10	6	0.186	0.031
KIF11	TRIM5	6	0.915	0.1525
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	SNAI2	5	0.128	0.0256
KIF11	NACC2	4	0.542	0.1355
NR1I2	CNNM1	4	0.696	0.174
NR1I2	PECR	4	0.463	0.11575
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	TRPV4	4	0.14	0.035
NR1I2	COCH	5	0.359	0.0718
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	EGLN1	5	0.17	0.034
NR1I2	PPIH	6	0.315	0.0525
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	DHX16	8	0.873	0.109125
NR1I2	PODXL	5	0.323	0.0646
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	CAPG	5	0.667	0.1334
NR1I2	SOX14	5	0.914	0.1828
NR1I2	ARSB	5	0.293	0.0586
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	RGR	6	0.894	0.149
NR1I2	KLF10	5	0.211	0.0422
NR1I2	TRIM5	5	0.605	0.121
NR1I2	RALY	4	0.513	0.12825
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	NACC2	5	0.605	0.121
NISCH	CNNM1	6	0.942	0.157
NISCH	PECR	6	0.831	0.1385
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	TRPV4	5	0.379	0.0758
NISCH	COCH	5	0.681	0.1362
NISCH	SMU1	5	0.437	0.0874
NISCH	EGLN1	5	0.422	0.0844
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	IL25	5	0.962	0.1924
NISCH	NCOA4	4	0.481	0.12025
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	PODXL	4	0.542	0.1355
NISCH	BET1	5	0.853	0.1706
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	SOX14	8	1.238	0.15475
NISCH	ARSB	4	0.946	0.2365
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	RGR	8	1.162	0.14525
NISCH	KLF10	5	0.303	0.0606
NISCH	TRIM5	4	0.799	0.19975
NISCH	RALY	6	0.881	0.146833333333333
NISCH	SNAI2	4	0.239	0.05975
NISCH	NACC2	5	0.924	0.1848
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	PECR	6	0.567	0.0945
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	TRPV4	2	0.156	0.078
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	SMU1	4	0.866	0.2165
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	PPIH	4	0.496	0.124
NFKB2	IL25	5	0.678	0.1356
NFKB2	NCOA4	4	0.179	0.04475
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	PODXL	4	0.314	0.0785
NFKB2	BET1	5	0.632	0.1264
NFKB2	CAPG	4	0.689	0.17225
NFKB2	SOX14	4	0.897	0.22425
NFKB2	ARSB	5	0.68	0.136
NFKB2	DBF4B	6	0.108	0.018
NFKB2	RGR	8	0.958	0.11975
NFKB2	KLF10	5	0.15	0.03
NFKB2	TRIM5	2	0.754	0.377
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	NACC2	4	0.627	0.15675
ITK	CNNM1	4	0.624	0.156
ITK	PECR	6	0.541	0.0901666666666667
ITK	PVRL3	2	0.138	0.069
ITK	TRPV4	2	0.101	0.0505
ITK	COCH	4	0.372	0.093
ITK	SMU1	6	0.888	0.148
ITK	EGLN1	5	0.132	0.0264
ITK	PPIH	8	0.269	0.033625
ITK	IL25	4	0.637	0.15925
ITK	NCOA4	4	0.143	0.03575
ITK	DHX16	7	0.49	0.07
ITK	PODXL	4	0.252	0.063
ITK	BET1	5	0.665	0.133
ITK	CAPG	6	0.633	0.1055
ITK	SOX14	8	0.948	0.1185
ITK	ARSB	4	0.656	0.164
ITK	DBF4B	6	0.093	0.0155
ITK	RGR	8	0.903	0.112875
ITK	KLF10	7	0.165	0.0235714285714286
ITK	TRIM5	4	0.509	0.12725
ITK	RALY	6	0.591	0.0985
ITK	SNAI2	5	0.079	0.0158
ITK	NACC2	5	0.634	0.1268
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	PECR	6	0.783	0.1305
PPIA	PVRL3	5	0.224	0.0448
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	COCH	4	0.374	0.0935
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	EGLN1	4	0.199	0.04975
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	IL25	4	0.739	0.18475
PPIA	NCOA4	4	0.192	0.048
PPIA	DHX16	6	0.557	0.0928333333333333
