source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	KCTD3	4	0.356	0.089
ESR1	ATF3	3	0.003	0.001
ESR1	ACSL4	2	0.266	0.133
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	MTL5	5	0.504	0.1008
CREB1	QSER1	4	0.421	0.10525
CREB1	LYPD3	6	0.702	0.117
CREB1	MDFI	5	0.179	0.0358
CREB1	CD3E	5	0.028	0.0056
CREB1	BLNK	6	0.024	0.004
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	ZW10	6	0.055	0.00916666666666667
CREB1	PPT2	4	0.409	0.10225
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	NCAM2	2	0.55	0.275
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	NCK2	3	0.078	0.026
CREB1	KEAP1	4	0.268	0.067
CREB1	IFIT2	4	0.136	0.034
CREB1	WDR76	6	0.984	0.164
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	KCTD3	4	0.356	0.089
CREB1	ATF3	2	0.003	0.0015
CREB1	ACSL4	2	0.281	0.1405
5HT1B	OXSM	9	0.81	0.09
5HT1B	MTL5	7	0.704	0.100571428571429
5HT1B	QSER1	5	0.638	0.1276
5HT1B	LYPD3	7	0.878	0.125428571428571
5HT1B	MDFI	5	0.284	0.0568
5HT1B	CD3E	2	0.184	0.092
5HT1B	BLNK	4	0.186	0.0465
5HT1B	HHAT	4	0.638	0.1595
5HT1B	ZW10	5	0.205	0.041
5HT1B	PPT2	5	0.574	0.1148
5HT1B	DHX16	4	0.392	0.098
5HT1B	NFS1	4	0.572	0.143
5HT1B	NCAM2	4	0.811	0.20275
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	NCK2	3	0.199	0.0663333333333333
5HT1B	KEAP1	5	0.39	0.078
5HT1B	IFIT2	4	0.323	0.08075
5HT1B	WDR76	5	0.62	0.124
5HT1B	ST5	5	0.48	0.096
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	ACSL4	4	0.491	0.12275
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	MTL5	6	0.506	0.0843333333333333
ERBB2	QSER1	4	0.443	0.11075
ERBB2	LYPD3	4	0.7	0.175
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	CD3E	4	0.012	0.003
ERBB2	BLNK	2	0.002	0.001
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	ZW10	5	0.056	0.0112
ERBB2	PPT2	4	0.379	0.09475
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	NCAM2	4	0.625	0.15625
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	NCK2	2	0.004	0.002
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	IFIT2	3	0.128	0.0426666666666667
ERBB2	WDR76	4	0.909	0.22725
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	ACSL4	2	0.217	0.1085
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	MTL5	5	0.521	0.1042
HDAC7	QSER1	6	0.464	0.0773333333333333
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	MDFI	5	0.201	0.0402
HDAC7	CD3E	4	0.036	0.009
HDAC7	BLNK	5	0.032	0.0064
HDAC7	HHAT	5	0.698	0.1396
HDAC7	ZW10	8	0.098	0.01225
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	DHX16	5	0.452	0.0904
HDAC7	NFS1	5	0.398	0.0796
HDAC7	NCAM2	4	0.622	0.1555
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	NCK2	4	0.223	0.05575
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	IFIT2	6	0.179	0.0298333333333333
HDAC7	WDR76	6	0.446	0.0743333333333333
HDAC7	ST5	6	0.504	0.084
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	ATF3	4	0.029	0.00725
HDAC7	ACSL4	5	0.394	0.0788
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	MTL5	8	1.079	0.134875
KCC1B	QSER1	5	1.015	0.203
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	CD3E	5	0.495	0.099
KCC1B	BLNK	5	0.482	0.0964
KCC1B	HHAT	5	0.765	0.153
KCC1B	ZW10	7	0.586	0.0837142857142857
KCC1B	PPT2	5	0.951	0.1902
KCC1B	DHX16	7	0.945	0.135
KCC1B	NFS1	4	0.949	0.23725
KCC1B	NCAM2	4	0.825	0.20625
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	NCK2	3	0.576	0.192
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	IFIT2	4	0.7	0.175
KCC1B	WDR76	5	0.997	0.1994
KCC1B	ST5	5	0.754	0.1508
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	ACSL4	4	0.794	0.1985
TBD	OXSM	7	0.874	0.124857142857143
TBD	MTL5	8	1.271	0.158875
TBD	QSER1	5	1.223	0.2446
TBD	LYPD3	8	1.44	0.18
TBD	MDFI	6	0.82	0.136666666666667
TBD	CD3E	4	0.604	0.151
TBD	BLNK	4	0.603	0.15075
TBD	HHAT	6	0.957	0.1595
TBD	ZW10	6	0.713	0.118833333333333
TBD	PPT2	7	1.176	0.168
TBD	DHX16	6	0.981	0.1635
TBD	NFS1	7	0.966	0.138
TBD	NCAM2	6	1.05	0.175
TBD	AMHR2	6	0.967	0.161166666666667
TBD	NCK2	5	0.801	0.1602
TBD	KEAP1	7	0.992	0.141714285714286
TBD	IFIT2	6	0.909	0.1515
TBD	WDR76	6	1.162	0.193666666666667
TBD	ST5	7	1.082	0.154571428571429
TBD	KCTD3	5	1.023	0.2046
TBD	ATF3	5	0.63	0.126
TBD	ACSL4	4	0.769	0.19225
TOP2B	OXSM	8	0.737	0.092125
TOP2B	MTL5	5	0.607	0.1214
TOP2B	QSER1	4	0.524	0.131
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	MDFI	5	0.259	0.0518
TOP2B	CD3E	4	0.131	0.03275
TOP2B	BLNK	5	0.127	0.0254
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	ZW10	5	0.153	0.0306
TOP2B	PPT2	5	0.626	0.1252
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	NCAM2	7	0.933	0.133285714285714
TOP2B	AMHR2	5	0.395	0.079
TOP2B	NCK2	5	0.842	0.1684
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	IFIT2	4	0.239	0.05975
TOP2B	WDR76	4	0.506	0.1265
TOP2B	ST5	5	0.908	0.1816
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	ATF3	4	0.07	0.0175
TOP2B	ACSL4	6	0.568	0.0946666666666667
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	MTL5	6	0.7	0.116666666666667
3BHS1	QSER1	5	0.677	0.1354
3BHS1	LYPD3	8	0.896	0.112
3BHS1	MDFI	5	0.351	0.0702
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	BLNK	8	0.227	0.028375
3BHS1	HHAT	8	0.94	0.1175
3BHS1	ZW10	4	0.252	0.063
3BHS1	PPT2	5	0.68	0.136
3BHS1	DHX16	8	0.694	0.08675
3BHS1	NFS1	5	0.698	0.1396
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	NCK2	4	0.325	0.08125
3BHS1	KEAP1	6	0.516	0.086
3BHS1	IFIT2	5	0.337	0.0674
3BHS1	WDR76	6	0.746	0.124333333333333
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	ATF3	4	0.161	0.04025
3BHS1	ACSL4	4	0.394	0.0985
ATP4A	OXSM	8	0.908	0.1135
ATP4A	MTL5	4	0.809	0.20225
ATP4A	QSER1	4	0.8	0.2
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	MDFI	7	0.483	0.069
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	BLNK	4	0.296	0.074
ATP4A	HHAT	5	0.967	0.1934
ATP4A	ZW10	5	0.246	0.0492
ATP4A	PPT2	4	0.752	0.188
ATP4A	DHX16	5	0.721	0.1442
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	NCK2	3	0.388	0.129333333333333
ATP4A	KEAP1	4	0.574	0.1435
ATP4A	IFIT2	4	0.503	0.12575
ATP4A	WDR76	4	0.782	0.1955
ATP4A	ST5	5	0.669	0.1338
ATP4A	KCTD3	6	0.732	0.122
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	ACSL4	2	0.53	0.265
LOX5	OXSM	8	0.967	0.120875
LOX5	MTL5	5	0.542	0.1084
LOX5	QSER1	4	0.459	0.11475
LOX5	LYPD3	7	0.721	0.103
LOX5	MDFI	5	0.204	0.0408
LOX5	CD3E	5	0.055	0.011
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	HHAT	5	0.626	0.1252
LOX5	ZW10	6	0.093	0.0155
LOX5	PPT2	4	0.411	0.10275
LOX5	DHX16	5	0.38	0.076
LOX5	NFS1	3	0.393	0.131
LOX5	NCAM2	4	0.654	0.1635
LOX5	AMHR2	4	0.274	0.0685
LOX5	NCK2	3	0.047	0.0156666666666667
LOX5	KEAP1	4	0.233	0.05825
LOX5	IFIT2	4	0.162	0.0405
LOX5	WDR76	6	0.949	0.158166666666667
LOX5	ST5	3	0.312	0.104
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	ATF3	4	0.014	0.0035
LOX5	ACSL4	2	0.189	0.0945
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	MTL5	8	1.299	0.162375
UD3A1	QSER1	7	1.352	0.193142857142857
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	BLNK	8	0.849	0.106125
UD3A1	HHAT	8	0.886	0.11075
UD3A1	ZW10	8	0.856	0.107
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	DHX16	5	0.888	0.1776
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	NCK2	6	0.939	0.1565
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	IFIT2	8	0.911	0.113875
UD3A1	WDR76	10	1.202	0.1202
UD3A1	ST5	8	1.117	0.139625
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	ACSL4	6	0.939	0.1565
BDNF	OXSM	5	0.971	0.1942
BDNF	MTL5	4	0.575	0.14375
BDNF	QSER1	3	0.492	0.164
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	MDFI	4	0.246	0.0615
BDNF	CD3E	5	0.096	0.0192
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	HHAT	5	0.706	0.1412
BDNF	ZW10	5	0.126	0.0252
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	DHX16	5	0.46	0.092
BDNF	NFS1	2	0.426	0.213
BDNF	NCAM2	3	0.603	0.201
BDNF	AMHR2	4	0.318	0.0795
BDNF	NCK2	2	0.364	0.182
BDNF	KEAP1	6	0.494	0.0823333333333333
BDNF	IFIT2	4	0.206	0.0515
BDNF	WDR76	3	0.474	0.158
BDNF	ST5	3	0.33	0.11
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	ACSL4	7	0.518	0.074
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	MTL5	8	0.967	0.120875
GBRA1	QSER1	5	0.965	0.193
GBRA1	LYPD3	8	1.184	0.148
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	CD3E	5	0.295	0.059
GBRA1	BLNK	6	0.351	0.0585
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	PPT2	5	0.968	0.1936
GBRA1	DHX16	8	0.702	0.08775
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	NCAM2	6	0.918	0.153
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	NCK2	5	0.669	0.1338
GBRA1	KEAP1	6	0.855	0.1425
GBRA1	IFIT2	5	0.625	0.125
GBRA1	WDR76	10	0.991	0.0991
GBRA1	ST5	7	0.847	0.121
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	ATF3	5	0.202	0.0404
GBRA1	ACSL4	4	0.765	0.19125
FOS	OXSM	7	0.96	0.137142857142857
FOS	MTL5	4	0.53	0.1325
FOS	QSER1	3	0.447	0.149
FOS	LYPD3	7	0.705	0.100714285714286
FOS	MDFI	3	0.192	0.064
FOS	CD3E	5	0.046	0.0092
FOS	BLNK	7	0.036	0.00514285714285714
FOS	HHAT	5	0.583	0.1166
FOS	ZW10	5	0.081	0.0162
FOS	PPT2	4	0.411	0.10275
FOS	DHX16	5	0.337	0.0674
FOS	NFS1	2	0.381	0.1905
FOS	NCAM2	2	0.526	0.263
FOS	AMHR2	2	0.262	0.131
FOS	NCK2	3	0.047	0.0156666666666667
FOS	KEAP1	4	0.227	0.05675
FOS	IFIT2	2	0.14	0.07
FOS	WDR76	6	0.943	0.157166666666667
FOS	ST5	5	0.328	0.0656
FOS	KCTD3	6	0.375	0.0625
FOS	ATF3	2	0.002	0.001
FOS	ACSL4	2	0.189	0.0945
SHBG	OXSM	8	0.682	0.08525
SHBG	MTL5	6	0.576	0.096
SHBG	QSER1	5	0.645	0.129
SHBG	LYPD3	6	0.75	0.125
SHBG	MDFI	6	0.243	0.0405
SHBG	CD3E	5	0.098	0.0196
SHBG	BLNK	6	0.081	0.0135
SHBG	HHAT	5	0.466	0.0932
SHBG	ZW10	5	0.147	0.0294
SHBG	PPT2	4	0.782	0.1955
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	NFS1	3	0.807	0.269
SHBG	NCAM2	4	0.815	0.20375
SHBG	AMHR2	4	0.501	0.12525
SHBG	NCK2	3	0.84	0.28
SHBG	KEAP1	4	0.944	0.236
SHBG	IFIT2	4	0.439	0.10975
SHBG	WDR76	4	0.821	0.20525
SHBG	ST5	5	1.018	0.2036
SHBG	KCTD3	5	0.42	0.084
SHBG	ATF3	4	0.057	0.01425
SHBG	ACSL4	6	0.513	0.0855
ODP2	OXSM	2	0.365	0.1825
ODP2	MTL5	5	0.932	0.1864
ODP2	QSER1	6	1.13	0.188333333333333
ODP2	LYPD3	5	1.003	0.2006
ODP2	MDFI	4	0.35	0.0875
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	HHAT	5	0.985	0.197
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	NFS1	4	0.869	0.21725
ODP2	NCAM2	4	0.799	0.19975
ODP2	AMHR2	5	0.773	0.1546
ODP2	NCK2	4	0.849	0.21225
ODP2	KEAP1	7	0.971	0.138714285714286
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	WDR76	7	0.935	0.133571428571429
ODP2	ST5	6	1.027	0.171166666666667
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	ATF3	5	0.246	0.0492
ODP2	ACSL4	3	0.611	0.203666666666667
ABCA1	OXSM	8	0.669	0.083625
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	QSER1	4	0.594	0.1485
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	MDFI	4	0.229	0.05725
ABCA1	CD3E	5	0.085	0.017
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	HHAT	5	0.761	0.1522
ABCA1	ZW10	5	0.134	0.0268
ABCA1	PPT2	4	0.546	0.1365
ABCA1	DHX16	5	0.515	0.103
ABCA1	NFS1	3	0.528	0.176
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	NCK2	3	0.182	0.0606666666666667
ABCA1	KEAP1	4	0.368	0.092
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	WDR76	4	0.576	0.144
ABCA1	ST5	3	0.462	0.154
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	ATF3	3	0.039	0.013
ABCA1	ACSL4	2	0.324	0.162
DYR	OXSM	4	0.944	0.236
DYR	MTL5	5	0.607	0.1214
DYR	QSER1	3	0.636	0.212
DYR	LYPD3	6	0.785	0.130833333333333
DYR	MDFI	6	0.243	0.0405
DYR	CD3E	5	0.133	0.0266
DYR	BLNK	6	0.116	0.0193333333333333
DYR	HHAT	7	0.961	0.137285714285714
DYR	ZW10	6	0.135	0.0225
DYR	PPT2	5	0.721	0.1442
DYR	DHX16	7	0.715	0.102142857142857
DYR	NFS1	2	0.57	0.285
DYR	NCAM2	6	0.968	0.161333333333333
DYR	AMHR2	4	0.507	0.12675
DYR	NCK2	3	0.346	0.115333333333333
DYR	KEAP1	5	0.537	0.1074
DYR	IFIT2	3	0.33	0.11
DYR	WDR76	3	0.618	0.206
DYR	ST5	3	0.471	0.157
DYR	KCTD3	4	0.451	0.11275
DYR	ATF3	5	0.053	0.0106
DYR	ACSL4	6	0.548	0.0913333333333333
P85A	OXSM	5	0.923	0.1846
P85A	MTL5	6	0.506	0.0843333333333333
P85A	QSER1	5	0.444	0.0888
P85A	LYPD3	4	0.702	0.1755
P85A	MDFI	5	0.195	0.039
P85A	CD3E	2	0.012	0.006
P85A	BLNK	2	0.002	0.001
P85A	HHAT	7	0.62	0.0885714285714286
P85A	ZW10	6	0.057	0.0095
P85A	PPT2	5	0.38	0.076
P85A	DHX16	7	0.374	0.0534285714285714
P85A	NFS1	4	0.378	0.0945
P85A	NCAM2	4	0.625	0.15625
P85A	AMHR2	5	0.26	0.052
P85A	NCK2	2	0.762	0.381
P85A	KEAP1	4	0.195	0.04875
P85A	IFIT2	4	0.129	0.03225
P85A	WDR76	6	0.911	0.151833333333333
P85A	ST5	3	0.181	0.0603333333333333
P85A	KCTD3	5	0.374	0.0748
P85A	ATF3	4	0.005	0.00125
P85A	ACSL4	6	0.343	0.0571666666666667
SIR1	OXSM	2	0.741	0.3705
SIR1	MTL5	4	0.503	0.12575
SIR1	QSER1	3	0.42	0.14
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	MDFI	4	0.178	0.0445
SIR1	CD3E	5	0.035	0.007
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	ZW10	5	0.054	0.0108
SIR1	PPT2	4	0.416	0.104
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	NCAM2	4	0.559	0.13975
SIR1	AMHR2	5	0.274	0.0548
SIR1	NCK2	3	0.153	0.051
SIR1	KEAP1	5	0.344	0.0688
SIR1	IFIT2	3	0.135	0.045
SIR1	WDR76	3	0.402	0.134
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	ATF3	2	0.004	0.002
SIR1	ACSL4	6	0.393	0.0655
MTHR	OXSM	4	0.9	0.225
MTHR	MTL5	5	0.625	0.125
MTHR	QSER1	3	0.819	0.273
MTHR	LYPD3	4	0.783	0.19575
MTHR	MDFI	5	0.292	0.0584
MTHR	CD3E	4	0.218	0.0545
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	ZW10	6	0.204	0.034
MTHR	PPT2	5	0.987	0.1974
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	NFS1	4	0.985	0.24625
MTHR	NCAM2	4	0.861	0.21525
MTHR	AMHR2	5	0.641	0.1282
MTHR	NCK2	3	0.612	0.204
MTHR	KEAP1	5	0.803	0.1606
MTHR	IFIT2	4	0.736	0.184
MTHR	WDR76	7	0.649	0.0927142857142857
MTHR	ST5	5	0.79	0.158
MTHR	KCTD3	4	0.469	0.11725
MTHR	ATF3	4	0.125	0.03125
MTHR	ACSL4	4	0.749	0.18725
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	MTL5	8	1.463	0.182875
ADCL2	QSER1	7	1.384	0.197714285714286
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	MDFI	8	1.121	0.140125
ADCL2	CD3E	7	0.959	0.137
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	NCK2	4	0.964	0.241
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	IFIT2	8	0.992	0.124
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	KCTD3	6	1.308	0.218
ADCL2	ATF3	7	0.931	0.133
ADCL2	ACSL4	8	1.08	0.135
IBP3	OXSM	8	0.639	0.079875
IBP3	MTL5	4	0.512	0.128
IBP3	QSER1	3	0.429	0.143
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	MDFI	4	0.187	0.04675
IBP3	CD3E	5	0.055	0.011
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	ZW10	5	0.063	0.0126
IBP3	PPT2	4	0.446	0.1115
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	NCAM2	5	0.768	0.1536
IBP3	AMHR2	4	0.286	0.0715
IBP3	NCK2	2	0.11	0.055
IBP3	KEAP1	4	0.301	0.07525
IBP3	IFIT2	3	0.144	0.048
IBP3	WDR76	3	0.411	0.137
IBP3	ST5	4	0.443	0.11075
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	ATF3	4	0.013	0.00325
IBP3	ACSL4	3	0.303	0.101
DDR1	OXSM	4	0.63	0.1575
DDR1	MTL5	5	0.69	0.138
DDR1	QSER1	4	0.607	0.15175
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	MDFI	5	0.352	0.0704
DDR1	CD3E	5	0.203	0.0406
DDR1	BLNK	6	0.195	0.0325
DDR1	HHAT	4	0.634	0.1585
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	PPT2	4	0.559	0.13975
DDR1	DHX16	2	0.192	0.096
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	NCAM2	4	0.802	0.2005
DDR1	AMHR2	4	0.422	0.1055
DDR1	NCK2	1	0.381	0.381
DDR1	KEAP1	4	0.381	0.09525
DDR1	IFIT2	4	0.31	0.0775
DDR1	WDR76	4	0.589	0.14725
DDR1	ST5	5	0.476	0.0952
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	ATF3	4	0.162	0.0405
DDR1	ACSL4	2	0.337	0.1685
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	QSER1	7	1.253	0.179
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	CD3E	4	0.276	0.069
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	HHAT	5	0.979	0.1958
CP46A	ZW10	6	0.27	0.045
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	NFS1	5	0.998	0.1996
CP46A	NCAM2	4	0.672	0.168
CP46A	AMHR2	4	0.619	0.15475
CP46A	NCK2	7	0.967	0.138142857142857
CP46A	KEAP1	8	0.928	0.116
CP46A	IFIT2	7	0.968	0.138285714285714
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	ST5	7	1.092	0.156
CP46A	KCTD3	5	0.577	0.1154
CP46A	ATF3	5	0.187	0.0374
CP46A	ACSL4	4	0.451	0.11275
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	MTL5	8	1.026	0.12825
SCN2A	QSER1	5	1.011	0.2022
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	MDFI	8	0.69	0.08625
SCN2A	CD3E	5	0.527	0.1054
SCN2A	BLNK	6	0.51	0.085
SCN2A	HHAT	5	0.76	0.152
SCN2A	ZW10	4	0.459	0.11475
SCN2A	PPT2	5	0.946	0.1892
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	NFS1	4	0.945	0.23625
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	AMHR2	6	0.81	0.135
SCN2A	NCK2	5	0.725	0.145
SCN2A	KEAP1	6	0.915	0.1525
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	WDR76	5	0.993	0.1986
SCN2A	ST5	5	0.901	0.1802
SCN2A	KCTD3	7	0.901	0.128714285714286
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	ACSL4	6	0.943	0.157166666666667
IL4	OXSM	7	0.963	0.137571428571429
IL4	MTL5	6	0.544	0.0906666666666667
IL4	QSER1	6	0.484	0.0806666666666667
IL4	LYPD3	6	0.718	0.119666666666667
IL4	MDFI	4	0.201	0.05025
IL4	CD3E	5	0.052	0.0104
IL4	BLNK	5	0.043	0.0086
IL4	HHAT	4	0.626	0.1565
IL4	ZW10	5	0.107	0.0214
IL4	PPT2	5	0.421	0.0842
IL4	DHX16	4	0.38	0.095
IL4	NFS1	5	0.418	0.0836
IL4	NCAM2	4	0.691	0.17275
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	NCK2	3	0.071	0.0236666666666667
IL4	KEAP1	4	0.23	0.0575
IL4	IFIT2	2	0.157	0.0785
IL4	WDR76	6	0.946	0.157666666666667
IL4	ST5	3	0.247	0.0823333333333333
IL4	KCTD3	5	0.388	0.0776
IL4	ATF3	3	0.011	0.00366666666666667
IL4	ACSL4	2	0.291	0.1455
NPS	OXSM	7	0.734	0.104857142857143
NPS	MTL5	7	0.645	0.0921428571428572
NPS	QSER1	5	0.591	0.1182
NPS	LYPD3	5	0.803	0.1606
NPS	MDFI	5	0.283	0.0566
NPS	CD3E	3	0.113	0.0376666666666667
NPS	BLNK	4	0.104	0.026
NPS	HHAT	4	0.638	0.1595
NPS	ZW10	7	0.202	0.0288571428571429
NPS	PPT2	5	0.527	0.1054
NPS	DHX16	4	0.392	0.098
NPS	NFS1	4	0.525	0.13125
NPS	NCAM2	5	0.753	0.1506
NPS	AMHR2	3	0.348	0.116
NPS	NCK2	3	0.152	0.0506666666666667
NPS	KEAP1	5	0.343	0.0686
NPS	IFIT2	4	0.26	0.065
NPS	WDR76	5	0.573	0.1146
NPS	ST5	5	0.433	0.0866
NPS	KCTD3	4	0.46	0.115
NPS	ATF3	5	0.106	0.0212
NPS	ACSL4	3	0.395	0.131666666666667
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	MTL5	6	0.555	0.0925
NMDE1	QSER1	5	0.666	0.1332
NMDE1	LYPD3	4	0.708	0.177
NMDE1	MDFI	6	0.219	0.0365
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	BLNK	4	0.039	0.00975
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	ZW10	5	0.111	0.0222
