source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	IRAK1	2	0.314	0.157
ESR1	FANCC	3	0.018	0.006
ESR1	CIDEC	5	0.165	0.033
ESR1	S100G	6	0.436	0.0726666666666667
ESR1	FKTN	4	0.559	0.13975
ESR1	PAQR4	4	0.734	0.1835
ESR1	RIN1	3	0.019	0.00633333333333333
ESR1	MPP3	4	0.579	0.14475
CREB1	BTBD1	2	0.826	0.413
CREB1	AP5S1	4	0.277	0.06925
CREB1	UBE2Z	3	0.714	0.238
CREB1	NOL6	4	0.283	0.07075
CREB1	OR1D2	4	0.301	0.07525
CREB1	CXCL9	3	0.036	0.012
CREB1	CNTN1	4	0.087	0.02175
CREB1	IRAK1	2	0.739	0.3695
CREB1	FANCC	4	0.026	0.0065
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	S100G	6	0.464	0.0773333333333333
CREB1	FKTN	6	0.561	0.0935
CREB1	PAQR4	6	0.837	0.1395
CREB1	RIN1	3	0.018	0.006
CREB1	MPP3	4	0.626	0.1565
5HT1B	BTBD1	4	0.252	0.063
5HT1B	AP5S1	4	0.398	0.0995
5HT1B	UBE2Z	4	0.912	0.228
5HT1B	NOL6	5	0.5	0.1
5HT1B	OR1D2	3	0.26	0.0866666666666667
5HT1B	CXCL9	1	0.101	0.101
5HT1B	CNTN1	4	0.261	0.06525
5HT1B	IRAK1	6	0.596	0.0993333333333333
5HT1B	FANCC	5	0.21	0.042
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	S100G	4	0.453	0.11325
5HT1B	FKTN	7	0.737	0.105285714285714
5HT1B	PAQR4	5	0.796	0.1592
5HT1B	RIN1	4	0.209	0.05225
5HT1B	MPP3	6	0.911	0.151833333333333
ERBB2	BTBD1	4	0.06	0.015
ERBB2	AP5S1	3	0.203	0.0676666666666667
ERBB2	UBE2Z	4	0.745	0.18625
ERBB2	NOL6	4	0.305	0.07625
ERBB2	OR1D2	4	0.303	0.07575
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	IRAK1	4	0.474	0.1185
ERBB2	FANCC	3	0.016	0.00533333333333333
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	S100G	6	0.434	0.0723333333333333
ERBB2	FKTN	4	0.559	0.13975
ERBB2	PAQR4	6	0.839	0.139833333333333
ERBB2	RIN1	3	0.017	0.00566666666666667
ERBB2	MPP3	4	0.553	0.13825
HDAC7	BTBD1	6	0.081	0.0135
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	UBE2Z	6	0.766	0.127666666666667
HDAC7	NOL6	6	0.326	0.0543333333333333
HDAC7	OR1D2	6	0.332	0.0553333333333333
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	IRAK1	3	0.307	0.102333333333333
HDAC7	FANCC	5	0.064	0.0128
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	S100G	5	0.513	0.1026
HDAC7	FKTN	7	0.591	0.0844285714285714
HDAC7	PAQR4	8	0.868	0.1085
HDAC7	RIN1	6	0.07	0.0116666666666667
HDAC7	MPP3	7	0.935	0.133571428571429
KCC1B	BTBD1	5	0.632	0.1264
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	UBE2Z	6	1.328	0.221333333333333
KCC1B	NOL6	5	0.877	0.1754
KCC1B	OR1D2	6	0.791	0.131833333333333
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	IRAK1	6	0.933	0.1555
KCC1B	FANCC	4	0.588	0.147
KCC1B	CIDEC	5	0.685	0.137
KCC1B	S100G	8	0.966	0.12075
KCC1B	FKTN	6	1.132	0.188666666666667
KCC1B	PAQR4	8	1.327	0.165875
KCC1B	RIN1	4	0.589	0.14725
KCC1B	MPP3	6	1.093	0.182166666666667
TBD	BTBD1	5	0.751	0.1502
TBD	AP5S1	6	0.974	0.162333333333333
TBD	UBE2Z	6	1.47	0.245
TBD	NOL6	5	0.981	0.1962
TBD	OR1D2	4	0.784	0.196
TBD	CXCL9	4	0.63	0.1575
TBD	CNTN1	6	0.834	0.139
TBD	IRAK1	4	0.773	0.19325
TBD	FANCC	6	0.777	0.1295
TBD	CIDEC	6	0.91	0.151666666666667
TBD	S100G	6	0.953	0.158833333333333
TBD	FKTN	4	1.38	0.345
TBD	PAQR4	6	1.32	0.22
TBD	RIN1	5	0.767	0.1534
TBD	MPP3	5	1.269	0.2538
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	AP5S1	6	0.969	0.1615
TOP2B	UBE2Z	5	0.844	0.1688
TOP2B	NOL6	4	0.386	0.0965
TOP2B	OR1D2	6	0.377	0.0628333333333333
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	IRAK1	2	0.524	0.262
TOP2B	FANCC	4	0.129	0.03225
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	S100G	4	0.628	0.157
TOP2B	FKTN	6	0.664	0.110666666666667
TOP2B	PAQR4	8	0.913	0.114125
TOP2B	RIN1	4	0.138	0.0345
TOP2B	MPP3	5	0.773	0.1546
3BHS1	BTBD1	7	0.302	0.0431428571428571
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	UBE2Z	5	0.898	0.1796
3BHS1	NOL6	6	0.58	0.0966666666666667
3BHS1	OR1D2	6	0.431	0.0718333333333333
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	IRAK1	8	0.769	0.096125
3BHS1	FANCC	5	0.225	0.045
3BHS1	CIDEC	3	0.279	0.093
3BHS1	S100G	8	0.755	0.094375
3BHS1	FKTN	8	0.755	0.094375
3BHS1	PAQR4	8	0.967	0.120875
3BHS1	RIN1	5	0.202	0.0404
3BHS1	MPP3	7	0.875	0.125
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	UBE2Z	4	1.064	0.266
ATP4A	NOL6	4	0.662	0.1655
ATP4A	OR1D2	9	0.612	0.068
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	IRAK1	6	0.857	0.142833333333333
ATP4A	FANCC	4	0.391	0.09775
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	S100G	5	0.782	0.1564
ATP4A	FKTN	7	0.921	0.131571428571429
ATP4A	PAQR4	11	1.148	0.104363636363636
ATP4A	RIN1	4	0.368	0.092
ATP4A	MPP3	5	0.911	0.1822
LOX5	BTBD1	4	0.076	0.019
LOX5	AP5S1	4	0.246	0.0615
LOX5	UBE2Z	4	0.723	0.18075
LOX5	NOL6	4	0.321	0.08025
LOX5	OR1D2	5	0.306	0.0612
LOX5	CXCL9	4	0.045	0.01125
LOX5	CNTN1	4	0.106	0.0265
LOX5	IRAK1	6	0.778	0.129666666666667
LOX5	FANCC	4	0.05	0.0125
LOX5	CIDEC	4	0.196	0.049
LOX5	S100G	5	0.441	0.0882
LOX5	FKTN	7	0.58	0.0828571428571429
LOX5	PAQR4	7	0.842	0.120285714285714
LOX5	RIN1	4	0.027	0.00675
LOX5	MPP3	4	0.684	0.171
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	UBE2Z	7	1.573	0.224714285714286
UD3A1	NOL6	7	0.916	0.130857142857143
UD3A1	OR1D2	8	1.03	0.12875
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	IRAK1	2	0.985	0.4925
UD3A1	FANCC	7	0.9	0.128571428571429
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	FKTN	10	1.784	0.1784
UD3A1	PAQR4	10	1.566	0.1566
UD3A1	RIN1	7	0.877	0.125285714285714
UD3A1	MPP3	8	1.247	0.155875
BDNF	BTBD1	3	0.879	0.293
BDNF	AP5S1	5	0.502	0.1004
BDNF	UBE2Z	4	0.767	0.19175
BDNF	NOL6	3	0.354	0.118
BDNF	OR1D2	4	0.344	0.086
BDNF	CXCL9	4	0.089	0.02225
BDNF	CNTN1	4	0.15	0.0375
BDNF	IRAK1	7	0.7	0.1
BDNF	FANCC	5	0.087	0.0174
BDNF	CIDEC	4	0.24	0.06
BDNF	S100G	5	0.521	0.1042
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	PAQR4	6	0.88	0.146666666666667
BDNF	RIN1	4	0.071	0.01775
BDNF	MPP3	5	0.972	0.1944
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	UBE2Z	5	1.186	0.2372
GBRA1	NOL6	4	0.675	0.16875
GBRA1	OR1D2	8	0.596	0.0745
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	IRAK1	6	0.978	0.163
GBRA1	FANCC	5	0.513	0.1026
GBRA1	CIDEC	5	0.62	0.124
GBRA1	S100G	4	0.85	0.2125
GBRA1	FKTN	8	1.043	0.130375
GBRA1	PAQR4	10	1.132	0.1132
GBRA1	RIN1	5	0.49	0.098
GBRA1	MPP3	7	1.184	0.169142857142857
FOS	BTBD1	2	0.671	0.3355
FOS	AP5S1	4	0.246	0.0615
FOS	UBE2Z	2	0.711	0.3555
FOS	NOL6	3	0.309	0.103
FOS	OR1D2	3	0.208	0.0693333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	CNTN1	2	0.094	0.047
FOS	IRAK1	2	0.584	0.292
FOS	FANCC	5	0.037	0.0074
FOS	CIDEC	2	0.184	0.092
FOS	S100G	5	0.398	0.0796
FOS	FKTN	7	0.564	0.0805714285714286
FOS	PAQR4	5	0.744	0.1488
FOS	RIN1	2	0.015	0.0075
FOS	MPP3	6	0.759	0.1265
SHBG	BTBD1	5	0.156	0.0312
SHBG	AP5S1	5	0.715	0.143
SHBG	UBE2Z	4	1	0.25
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	OR1D2	7	0.355	0.0507142857142857
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	IRAK1	4	0.793	0.19825
SHBG	FANCC	4	0.082	0.0205
SHBG	CIDEC	3	0.231	0.077
SHBG	S100G	4	0.977	0.24425
SHBG	FKTN	6	0.609	0.1015
SHBG	PAQR4	9	0.891	0.099
SHBG	RIN1	6	0.237	0.0395
SHBG	MPP3	6	0.78	0.13
ODP2	BTBD1	5	0.617	0.1234
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	NOL6	7	0.854	0.122
ODP2	OR1D2	7	0.54	0.0771428571428572
ODP2	CXCL9	5	0.307	0.0614
ODP2	CNTN1	7	0.717	0.102428571428571
ODP2	IRAK1	3	0.93	0.31
ODP2	FANCC	5	0.64	0.128
ODP2	CIDEC	5	0.554	0.1108
ODP2	S100G	5	0.682	0.1364
ODP2	FKTN	4	1.064	0.266
ODP2	PAQR4	9	1.076	0.119555555555556
ODP2	RIN1	5	0.635	0.127
ODP2	MPP3	8	0.994	0.12425
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	NOL6	4	0.421	0.10525
ABCA1	OR1D2	7	0.342	0.0488571428571429
ABCA1	CXCL9	5	0.165	0.033
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	IRAK1	1	0.189	0.189
ABCA1	FANCC	4	0.069	0.01725
ABCA1	CIDEC	5	0.24	0.048
ABCA1	S100G	5	0.576	0.1152
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	PAQR4	9	0.878	0.0975555555555556
ABCA1	RIN1	4	0.162	0.0405
ABCA1	MPP3	6	0.894	0.149
DYR	BTBD1	5	0.191	0.0382
DYR	AP5S1	4	0.545	0.13625
DYR	UBE2Z	4	0.956	0.239
DYR	NOL6	4	0.469	0.11725
DYR	OR1D2	6	0.341	0.0568333333333333
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	IRAK1	4	0.987	0.24675
DYR	FANCC	4	0.117	0.02925
DYR	CIDEC	5	0.288	0.0576
DYR	S100G	3	0.74	0.246666666666667
DYR	FKTN	6	0.644	0.107333333333333
DYR	PAQR4	8	0.877	0.109625
DYR	RIN1	3	0.25	0.0833333333333333
DYR	MPP3	6	0.896	0.149333333333333
P85A	BTBD1	4	0.975	0.24375
P85A	AP5S1	4	0.204	0.051
P85A	UBE2Z	4	0.748	0.187
P85A	NOL6	5	0.306	0.0612
P85A	OR1D2	3	0.293	0.0976666666666667
P85A	CXCL9	4	0.012	0.003
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	IRAK1	2	0.13	0.065
P85A	FANCC	4	0.017	0.00425
P85A	CIDEC	3	0.159	0.053
P85A	S100G	7	0.435	0.0621428571428571
P85A	FKTN	4	0.561	0.14025
P85A	PAQR4	5	0.829	0.1658
P85A	RIN1	2	0.016	0.008
P85A	MPP3	4	0.553	0.13825
SIR1	BTBD1	3	0.037	0.0123333333333333
SIR1	AP5S1	4	0.352	0.088
SIR1	UBE2Z	5	0.723	0.1446
SIR1	NOL6	3	0.282	0.094
SIR1	OR1D2	6	0.306	0.051
SIR1	CXCL9	5	0.045	0.009
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	IRAK1	4	0.306	0.0765
SIR1	FANCC	3	0.025	0.00833333333333333
SIR1	CIDEC	3	0.162	0.054
SIR1	S100G	6	0.471	0.0785
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	PAQR4	8	0.842	0.10525
SIR1	RIN1	5	0.027	0.0054
SIR1	MPP3	6	0.865	0.144166666666667
MTHR	BTBD1	5	0.622	0.1244
MTHR	AP5S1	4	0.811	0.20275
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	NOL6	6	0.834	0.139
MTHR	OR1D2	7	0.424	0.0605714285714286
MTHR	CXCL9	4	0.205	0.05125
MTHR	CNTN1	5	0.609	0.1218
MTHR	IRAK1	6	0.969	0.1615
MTHR	FANCC	4	0.548	0.137
MTHR	CIDEC	4	0.334	0.0835
MTHR	S100G	3	0.498	0.166
MTHR	FKTN	5	1.005	0.201
MTHR	PAQR4	9	0.96	0.106666666666667
MTHR	RIN1	5	0.353	0.0706
MTHR	MPP3	6	1.129	0.188166666666667
ADCL2	BTBD1	7	1.001	0.143
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	OR1D2	5	1.104	0.2208
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	FANCC	6	0.975	0.1625
ADCL2	CIDEC	4	1.072	0.268
ADCL2	S100G	7	1.169	0.167
ADCL2	FKTN	6	1.902	0.317
ADCL2	PAQR4	7	1.64	0.234285714285714
ADCL2	RIN1	6	0.968	0.161333333333333
ADCL2	MPP3	7	1.514	0.216285714285714
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	AP5S1	3	0.309	0.103
IBP3	UBE2Z	4	0.749	0.18725
IBP3	NOL6	3	0.291	0.097
IBP3	OR1D2	7	0.312	0.0445714285714286
IBP3	CXCL9	4	0.071	0.01775
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	FANCC	3	0.034	0.0113333333333333
IBP3	CIDEC	3	0.174	0.058
IBP3	S100G	6	0.501	0.0835
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	PAQR4	9	0.848	0.0942222222222222
IBP3	RIN1	3	0.043	0.0143333333333333
IBP3	MPP3	5	0.822	0.1644
DDR1	BTBD1	4	0.224	0.056
DDR1	AP5S1	4	0.394	0.0985
DDR1	UBE2Z	4	0.871	0.21775
DDR1	NOL6	4	0.469	0.11725
DDR1	OR1D2	5	0.454	0.0908
DDR1	CXCL9	4	0.193	0.04825
DDR1	CNTN1	4	0.254	0.0635
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	FANCC	4	0.198	0.0495
DDR1	CIDEC	4	0.344	0.086
DDR1	S100G	4	0.449	0.11225
DDR1	FKTN	7	0.728	0.104
DDR1	PAQR4	7	0.99	0.141428571428571
DDR1	RIN1	4	0.175	0.04375
DDR1	MPP3	6	0.907	0.151166666666667
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	OR1D2	6	0.464	0.0773333333333333
CP46A	CXCL9	4	0.282	0.0705
CP46A	CNTN1	4	0.627	0.15675
CP46A	IRAK1	6	0.93	0.155
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	CIDEC	3	0.312	0.104
CP46A	S100G	4	0.596	0.149
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	PAQR4	8	1	0.125
CP46A	RIN1	5	0.41	0.082
CP46A	MPP3	6	0.681	0.1135
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	AP5S1	6	0.924	0.154
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	OR1D2	7	0.78	0.111428571428571
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	CNTN1	2	0.29	0.145
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	S100G	4	0.871	0.21775
SCN2A	FKTN	6	1.038	0.173
SCN2A	PAQR4	9	1.316	0.146222222222222
SCN2A	RIN1	5	0.574	0.1148
SCN2A	MPP3	6	1.105	0.184166666666667
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	UBE2Z	3	0.72	0.24
IL4	NOL6	6	0.346	0.0576666666666667
IL4	OR1D2	4	0.315	0.07875
IL4	CXCL9	3	0.042	0.014
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	IRAK1	6	0.618	0.103
IL4	FANCC	3	0.047	0.0156666666666667
IL4	CIDEC	3	0.171	0.057
IL4	S100G	4	0.441	0.11025
IL4	FKTN	6	0.577	0.0961666666666667
IL4	PAQR4	6	0.851	0.141833333333333
IL4	RIN1	3	0.024	0.008
IL4	MPP3	4	0.619	0.15475
NPS	BTBD1	5	0.208	0.0416
NPS	AP5S1	4	0.351	0.08775
NPS	UBE2Z	4	0.821	0.20525
NPS	NOL6	5	0.453	0.0906
NPS	OR1D2	3	0.28	0.0933333333333333
NPS	CXCL9	4	0.143	0.03575
NPS	CNTN1	4	0.184	0.046
NPS	IRAK1	5	0.5	0.1
NPS	FANCC	4	0.148	0.037
NPS	CIDEC	4	0.26	0.065
NPS	S100G	4	0.453	0.11325
NPS	FKTN	5	0.662	0.1324
NPS	PAQR4	5	0.816	0.1632
NPS	RIN1	3	0.117	0.039
NPS	MPP3	6	0.864	0.144
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	NOL6	4	0.497	0.12425
NMDE1	OR1D2	4	0.316	0.079
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	IRAK1	4	0.56	0.14
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	S100G	6	0.621	0.1035
NMDE1	FKTN	4	0.567	0.14175
NMDE1	PAQR4	6	0.852	0.142
NMDE1	RIN1	2	0.09	0.045
NMDE1	MPP3	3	0.679	0.226333333333333
AOFB	BTBD1	6	0.381	0.0635
AOFB	AP5S1	5	0.524	0.1048
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	OR1D2	6	0.452	0.0753333333333333
AOFB	CXCL9	4	0.27	0.0675
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	IRAK1	8	0.769	0.096125
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	CIDEC	3	0.3	0.1
AOFB	S100G	4	0.745	0.18625
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	PAQR4	8	0.988	0.1235
AOFB	RIN1	5	0.338	0.0676
AOFB	MPP3	7	0.875	0.125
RL13A	BTBD1	8	0.259	0.032375
RL13A	AP5S1	4	0.974	0.2435
RL13A	UBE2Z	5	1.169	0.2338
RL13A	NOL6	4	0.42	0.105
RL13A	OR1D2	8	0.338	0.04225
RL13A	CXCL9	8	0.184	0.023
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	FANCC	4	0.129	0.03225
RL13A	CIDEC	5	0.248	0.0496
RL13A	S100G	4	0.953	0.23825
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	PAQR4	10	0.874	0.0874
RL13A	RIN1	7	0.346	0.0494285714285714
RL13A	MPP3	6	0.82	0.136666666666667
S22A2	BTBD1	4	0.18	0.045
S22A2	AP5S1	5	0.424	0.0848
S22A2	UBE2Z	5	0.883	0.1766
S22A2	NOL6	4	0.425	0.10625
S22A2	OR1D2	6	0.386	0.0643333333333333
S22A2	CXCL9	5	0.205	0.041
S22A2	CNTN1	4	0.229	0.05725
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	FANCC	4	0.168	0.042
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	S100G	6	0.619	0.103166666666667
S22A2	FKTN	8	0.705	0.088125
S22A2	PAQR4	8	0.922	0.11525
S22A2	RIN1	4	0.177	0.04425
S22A2	MPP3	7	0.937	0.133857142857143
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	AP5S1	6	0.958	0.159666666666667
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	NOL6	4	0.792	0.198
CALY	OR1D2	4	0.54	0.135
CALY	CXCL9	4	0.448	0.112
CALY	CNTN1	8	0.612	0.0765
CALY	IRAK1	6	0.903	0.1505
CALY	FANCC	7	0.559	0.0798571428571429
CALY	CIDEC	5	0.626	0.1252
CALY	S100G	7	0.924	0.132
CALY	FKTN	7	1.061	0.151571428571429
CALY	PAQR4	6	1.076	0.179333333333333
CALY	RIN1	6	0.579	0.0965
CALY	MPP3	6	1.028	0.171333333333333
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	AP5S1	6	0.942	0.157
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	OR1D2	6	0.552	0.092
S12A5	CXCL9	4	0.37	0.0925
S12A5	CNTN1	4	0.715	0.17875
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	S100G	6	0.802	0.133666666666667
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	PAQR4	8	1.088	0.136
S12A5	RIN1	5	0.498	0.0996
S12A5	MPP3	8	1.016	0.127
PK3CA	BTBD1	4	0.947	0.23675
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	NOL6	5	0.327	0.0654
PK3CA	OR1D2	3	0.271	0.0903333333333333
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	CNTN1	3	0.082	0.0273333333333333
PK3CA	IRAK1	2	0.102	0.051
PK3CA	FANCC	4	0.038	0.0095
PK3CA	CIDEC	3	0.159	0.053
PK3CA	S100G	4	0.423	0.10575
PK3CA	FKTN	5	0.562	0.1124
PK3CA	PAQR4	5	0.807	0.1614
PK3CA	RIN1	2	0.004	0.002
PK3CA	MPP3	4	0.574	0.1435
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	NOL6	3	0.432	0.144
PDE4D	OR1D2	3	0.226	0.0753333333333333
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	CNTN1	4	0.276	0.069
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	PAQR4	5	0.762	0.1524
PDE4D	RIN1	5	0.265	0.053
PDE4D	MPP3	6	0.992	0.165333333333333
KIF11	BTBD1	4	0.085	0.02125
KIF11	AP5S1	7	0.532	0.076
KIF11	UBE2Z	5	0.788	0.1576
KIF11	NOL6	4	0.33	0.0825
KIF11	OR1D2	7	0.353	0.0504285714285714
KIF11	CXCL9	5	0.11	0.022
KIF11	CNTN1	4	0.134	0.0335
KIF11	IRAK1	4	0.469	0.11725
KIF11	FANCC	4	0.073	0.01825
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	S100G	4	0.572	0.143
KIF11	FKTN	8	0.61	0.07625
KIF11	PAQR4	9	0.889	0.0987777777777778
KIF11	RIN1	4	0.082	0.0205
KIF11	MPP3	5	0.717	0.1434
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	NOL6	5	0.308	0.0616
NR1I2	OR1D2	7	0.379	0.0541428571428571
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	CNTN1	5	0.171	0.0342
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	FANCC	4	0.107	0.02675
NR1I2	CIDEC	4	0.252	0.063
NR1I2	S100G	5	0.635	0.127
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	PAQR4	9	0.915	0.101666666666667
NR1I2	RIN1	5	0.113	0.0226
NR1I2	MPP3	6	0.78	0.13
NISCH	BTBD1	5	0.446	0.0892
NISCH	AP5S1	4	0.61	0.1525
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	NOL6	4	0.451	0.11275
NISCH	OR1D2	4	0.414	0.1035
NISCH	CXCL9	4	0.26	0.065
NISCH	CNTN1	4	0.314	0.0785
NISCH	IRAK1	4	0.766	0.1915
NISCH	FANCC	4	0.423	0.10575
NISCH	CIDEC	5	0.455	0.091
NISCH	S100G	7	0.841	0.120142857142857
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	PAQR4	6	0.95	0.158333333333333
NISCH	RIN1	4	0.424	0.106
NISCH	MPP3	4	0.959	0.23975
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	NOL6	4	0.415	0.10375
NFKB2	OR1D2	6	0.323	0.0538333333333333
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	CNTN1	4	0.093	0.02325
NFKB2	IRAK1	2	0.016	0.008
NFKB2	FANCC	7	0.105	0.015
NFKB2	CIDEC	7	0.196	0.028
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	FKTN	8	0.598	0.07475
NFKB2	PAQR4	8	0.859	0.107375
NFKB2	RIN1	6	0.053	0.00883333333333333
NFKB2	MPP3	6	0.895	0.149166666666667
ITK	BTBD1	4	0.907	0.22675
ITK	AP5S1	4	0.32	0.08
ITK	UBE2Z	4	0.822	0.2055
ITK	NOL6	5	0.422	0.0844
ITK	OR1D2	5	0.309	0.0618
ITK	CXCL9	4	0.128	0.032
ITK	CNTN1	4	0.08	0.02
ITK	IRAK1	2	0.062	0.031
ITK	FANCC	5	0.105	0.021
