source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	S100G	8	0.755	0.094375
3BHS1	SCAF8	8	0.678	0.08475
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	STX5	4	0.454	0.1135
ATP4A	CDK12	4	0.882	0.2205
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	IRX5	4	0.491	0.12275
ATP4A	PRAF2	4	0.856	0.214
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	MSLN	5	0.986	0.1972
ATP4A	SCD5	4	0.601	0.15025
ATP4A	MCM3	4	0.453	0.11325
ATP4A	TBK1	4	0.152	0.038
ATP4A	AFAP1	4	0.928	0.232
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	S100G	5	0.782	0.1564
ATP4A	SCAF8	6	0.757	0.126166666666667
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	STX5	4	0.657	0.16425
LOX5	CDK12	4	0.541	0.13525
LOX5	GRIP1	4	0.038	0.0095
LOX5	IRX5	4	0.15	0.0375
LOX5	PRAF2	4	0.736	0.184
LOX5	SPAG4	5	0.674	0.1348
LOX5	MSLN	5	0.966	0.1932
LOX5	SCD5	4	0.26	0.065
LOX5	MCM3	4	0.112	0.028
LOX5	TBK1	5	0.016	0.0032
LOX5	AFAP1	4	0.587	0.14675
LOX5	SDC3	3	0.144	0.048
LOX5	S100G	5	0.441	0.0882
LOX5	SCAF8	6	0.416	0.0693333333333333
LOX5	EIF3E	3	0.501	0.167
LOX5	STX5	5	0.371	0.0742
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	IRX5	8	1.022	0.12775
UD3A1	PRAF2	2	0.944	0.472
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	MSLN	7	1.061	0.151571428571429
UD3A1	SCD5	7	1.113	0.159
UD3A1	MCM3	8	0.987	0.123375
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	AFAP1	8	1.129	0.141125
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	STX5	7	0.939	0.134142857142857
BDNF	CDK12	5	0.797	0.1594
BDNF	GRIP1	4	0.072	0.018
BDNF	IRX5	3	0.183	0.061
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	SPAG4	5	0.723	0.1446
BDNF	MSLN	2	0.562	0.281
BDNF	SCD5	2	0.274	0.137
BDNF	MCM3	3	0.145	0.0483333333333333
BDNF	TBK1	4	0.058	0.0145
BDNF	AFAP1	3	0.642	0.214
BDNF	SDC3	4	0.4	0.1
BDNF	S100G	5	0.521	0.1042
BDNF	SCAF8	5	0.449	0.0898
BDNF	EIF3E	2	0.323	0.1615
BDNF	STX5	5	0.415	0.083
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	IRX5	8	0.765	0.095625
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	SPAG4	8	0.472	0.059
GBRA1	MSLN	4	0.605	0.15125
GBRA1	SCD5	5	0.726	0.1452
GBRA1	MCM3	6	0.662	0.110333333333333
GBRA1	TBK1	6	0.204	0.034
GBRA1	AFAP1	2	0.754	0.377
GBRA1	SDC3	5	0.766	0.1532
GBRA1	S100G	4	0.85	0.2125
GBRA1	SCAF8	8	0.966	0.12075
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	STX5	6	0.795	0.1325
FOS	CDK12	4	0.541	0.13525
FOS	GRIP1	4	0.022	0.0055
FOS	IRX5	3	0.138	0.046
FOS	PRAF2	4	0.622	0.1555
FOS	SPAG4	5	0.522	0.1044
FOS	MSLN	5	0.96	0.192
FOS	SCD5	2	0.251	0.1255
FOS	MCM3	4	0.086	0.0215
FOS	TBK1	3	0.004	0.00133333333333333
FOS	AFAP1	4	0.587	0.14675
FOS	SDC3	2	0.129	0.0645
FOS	S100G	5	0.398	0.0796
FOS	SCAF8	6	0.39	0.065
FOS	EIF3E	2	0.215	0.1075
FOS	STX5	3	0.359	0.119666666666667
SHBG	CDK12	4	0.735	0.18375
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	PRAF2	5	0.995	0.199
SHBG	SPAG4	6	0.947	0.157833333333333
SHBG	MSLN	5	0.843	0.1686
SHBG	SCD5	2	0.416	0.208
SHBG	MCM3	4	0.228	0.057
SHBG	TBK1	4	0.053	0.01325
SHBG	AFAP1	4	0.922	0.2305
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	S100G	4	0.977	0.24425
SHBG	SCAF8	6	0.532	0.0886666666666667
SHBG	EIF3E	5	0.96	0.192
SHBG	STX5	4	0.406	0.1015
ODP2	CDK12	5	0.869	0.1738
ODP2	GRIP1	4	0.541	0.13525
ODP2	IRX5	5	0.698	0.1396
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	MSLN	5	0.615	0.123
ODP2	SCD5	7	0.897	0.128142857142857
ODP2	MCM3	5	0.66	0.132
ODP2	TBK1	5	0.234	0.0468
ODP2	AFAP1	7	0.873	0.124714285714286
ODP2	SDC3	4	0.946	0.2365
ODP2	S100G	5	0.682	0.1364
ODP2	SCAF8	7	0.964	0.137714285714286
ODP2	EIF3E	5	0.871	0.1742
ODP2	STX5	6	0.729	0.1215
ABCA1	CDK12	4	0.676	0.169
ABCA1	GRIP1	3	0.054	0.018
ABCA1	IRX5	4	0.285	0.07125
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	MSLN	5	0.78	0.156
ABCA1	SCD5	4	0.395	0.09875
ABCA1	MCM3	4	0.215	0.05375
ABCA1	TBK1	4	0.04	0.01
ABCA1	AFAP1	4	0.722	0.1805
ABCA1	SDC3	3	0.279	0.093
ABCA1	S100G	5	0.576	0.1152
ABCA1	SCAF8	6	0.519	0.0865
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	STX5	6	0.415	0.0691666666666667
DYR	CDK12	4	0.84	0.21
DYR	GRIP1	3	0.102	0.034
DYR	IRX5	3	0.327	0.109
DYR	PRAF2	5	0.819	0.1638
DYR	SPAG4	5	0.867	0.1734
DYR	MSLN	4	0.852	0.213
DYR	SCD5	4	0.496	0.124
DYR	MCM3	4	0.263	0.06575
DYR	TBK1	5	0.041	0.0082
DYR	AFAP1	5	0.897	0.1794
DYR	SDC3	3	0.443	0.147666666666667
DYR	S100G	3	0.74	0.246666666666667
DYR	SCAF8	6	0.567	0.0945
DYR	EIF3E	5	0.603	0.1206
DYR	STX5	6	0.463	0.0771666666666667
P85A	CDK12	4	0.499	0.12475
P85A	GRIP1	4	0.022	0.0055
P85A	IRX5	5	0.135	0.027
P85A	PRAF2	4	0.698	0.1745
P85A	SPAG4	6	0.601	0.100166666666667
P85A	MSLN	5	0.928	0.1856
P85A	SCD5	4	0.218	0.0545
P85A	MCM3	4	0.084	0.021
P85A	TBK1	4	0.005	0.00125
P85A	AFAP1	2	0.472	0.236
P85A	SDC3	3	0.102	0.034
P85A	S100G	7	0.435	0.0621428571428571
P85A	SCAF8	6	0.388	0.0646666666666667
P85A	EIF3E	4	0.7	0.175
P85A	STX5	4	0.334	0.0835
SIR1	CDK12	4	0.647	0.16175
SIR1	GRIP1	4	0.02	0.005
SIR1	IRX5	3	0.111	0.037
SIR1	PRAF2	4	0.602	0.1505
SIR1	SPAG4	5	0.502	0.1004
SIR1	MSLN	5	0.624	0.1248
SIR1	SCD5	5	0.263	0.0526
SIR1	MCM3	2	0.064	0.032
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	AFAP1	4	0.592	0.148
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	S100G	6	0.471	0.0785
SIR1	SCAF8	4	0.368	0.092
SIR1	EIF3E	2	0.257	0.1285
SIR1	STX5	4	0.337	0.08425
MTHR	CDK12	5	0.913	0.1826
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	IRX5	5	0.742	0.1484
MTHR	PRAF2	4	0.262	0.0655
MTHR	SPAG4	5	0.297	0.0594
MTHR	MSLN	6	0.517	0.0861666666666667
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	MCM3	6	0.693	0.1155
MTHR	TBK1	5	0.127	0.0254
MTHR	AFAP1	4	0.774	0.1935
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	S100G	3	0.498	0.166
MTHR	SCAF8	8	0.997	0.124625
MTHR	EIF3E	5	0.869	0.1738
MTHR	STX5	5	0.509	0.1018
ADCL2	CDK12	8	1.189	0.148625
ADCL2	GRIP1	5	0.96	0.192
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	MSLN	11	1.835	0.166818181818182
ADCL2	SCD5	5	1.177	0.2354
ADCL2	MCM3	7	0.963	0.137571428571429
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	AFAP1	4	1.174	0.2935
ADCL2	SDC3	4	0.981	0.24525
ADCL2	S100G	7	1.169	0.167
ADCL2	SCAF8	9	1.267	0.140777777777778
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	STX5	7	1.11	0.158571428571429
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	GRIP1	3	0.024	0.008
IBP3	IRX5	3	0.12	0.04
IBP3	PRAF2	4	0.804	0.201
IBP3	SPAG4	5	0.66	0.132
IBP3	MSLN	3	0.991	0.330333333333333
IBP3	SCD5	2	0.201	0.1005
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	TBK1	4	0.01	0.0025
IBP3	AFAP1	4	0.622	0.1555
IBP3	SDC3	2	0.207	0.1035
IBP3	S100G	6	0.501	0.0835
IBP3	SCAF8	5	0.386	0.0772
IBP3	EIF3E	4	0.615	0.15375
IBP3	STX5	4	0.349	0.08725
DDR1	CDK12	4	0.689	0.17225
DDR1	GRIP1	4	0.186	0.0465
DDR1	IRX5	4	0.298	0.0745
DDR1	PRAF2	4	0.884	0.221
DDR1	SPAG4	5	0.822	0.1644
DDR1	MSLN	3	0.754	0.251333333333333
DDR1	SCD5	4	0.408	0.102
DDR1	MCM3	4	0.26	0.065
DDR1	TBK1	2	0.121	0.0605
DDR1	AFAP1	4	0.735	0.18375
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	S100G	4	0.449	0.11225
DDR1	SCAF8	6	0.564	0.094
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	STX5	5	0.519	0.1038
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	GRIP1	4	0.601	0.15025
CP46A	IRX5	4	0.887	0.22175
CP46A	PRAF2	7	0.567	0.081
CP46A	SPAG4	8	0.433	0.054125
CP46A	MSLN	5	0.488	0.0976
CP46A	SCD5	4	1.065	0.26625
CP46A	MCM3	4	0.79	0.1975
CP46A	TBK1	5	0.176	0.0352
CP46A	AFAP1	6	0.864	0.144
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	S100G	4	0.596	0.149
CP46A	SCAF8	6	0.955	0.159166666666667
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	STX5	4	0.487	0.12175
SCN2A	CDK12	5	0.873	0.1746
SCN2A	GRIP1	5	0.548	0.1096
SCN2A	IRX5	4	0.656	0.164
SCN2A	PRAF2	8	0.776	0.097
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	MSLN	6	0.691	0.115166666666667
SCN2A	SCD5	4	0.725	0.18125
SCN2A	MCM3	5	0.664	0.1328
SCN2A	TBK1	4	0.422	0.1055
SCN2A	AFAP1	4	0.737	0.18425
SCN2A	SDC3	5	0.822	0.1644
SCN2A	S100G	4	0.871	0.21775
SCN2A	SCAF8	7	0.968	0.138285714285714
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	STX5	6	0.857	0.142833333333333
IL4	CDK12	4	0.565	0.14125
IL4	GRIP1	3	0.035	0.0116666666666667
IL4	IRX5	6	0.175	0.0291666666666667
IL4	PRAF2	4	0.733	0.18325
IL4	SPAG4	6	0.667	0.111166666666667
IL4	MSLN	5	0.963	0.1926
IL4	SCD5	3	0.26	0.0866666666666667
IL4	MCM3	6	0.137	0.0228333333333333
IL4	TBK1	4	0.013	0.00325
IL4	AFAP1	5	0.597	0.1194
IL4	SDC3	3	0.168	0.056
IL4	S100G	4	0.441	0.11025
IL4	SCAF8	8	0.441	0.055125
IL4	EIF3E	3	0.603	0.201
IL4	STX5	4	0.346	0.0865
NPS	CDK12	4	0.646	0.1615
NPS	GRIP1	4	0.136	0.034
NPS	IRX5	5	0.282	0.0564
NPS	PRAF2	5	0.796	0.1592
NPS	SPAG4	6	0.696	0.116
NPS	MSLN	5	0.743	0.1486
NPS	SCD5	4	0.361	0.09025
NPS	MCM3	5	0.244	0.0488
NPS	TBK1	6	0.108	0.018
NPS	AFAP1	5	0.703	0.1406
NPS	SDC3	3	0.249	0.083
NPS	S100G	4	0.453	0.11325
NPS	SCAF8	7	0.548	0.0782857142857143
NPS	EIF3E	4	0.707	0.17675
NPS	STX5	5	0.435	0.087
NMDE1	CDK12	5	0.528	0.1056
NMDE1	GRIP1	5	0.241	0.0482
NMDE1	IRX5	4	0.289	0.07225
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	MSLN	6	0.843	0.1405
NMDE1	SCD5	4	0.427	0.10675
NMDE1	MCM3	4	0.284	0.071
NMDE1	TBK1	4	0.017	0.00425
NMDE1	AFAP1	4	0.742	0.1855
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	S100G	6	0.621	0.1035
NMDE1	SCAF8	6	0.588	0.098
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	STX5	4	0.386	0.0965
AOFB	CDK12	5	0.819	0.1638
AOFB	GRIP1	4	0.337	0.08425
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	PRAF2	4	0.788	0.197
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	MSLN	4	0.902	0.2255
AOFB	SCD5	5	0.538	0.1076
AOFB	MCM3	7	0.406	0.058
AOFB	TBK1	4	0.158	0.0395
AOFB	AFAP1	6	0.876	0.146
AOFB	SDC3	4	0.422	0.1055
AOFB	S100G	4	0.745	0.18625
AOFB	SCAF8	9	0.71	0.0788888888888889
AOFB	EIF3E	6	0.855	0.1425
AOFB	STX5	4	0.475	0.11875
RL13A	CDK12	6	0.704	0.117333333333333
RL13A	GRIP1	3	0.281	0.0936666666666667
RL13A	IRX5	6	0.533	0.0888333333333333
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	SPAG4	8	0.708	0.0885
RL13A	MSLN	9	0.967	0.107444444444444
RL13A	SCD5	5	0.709	0.1418
RL13A	MCM3	4	0.141	0.03525
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	AFAP1	6	0.869	0.144833333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	S100G	4	0.953	0.23825
RL13A	SCAF8	6	0.445	0.0741666666666667
RL13A	EIF3E	2	0.098	0.049
RL13A	STX5	6	0.423	0.0705
S22A2	CDK12	5	0.719	0.1438
S22A2	GRIP1	5	0.163	0.0326
S22A2	IRX5	4	0.254	0.0635
S22A2	PRAF2	5	0.914	0.1828
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	MSLN	5	0.779	0.1558
S22A2	SCD5	5	0.423	0.0846
S22A2	MCM3	4	0.216	0.054
S22A2	TBK1	4	0.08	0.02
S22A2	AFAP1	5	0.765	0.153
S22A2	SDC3	4	0.322	0.0805
S22A2	S100G	6	0.619	0.103166666666667
S22A2	SCAF8	6	0.52	0.0866666666666667
S22A2	EIF3E	4	0.679	0.16975
S22A2	STX5	4	0.513	0.12825
CALY	CDK12	6	0.831	0.1385
CALY	GRIP1	6	0.544	0.0906666666666667
CALY	IRX5	6	0.66	0.11
CALY	PRAF2	4	0.505	0.12625
CALY	SPAG4	7	0.651	0.093
CALY	MSLN	7	0.714	0.102
CALY	SCD5	5	0.73	0.146
CALY	MCM3	6	0.622	0.103666666666667
CALY	TBK1	4	0.382	0.0955
CALY	AFAP1	4	0.839	0.20975
CALY	SDC3	5	0.856	0.1712
CALY	S100G	7	0.924	0.132
CALY	SCAF8	4	0.836	0.209
CALY	EIF3E	6	0.87	0.145
CALY	STX5	6	0.801	0.1335
S12A5	CDK12	6	0.975	0.1625
S12A5	GRIP1	5	0.711	0.1422
S12A5	IRX5	6	0.804	0.134
S12A5	PRAF2	8	0.936	0.117
S12A5	SPAG4	8	0.521	0.065125
S12A5	MSLN	5	0.583	0.1166
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	AFAP1	6	0.952	0.158666666666667
S12A5	SDC3	6	0.942	0.157
S12A5	S100G	6	0.802	0.133666666666667
S12A5	SCAF8	7	0.778	0.111142857142857
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	STX5	4	0.575	0.14375
PK3CA	CDK12	4	0.52	0.13
PK3CA	GRIP1	2	0.028	0.014
PK3CA	IRX5	5	0.156	0.0312
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	MSLN	5	0.949	0.1898
PK3CA	SCD5	2	0.228	0.114
PK3CA	MCM3	4	0.105	0.02625
PK3CA	TBK1	5	0.007	0.0014
PK3CA	AFAP1	2	0.444	0.222
PK3CA	SDC3	3	0.123	0.041
PK3CA	S100G	4	0.423	0.10575
PK3CA	SCAF8	6	0.409	0.0681666666666667
PK3CA	EIF3E	2	0.542	0.271
PK3CA	STX5	4	0.334	0.0835
PDE4D	CDK12	4	0.936	0.234
PDE4D	GRIP1	5	0.23	0.046
PDE4D	IRX5	5	0.346	0.0692
PDE4D	PRAF2	5	0.915	0.183
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	MSLN	4	0.712	0.178
PDE4D	SCD5	4	0.416	0.104
PDE4D	MCM3	5	0.308	0.0616
PDE4D	TBK1	4	0.015	0.00375
PDE4D	AFAP1	4	0.731	0.18275
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	SCAF8	3	0.522	0.174
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	STX5	4	0.474	0.1185
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	GRIP1	5	0.068	0.0136
KIF11	IRX5	4	0.159	0.03975
KIF11	PRAF2	4	0.765	0.19125
KIF11	SPAG4	4	0.55	0.1375
KIF11	MSLN	5	0.684	0.1368
KIF11	SCD5	5	0.328	0.0656
KIF11	MCM3	2	0.058	0.029
KIF11	TBK1	4	0.038	0.0095
KIF11	AFAP1	6	0.765	0.1275
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	S100G	4	0.572	0.143
KIF11	SCAF8	4	0.362	0.0905
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	STX5	8	0.429	0.053625
NR1I2	CDK12	5	0.393	0.0786
NR1I2	GRIP1	3	0.092	0.0306666666666667
NR1I2	IRX5	5	0.222	0.0444
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	MSLN	6	0.731	0.121833333333333
NR1I2	SCD5	5	0.349	0.0698
NR1I2	MCM3	5	0.184	0.0368
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	AFAP1	7	0.997	0.142428571428571
NR1I2	SDC3	4	0.626	0.1565
NR1I2	S100G	5	0.635	0.127
NR1I2	SCAF8	7	0.488	0.0697142857142857
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	STX5	5	0.427	0.0854
NISCH	CDK12	4	0.905	0.22625
NISCH	GRIP1	4	0.428	0.107
NISCH	IRX5	5	0.541	0.1082
NISCH	PRAF2	4	0.883	0.22075
NISCH	SPAG4	8	0.973	0.121625
NISCH	MSLN	4	0.44	0.11
NISCH	SCD5	4	0.624	0.156
NISCH	MCM3	4	0.49	0.1225
NISCH	TBK1	5	0.227	0.0454
NISCH	AFAP1	5	0.962	0.1924
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	S100G	7	0.841	0.120142857142857
NISCH	SCAF8	6	0.794	0.132333333333333
NISCH	EIF3E	5	0.941	0.1882
NISCH	STX5	6	0.63	0.105
NFKB2	CDK12	4	0.677	0.16925
NFKB2	GRIP1	4	0.126	0.0315
NFKB2	IRX5	4	0.244	0.061
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	MSLN	5	0.733	0.1466
NFKB2	SCD5	4	0.351	0.08775
NFKB2	MCM3	4	0.206	0.0515
NFKB2	TBK1	2	0.004	0.002
NFKB2	AFAP1	5	0.678	0.1356
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	SCAF8	6	0.51	0.085
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	STX5	6	0.455	0.0758333333333333
ITK	CDK12	4	0.615	0.15375
ITK	GRIP1	4	0.09	0.0225
ITK	IRX5	5	0.251	0.0502
ITK	PRAF2	4	0.814	0.2035
ITK	SPAG4	6	0.717	0.1195
ITK	MSLN	6	0.701	0.116833333333333
ITK	SCD5	5	0.313	0.0626
ITK	MCM3	4	0.2	0.05
ITK	TBK1	4	0.013	0.00325
ITK	AFAP1	5	0.672	0.1344
ITK	SDC3	3	0.218	0.0726666666666667
ITK	S100G	7	0.551	0.0787142857142857
ITK	SCAF8	6	0.504	0.084
ITK	EIF3E	4	0.377	0.09425
ITK	STX5	6	0.371	0.0618333333333333
PPIA	CDK12	4	0.893	0.22325
PPIA	GRIP1	4	0.139	0.03475
PPIA	IRX5	4	0.275	0.06875
PPIA	PRAF2	4	0.936	0.234
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	MSLN	5	0.746	0.1492
PPIA	SCD5	4	0.364	0.091
PPIA	MCM3	4	0.237	0.05925
PPIA	TBK1	5	0.095	0.019
PPIA	AFAP1	4	0.739	0.18475
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	S100G	6	0.618	0.103
PPIA	SCAF8	6	0.541	0.0901666666666667
PPIA	EIF3E	5	0.821	0.1642
PPIA	STX5	5	0.472	0.0944
MMAA	CDK12	5	0.935	0.187
MMAA	GRIP1	8	0.659	0.082375
MMAA	IRX5	5	0.894	0.1788
MMAA	PRAF2	4	0.581	0.14525
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	MSLN	4	0.507	0.12675
MMAA	SCD5	3	0.618	0.206
MMAA	MCM3	2	0.495	0.2475
MMAA	TBK1	6	0.273	0.0455
MMAA	AFAP1	5	0.925	0.185
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	S100G	5	0.829	0.1658
MMAA	SCAF8	4	0.799	0.19975
MMAA	EIF3E	5	0.92	0.184
MMAA	STX5	4	0.66	0.165
PA24A	CDK12	4	0.55	0.1375
PA24A	GRIP1	4	0.047	0.01175
PA24A	IRX5	4	0.159	0.03975
PA24A	PRAF2	4	0.745	0.18625
PA24A	SPAG4	4	0.601	0.15025
PA24A	MSLN	5	0.975	0.195
PA24A	SCD5	4	0.269	0.06725
PA24A	MCM3	4	0.121	0.03025
PA24A	TBK1	5	0.025	0.005
PA24A	AFAP1	4	0.596	0.149
PA24A	SDC3	3	0.153	0.051
PA24A	S100G	5	0.45	0.09
PA24A	SCAF8	6	0.425	0.0708333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	STX5	5	0.38	0.076
HYES	CDK12	5	0.626	0.1252
HYES	GRIP1	5	0.123	0.0246
HYES	IRX5	5	0.235	0.047
HYES	PRAF2	4	0.66	0.165
HYES	SPAG4	6	0.759	0.1265
HYES	MSLN	6	0.73	0.121666666666667
HYES	SCD5	5	0.345	0.069
HYES	MCM3	5	0.197	0.0394
HYES	TBK1	6	0.101	0.0168333333333333
HYES	AFAP1	5	0.672	0.1344
HYES	SDC3	4	0.229	0.05725
HYES	S100G	6	0.526	0.0876666666666667
HYES	SCAF8	7	0.501	0.0715714285714286
HYES	EIF3E	4	0.586	0.1465
HYES	STX5	6	0.456	0.076
CP2C8	CDK12	4	0.609	0.15225
CP2C8	GRIP1	4	0.106	0.0265
CP2C8	IRX5	4	0.218	0.0545
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	MSLN	5	0.713	0.1426
CP2C8	SCD5	4	0.328	0.082
CP2C8	MCM3	4	0.18	0.045
CP2C8	TBK1	5	0.084	0.0168
CP2C8	AFAP1	4	0.655	0.16375
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	S100G	5	0.509	0.1018
CP2C8	SCAF8	6	0.484	0.0806666666666667
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	STX5	5	0.439	0.0878
CAC1D	CDK12	5	0.73	0.146
CAC1D	GRIP1	3	0.436	0.145333333333333
CAC1D	IRX5	5	0.559	0.1118
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	MSLN	6	0.491	0.0818333333333333
CAC1D	SCD5	4	0.629	0.15725
CAC1D	MCM3	5	0.521	0.1042
CAC1D	TBK1	5	0.215	0.043
CAC1D	AFAP1	4	0.944	0.236
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	SCAF8	7	0.825	0.117857142857143
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	STX5	6	0.657	0.1095
SCNNA	CDK12	4	0.884	0.221
SCNNA	GRIP1	4	0.204	0.051
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	MSLN	6	0.845	0.140833333333333
SCNNA	SCD5	4	0.51	0.1275
SCNNA	MCM3	4	0.448	0.112
SCNNA	TBK1	2	0.003	0.0015
SCNNA	AFAP1	5	0.941	0.1882
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	SCAF8	6	0.752	0.125333333333333
SCNNA	EIF3E	5	0.92	0.184
SCNNA	STX5	6	0.571	0.0951666666666667
DRD3	CDK12	4	0.693	0.17325
DRD3	GRIP1	4	0.183	0.04575
DRD3	IRX5	5	0.329	0.0658
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	MSLN	3	0.666	0.222
DRD3	SCD5	4	0.412	0.103
DRD3	MCM3	5	0.291	0.0582
DRD3	TBK1	4	0.088	0.022
DRD3	AFAP1	4	0.745	0.18625
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	S100G	4	0.441	0.11025
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	EIF3E	5	0.741	0.1482
DRD3	STX5	5	0.497	0.0994
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	GRIP1	5	0.54	0.108
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	PRAF2	6	0.996	0.166
IOD1	SPAG4	8	0.681	0.085125
IOD1	MSLN	7	0.716	0.102285714285714
IOD1	SCD5	5	0.736	0.1472
IOD1	MCM3	7	0.604	0.0862857142857143
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	AFAP1	7	0.991	0.141571428571429
IOD1	SDC3	4	0.62	0.155
IOD1	S100G	8	0.953	0.119125
IOD1	SCAF8	9	0.908	0.100888888888889
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	STX5	4	0.747	0.18675
