source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PTPRE	6	0.834	0.139
GBRA1	CD83	5	0.631	0.1262
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	MGLL	5	0.648	0.1296
GBRA1	LSP1	6	0.864	0.144
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	GPR31	5	0.97	0.194
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	ATF3	5	0.202	0.0404
GBRA1	ACSL4	4	0.765	0.19125
GBRA1	MFAP4	7	0.422	0.0602857142857143
FOS	CD34	3	0.136	0.0453333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	NEDD4	4	0.116	0.029
FOS	IQCC	6	1.168	0.194666666666667
FOS	SYN1	2	0.138	0.069
FOS	CRADD	4	0.068	0.017
FOS	FHOD1	4	0.055	0.01375
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	PTPRE	5	0.355	0.071
FOS	CD83	3	0.13	0.0433333333333333
FOS	HOOK1	5	0.235	0.047
FOS	CTRC	4	0.555	0.13875
FOS	MGLL	2	0.173	0.0865
FOS	LSP1	3	0.23	0.0766666666666667
FOS	CD69	4	0.105	0.02625
FOS	GPR31	5	0.539	0.1078
FOS	ZFP37	3	0.716	0.238666666666667
FOS	ATF3	2	0.002	0.001
FOS	ACSL4	2	0.189	0.0945
FOS	MFAP4	4	0.222	0.0555
SHBG	CD34	7	0.257	0.0367142857142857
SHBG	TFEC	4	0.614	0.1535
SHBG	NEDD4	3	0.69	0.23
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	SYN1	4	0.851	0.21275
SHBG	CRADD	6	0.201	0.0335
SHBG	FHOD1	4	0.259	0.06475
SHBG	ABCG5	6	0.354	0.059
SHBG	PTPRE	4	0.4	0.1
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	MGLL	4	0.462	0.1155
SHBG	LSP1	4	0.561	0.14025
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	GPR31	5	0.636	0.1272
SHBG	ZFP37	4	1.142	0.2855
SHBG	ATF3	4	0.057	0.01425
SHBG	ACSL4	6	0.513	0.0855
SHBG	MFAP4	6	0.277	0.0461666666666667
ODP2	CD34	7	0.806	0.115142857142857
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	SYN1	5	0.897	0.1794
ODP2	CRADD	5	0.578	0.1156
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	ABCG5	4	0.566	0.1415
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	CD83	5	0.729	0.1458
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	CTRC	4	0.721	0.18025
ODP2	MGLL	4	0.797	0.19925
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	CD69	4	0.475	0.11875
ODP2	GPR31	7	0.925	0.132142857142857
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	ATF3	5	0.246	0.0492
ODP2	ACSL4	3	0.611	0.203666666666667
ODP2	MFAP4	7	0.466	0.0665714285714286
ABCA1	CD34	3	0.277	0.0923333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	SYN1	4	0.47	0.1175
ABCA1	CRADD	2	0.117	0.0585
ABCA1	FHOD1	4	0.196	0.049
ABCA1	ABCG5	2	0.294	0.147
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	HOOK1	6	0.378	0.063
ABCA1	CTRC	4	0.69	0.1725
ABCA1	MGLL	4	0.32	0.08
ABCA1	LSP1	4	0.377	0.09425
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	GPR31	6	0.645	0.1075
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	ATF3	3	0.039	0.013
ABCA1	ACSL4	2	0.324	0.162
ABCA1	MFAP4	5	0.259	0.0518
DYR	CD34	3	0.325	0.108333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	NEDD4	5	0.426	0.0852
DYR	IQCC	4	1.327	0.33175
DYR	SYN1	4	0.394	0.0985
DYR	CRADD	5	0.232	0.0464
DYR	FHOD1	4	0.291	0.07275
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	PTPRE	4	0.435	0.10875
DYR	CD83	4	0.401	0.10025
DYR	HOOK1	6	0.426	0.071
DYR	CTRC	4	0.854	0.2135
DYR	MGLL	4	0.418	0.1045
DYR	LSP1	3	0.419	0.139666666666667
DYR	CD69	6	0.196	0.0326666666666667
DYR	GPR31	6	0.693	0.1155
DYR	ZFP37	3	0.905	0.301666666666667
DYR	ATF3	5	0.053	0.0106
DYR	ACSL4	6	0.548	0.0913333333333333
DYR	MFAP4	7	0.273	0.039
P85A	CD34	5	0.133	0.0266
P85A	TFEC	5	0.185	0.037
P85A	NEDD4	4	0.084	0.021
P85A	IQCC	6	1.231	0.205166666666667
P85A	SYN1	2	0.051	0.0255
P85A	CRADD	5	0.093	0.0186
P85A	FHOD1	4	0.023	0.00575
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	PTPRE	2	0.267	0.1335
P85A	CD83	4	0.193	0.04825
P85A	HOOK1	4	0.242	0.0605
P85A	CTRC	4	0.513	0.12825
P85A	MGLL	4	0.21	0.0525
P85A	LSP1	5	0.227	0.0454
P85A	CD69	2	0.068	0.034
P85A	GPR31	6	0.588	0.098
P85A	ZFP37	5	0.713	0.1426
P85A	ATF3	4	0.005	0.00125
P85A	ACSL4	6	0.343	0.0571666666666667
P85A	MFAP4	6	0.225	0.0375
SIR1	CD34	3	0.109	0.0363333333333333
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	NEDD4	5	0.233	0.0466
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	SYN1	4	0.441	0.11025
SIR1	CRADD	3	0.069	0.023
SIR1	FHOD1	4	0.127	0.03175
SIR1	ABCG5	6	0.306	0.051
SIR1	PTPRE	5	0.353	0.0706
SIR1	CD83	5	0.168	0.0336
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	CTRC	4	0.661	0.16525
SIR1	MGLL	4	0.18	0.045
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	CD69	5	0.097	0.0194
SIR1	GPR31	7	0.563	0.0804285714285714
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	ATF3	2	0.004	0.002
SIR1	ACSL4	6	0.393	0.0655
SIR1	MFAP4	6	0.224	0.0373333333333333
MTHR	CD34	5	0.74	0.148
MTHR	TFEC	5	0.792	0.1584
MTHR	NEDD4	5	0.692	0.1384
MTHR	IQCC	7	1.68	0.24
MTHR	SYN1	4	0.66	0.165
MTHR	CRADD	5	0.25	0.05
MTHR	FHOD1	5	0.439	0.0878
MTHR	ABCG5	5	0.507	0.1014
MTHR	PTPRE	4	0.866	0.2165
MTHR	CD83	4	0.584	0.146
MTHR	HOOK1	5	0.806	0.1612
MTHR	CTRC	4	0.866	0.2165
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	LSP1	5	0.664	0.1328
MTHR	CD69	3	0.255	0.085
MTHR	GPR31	6	0.705	0.1175
MTHR	ZFP37	5	1.32	0.264
MTHR	ATF3	4	0.125	0.03125
MTHR	ACSL4	4	0.749	0.18725
MTHR	MFAP4	6	0.345	0.0575
ADCL2	CD34	4	1.001	0.25025
ADCL2	TFEC	8	1.074	0.13425
ADCL2	NEDD4	5	0.935	0.187
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	CTRC	5	1.075	0.215
ADCL2	MGLL	5	1.003	0.2006
ADCL2	LSP1	4	1.111	0.27775
ADCL2	CD69	8	0.975	0.121875
ADCL2	GPR31	6	1.42	0.236666666666667
ADCL2	ZFP37	8	1.448	0.181
ADCL2	ATF3	7	0.931	0.133
ADCL2	ACSL4	8	1.08	0.135
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	CD34	3	0.118	0.0393333333333333
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	NEDD4	4	0.19	0.0475
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	CRADD	3	0.078	0.026
IBP3	FHOD1	4	0.129	0.03225
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	PTPRE	4	0.357	0.08925
IBP3	CD83	4	0.194	0.0485
IBP3	HOOK1	5	0.342	0.0684
IBP3	CTRC	3	0.618	0.206
IBP3	MGLL	4	0.211	0.05275
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	GPR31	6	0.589	0.0981666666666667
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	ATF3	4	0.013	0.00325
IBP3	ACSL4	3	0.303	0.101
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	CD34	3	0.29	0.0966666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	NEDD4	4	0.27	0.0675
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	SYN1	4	0.483	0.12075
DDR1	CRADD	4	0.216	0.054
DDR1	FHOD1	4	0.209	0.05225
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	PTPRE	5	0.519	0.1038
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	HOOK1	7	0.434	0.062
DDR1	CTRC	4	0.703	0.17575
DDR1	MGLL	4	0.333	0.08325
DDR1	LSP1	4	0.39	0.0975
DDR1	CD69	5	0.26	0.052
DDR1	GPR31	6	0.711	0.1185
DDR1	ZFP37	4	0.876	0.219
DDR1	ATF3	4	0.162	0.0405
DDR1	ACSL4	2	0.337	0.1685
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	CD34	7	0.942	0.134571428571429
CP46A	TFEC	7	0.994	0.142
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	SYN1	8	0.952	0.119
CP46A	CRADD	5	0.351	0.0702
CP46A	FHOD1	4	0.417	0.10425
CP46A	ABCG5	2	0.321	0.1605
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	CD83	7	0.889	0.127
CP46A	HOOK1	5	0.918	0.1836
CP46A	CTRC	5	0.621	0.1242
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	LSP1	4	0.642	0.1605
CP46A	CD69	7	0.922	0.131714285714286
CP46A	GPR31	8	0.915	0.114375
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	ATF3	5	0.187	0.0374
CP46A	ACSL4	4	0.697	0.17425
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	CD34	5	0.7	0.14
SCN2A	TFEC	5	0.752	0.1504
SCN2A	NEDD4	6	0.804	0.134
SCN2A	IQCC	10	1.743	0.1743
SCN2A	SYN1	4	0.771	0.19275
SCN2A	CRADD	5	0.59	0.118
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	CD83	4	0.652	0.163
SCN2A	HOOK1	2	0.417	0.2085
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	LSP1	5	0.794	0.1588
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	GPR31	9	1.129	0.125444444444444
SCN2A	ZFP37	5	1.28	0.256
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	ACSL4	6	0.943	0.157166666666667
SCN2A	MFAP4	5	0.631	0.1262
IL4	CD34	3	0.169	0.0563333333333333
IL4	TFEC	6	0.225	0.0375
IL4	NEDD4	4	0.119	0.02975
IL4	IQCC	7	1.33	0.19
IL4	SYN1	2	0.117	0.0585
IL4	CRADD	4	0.098	0.0245
IL4	FHOD1	4	0.058	0.0145
IL4	ABCG5	4	0.317	0.07925
IL4	PTPRE	2	0.333	0.1665
IL4	CD83	3	0.16	0.0533333333333333
IL4	HOOK1	6	0.282	0.047
IL4	CTRC	4	0.579	0.14475
IL4	MGLL	3	0.182	0.0606666666666667
IL4	LSP1	6	0.267	0.0445
IL4	CD69	4	0.108	0.027
IL4	GPR31	5	0.56	0.112
IL4	ZFP37	6	0.753	0.1255
IL4	ATF3	3	0.011	0.00366666666666667
IL4	ACSL4	2	0.291	0.1455
IL4	MFAP4	5	0.231	0.0462
NPS	CD34	4	0.27	0.0675
NPS	TFEC	5	0.332	0.0664
NPS	NEDD4	5	0.232	0.0464
NPS	IQCC	5	1.202	0.2404
NPS	SYN1	4	0.44	0.11
NPS	CRADD	5	0.214	0.0428
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	ABCG5	6	0.417	0.0695
NPS	PTPRE	3	0.453	0.151
NPS	CD83	4	0.266	0.0665
NPS	HOOK1	5	0.343	0.0686
NPS	CTRC	4	0.66	0.165
NPS	MGLL	4	0.283	0.07075
NPS	LSP1	5	0.374	0.0748
NPS	CD69	3	0.169	0.0563333333333333
NPS	GPR31	4	0.596	0.149
NPS	ZFP37	5	0.86	0.172
NPS	ATF3	5	0.106	0.0212
NPS	ACSL4	3	0.395	0.131666666666667
NPS	MFAP4	4	0.325	0.08125
NMDE1	CD34	5	0.355	0.071
NMDE1	TFEC	5	0.407	0.0814
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	SYN1	2	0.298	0.149
NMDE1	CRADD	4	0.213	0.05325
NMDE1	FHOD1	4	0.248	0.062
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	PTPRE	2	0.358	0.179
NMDE1	CD83	5	0.394	0.0788
NMDE1	HOOK1	5	0.435	0.087
NMDE1	CTRC	4	0.863	0.21575
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	LSP1	5	0.449	0.0898
NMDE1	CD69	4	0.119	0.02975
NMDE1	GPR31	7	0.666	0.0951428571428572
NMDE1	ZFP37	5	0.935	0.187
NMDE1	ATF3	5	0.029	0.0058
NMDE1	ACSL4	5	0.564	0.1128
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	CD34	6	0.453	0.0755
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	NEDD4	6	0.405	0.0675
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	SYN1	5	0.373	0.0746
AOFB	CRADD	5	0.321	0.0642
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	ABCG5	3	0.384	0.128
AOFB	PTPRE	5	0.589	0.1178
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	HOOK1	9	0.566	0.0628888888888889
AOFB	CTRC	5	0.833	0.1666
AOFB	MGLL	7	0.539	0.077
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	CD69	7	0.392	0.056
AOFB	GPR31	8	0.9	0.1125
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	ATF3	4	0.17	0.0425
AOFB	ACSL4	4	0.394	0.0985
AOFB	MFAP4	6	0.39	0.065
RL13A	CD34	6	0.34	0.0566666666666667
RL13A	TFEC	4	0.59	0.1475
RL13A	NEDD4	4	0.821	0.20525
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	SYN1	4	0.823	0.20575
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	ABCG5	8	0.441	0.055125
RL13A	PTPRE	4	0.614	0.1535
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	HOOK1	6	0.605	0.100833333333333
RL13A	CTRC	4	0.886	0.2215
RL13A	MGLL	5	0.631	0.1262
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	GPR31	8	0.728	0.091
RL13A	ZFP37	4	1.118	0.2795
RL13A	ATF3	5	0.039	0.0078
RL13A	ACSL4	6	0.727	0.121166666666667
RL13A	MFAP4	7	0.259	0.037
S22A2	CD34	3	0.442	0.147333333333333
S22A2	TFEC	6	0.896	0.149333333333333
S22A2	NEDD4	2	0.578	0.289
S22A2	IQCC	7	1.742	0.248857142857143
S22A2	SYN1	5	0.764	0.1528
S22A2	CRADD	7	0.301	0.043
S22A2	FHOD1	5	0.356	0.0712
S22A2	ABCG5	7	0.454	0.0648571428571429
S22A2	PTPRE	5	0.5	0.1
S22A2	CD83	5	0.536	0.1072
S22A2	HOOK1	5	0.453	0.0906
S22A2	CTRC	5	0.97	0.194
S22A2	MGLL	5	0.757	0.1514
S22A2	LSP1	4	0.668	0.167
S22A2	CD69	7	0.261	0.0372857142857143
S22A2	GPR31	8	0.748	0.0935
S22A2	ZFP37	5	0.609	0.1218
S22A2	ATF3	4	0.092	0.023
S22A2	ACSL4	7	0.613	0.0875714285714286
S22A2	MFAP4	6	0.312	0.052
CALY	CD34	6	0.658	0.109666666666667
CALY	TFEC	6	0.71	0.118333333333333
CALY	NEDD4	6	0.834	0.139
CALY	IQCC	6	1.462	0.243666666666667
CALY	SYN1	6	0.807	0.1345
CALY	CRADD	6	0.618	0.103
CALY	FHOD1	5	0.528	0.1056
CALY	ABCG5	6	0.783	0.1305
CALY	PTPRE	5	0.852	0.1704
CALY	CD83	5	0.724	0.1448
CALY	HOOK1	6	0.677	0.112833333333333
CALY	CTRC	5	0.69	0.138
CALY	MGLL	7	0.751	0.107285714285714
CALY	LSP1	6	0.752	0.125333333333333
CALY	CD69	7	0.603	0.0861428571428571
CALY	GPR31	5	0.856	0.1712
CALY	ZFP37	6	1.238	0.206333333333333
CALY	ATF3	7	0.435	0.0621428571428571
CALY	ACSL4	6	0.845	0.140833333333333
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	CD34	6	0.802	0.133666666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	NEDD4	6	0.903	0.1505
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	CRADD	5	0.439	0.0878
S12A5	FHOD1	4	0.505	0.12625
S12A5	ABCG5	4	0.613	0.15325
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	CD83	4	0.853	0.21325
S12A5	HOOK1	8	0.926	0.11575
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	LSP1	4	0.73	0.1825
S12A5	CD69	7	0.782	0.111714285714286
S12A5	GPR31	9	1.248	0.138666666666667
S12A5	ZFP37	6	0.801	0.1335
S12A5	ATF3	5	0.284	0.0568
S12A5	ACSL4	4	0.785	0.19625
S12A5	MFAP4	7	0.504	0.072
PK3CA	CD34	5	0.154	0.0308
PK3CA	TFEC	5	0.206	0.0412
PK3CA	NEDD4	2	0.092	0.046
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	SYN1	2	0.072	0.036
PK3CA	CRADD	4	0.113	0.02825
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	ABCG5	5	0.315	0.063
PK3CA	PTPRE	2	0.288	0.144
PK3CA	CD83	4	0.204	0.051
PK3CA	HOOK1	4	0.232	0.058
PK3CA	CTRC	4	0.534	0.1335
PK3CA	MGLL	4	0.221	0.05525
PK3CA	LSP1	5	0.248	0.0496
PK3CA	CD69	3	0.069	0.023
PK3CA	GPR31	4	0.58	0.145
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	ATF3	4	0.005	0.00125
PK3CA	ACSL4	2	0.305	0.1525
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	CD34	5	0.344	0.0688
PDE4D	TFEC	5	0.396	0.0792
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	SYN1	4	0.49	0.1225
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	CD83	4	0.41	0.1025
PDE4D	HOOK1	5	0.363	0.0726
PDE4D	CTRC	4	0.95	0.2375
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	CD69	3	0.267	0.089
PDE4D	GPR31	4	0.542	0.1355
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	ATF3	4	0.027	0.00675
PDE4D	ACSL4	4	0.49	0.1225
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	CD34	4	0.157	0.03925
KIF11	TFEC	4	0.209	0.05225
KIF11	NEDD4	8	0.413	0.051625
KIF11	IQCC	4	1.318	0.3295
KIF11	SYN1	4	0.536	0.134
KIF11	CRADD	4	0.117	0.02925
KIF11	FHOD1	5	0.197	0.0394
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	CD83	5	0.233	0.0466
KIF11	HOOK1	6	0.381	0.0635
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	MGLL	5	0.25	0.05
KIF11	LSP1	4	0.251	0.06275
KIF11	CD69	8	0.162	0.02025
KIF11	GPR31	7	0.628	0.0897142857142857
KIF11	ZFP37	4	0.737	0.18425
KIF11	ATF3	5	0.052	0.0104
KIF11	ACSL4	8	0.514	0.06425
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	CD34	5	0.22	0.044
NR1I2	TFEC	5	0.272	0.0544
NR1I2	NEDD4	4	0.344	0.086
NR1I2	IQCC	7	1.491	0.213
NR1I2	SYN1	5	0.577	0.1154
NR1I2	CRADD	5	0.18	0.036
NR1I2	FHOD1	5	0.23	0.046
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	CD83	5	0.254	0.0508
NR1I2	HOOK1	6	0.35	0.0583333333333333
NR1I2	CTRC	5	0.783	0.1566
NR1I2	MGLL	5	0.271	0.0542
NR1I2	LSP1	5	0.314	0.0628
NR1I2	CD69	5	0.162	0.0324
NR1I2	GPR31	7	0.649	0.0927142857142857
NR1I2	ZFP37	5	0.8	0.16
NR1I2	ATF3	4	0.077	0.01925
NR1I2	ACSL4	6	0.538	0.0896666666666667
NR1I2	MFAP4	6	0.297	0.0495
NISCH	CD34	5	0.539	0.1078
NISCH	TFEC	5	0.591	0.1182
NISCH	NEDD4	4	0.49	0.1225
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	SYN1	2	0.457	0.2285
NISCH	CRADD	4	0.338	0.0845
NISCH	FHOD1	2	0.2	0.1
NISCH	ABCG5	5	0.561	0.1122
NISCH	PTPRE	2	0.673	0.3365
NISCH	CD83	4	0.553	0.13825
NISCH	HOOK1	6	0.65	0.108333333333333
NISCH	CTRC	4	0.919	0.22975
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	LSP1	5	0.633	0.1266
NISCH	CD69	3	0.317	0.105666666666667
NISCH	GPR31	6	0.827	0.137833333333333
NISCH	ZFP37	5	1.119	0.2238
NISCH	ATF3	5	0.238	0.0476
NISCH	ACSL4	4	0.629	0.15725
NISCH	MFAP4	6	0.389	0.0648333333333333
NFKB2	CD34	4	0.242	0.0605
NFKB2	TFEC	4	0.294	0.0735
NFKB2	NEDD4	4	0.2	0.05
NFKB2	IQCC	7	1.33	0.19
NFKB2	SYN1	4	0.471	0.11775
NFKB2	CRADD	3	0.114	0.038
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	ABCG5	5	0.34	0.068
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	CD83	2	0.176	0.088
NFKB2	HOOK1	6	0.363	0.0605
NFKB2	CTRC	4	0.691	0.17275
NFKB2	MGLL	4	0.273	0.06825
NFKB2	LSP1	4	0.336	0.084
NFKB2	CD69	4	0.158	0.0395
NFKB2	GPR31	6	0.606	0.101
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	ATF3	4	0.016	0.004
NFKB2	ACSL4	4	0.465	0.11625
NFKB2	MFAP4	6	0.236	0.0393333333333333
ITK	CD34	5	0.249	0.0498
ITK	TFEC	5	0.301	0.0602
ITK	NEDD4	4	0.2	0.05
ITK	IQCC	8	1.502	0.18775
ITK	SYN1	2	0.167	0.0835
ITK	CRADD	6	0.15	0.025
ITK	FHOD1	4	0.079	0.01975
ITK	ABCG5	5	0.35	0.07
ITK	PTPRE	2	0.383	0.1915
ITK	CD83	2	0.194	0.097
ITK	HOOK1	6	0.279	0.0465
ITK	CTRC	4	0.629	0.15725
ITK	MGLL	4	0.284	0.071
ITK	LSP1	5	0.343	0.0686
ITK	CD69	3	0.071	0.0236666666666667
ITK	GPR31	6	0.618	0.103
ITK	ZFP37	5	0.829	0.1658
ITK	ATF3	6	0.031	0.00516666666666667
ITK	ACSL4	4	0.43	0.1075
ITK	MFAP4	8	0.251	0.031375
PPIA	CD34	4	0.273	0.06825
PPIA	TFEC	5	0.404	0.0808
PPIA	NEDD4	4	0.322	0.0805
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	SYN1	4	0.625	0.15625
PPIA	CRADD	4	0.181	0.04525
PPIA	FHOD1	2	0.23	0.115
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	PTPRE	5	0.472	0.0944
PPIA	CD83	4	0.269	0.06725
PPIA	HOOK1	7	0.463	0.0661428571428571
PPIA	CTRC	4	0.907	0.22675
PPIA	MGLL	4	0.286	0.0715
PPIA	LSP1	5	0.446	0.0892
PPIA	CD69	5	0.23	0.046
PPIA	GPR31	6	0.664	0.110666666666667
PPIA	ZFP37	5	0.932	0.1864
PPIA	ATF3	4	0.093	0.02325
PPIA	ACSL4	7	0.585	0.0835714285714286
PPIA	MFAP4	6	0.313	0.0521666666666667
MMAA	CD34	6	0.719	0.119833333333333
MMAA	TFEC	5	0.944	0.1888
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	IQCC	5	1.372	0.2744
MMAA	SYN1	5	0.956	0.1912
MMAA	CRADD	5	0.379	0.0758
MMAA	FHOD1	4	0.59	0.1475
MMAA	ABCG5	5	0.586	0.1172
MMAA	PTPRE	4	0.757	0.18925
MMAA	CD83	5	0.797	0.1594
MMAA	HOOK1	9	0.935	0.103888888888889
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	LSP1	4	0.815	0.20375
MMAA	CD69	3	0.574	0.191333333333333
MMAA	GPR31	6	1.024	0.170666666666667
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	ATF3	5	0.271	0.0542
MMAA	ACSL4	4	0.624	0.156
MMAA	MFAP4	7	0.491	0.0701428571428571
PA24A	CD34	3	0.151	0.0503333333333333
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	NEDD4	4	0.131	0.03275
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	SYN1	4	0.344	0.086
PA24A	CRADD	4	0.077	0.01925
PA24A	FHOD1	4	0.07	0.0175
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	PTPRE	5	0.38	0.076
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	HOOK1	7	0.295	0.0421428571428571
PA24A	CTRC	4	0.564	0.141
PA24A	MGLL	4	0.194	0.0485
PA24A	LSP1	4	0.251	0.06275
PA24A	CD69	5	0.121	0.0242
PA24A	GPR31	6	0.572	0.0953333333333333
PA24A	ZFP37	4	0.737	0.18425
PA24A	ATF3	4	0.023	0.00575
PA24A	ACSL4	2	0.184	0.092
