source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	VRK2	8	0.946	0.11825
UD3A1	KAT2A	8	0.89	0.11125
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	ACAP2	5	0.4	0.08
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	RFNG	4	0.193	0.04825
BDNF	NEDD4	4	0.34	0.085
BDNF	FOXD3	3	0.273	0.091
BDNF	FOSB	4	0.126	0.0315
BDNF	UGDH	4	0.4	0.1
BDNF	GRHL2	5	0.919	0.1838
BDNF	FOXE1	4	0.908	0.227
BDNF	VAMP8	5	0.243	0.0486
BDNF	LMO3	2	0.256	0.128
BDNF	MXI1	3	0.287	0.0956666666666667
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	BTG4	4	0.363	0.09075
BDNF	GATA6	4	0.195	0.04875
BDNF	APOB	3	0.162	0.054
BDNF	VRK2	2	0.436	0.218
BDNF	KAT2A	4	0.337	0.08425
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	ACAP2	6	0.78	0.13
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	RFNG	4	0.534	0.1335
GBRA1	NEDD4	6	0.744	0.124
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	FOSB	5	0.329	0.0658
GBRA1	UGDH	5	0.804	0.1608
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	FOXE1	7	0.884	0.126285714285714
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	LMO3	5	0.845	0.169
GBRA1	MXI1	8	0.484	0.0605
GBRA1	LAGE3	7	0.665	0.095
GBRA1	BTG4	8	0.755	0.094375
GBRA1	GATA6	5	0.614	0.1228
GBRA1	APOB	4	0.568	0.142
GBRA1	VRK2	4	0.767	0.19175
GBRA1	KAT2A	8	0.847	0.105875
FOS	TAOK3	4	0.43	0.1075
FOS	ACAP2	3	0.344	0.114666666666667
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	RFNG	2	0.137	0.0685
FOS	NEDD4	4	0.116	0.029
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	FOSB	2	0.024	0.012
FOS	UGDH	4	0.21	0.0525
FOS	GRHL2	5	0.858	0.1716
FOS	FOXE1	4	0.792	0.198
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	LMO3	2	0.211	0.1055
FOS	MXI1	4	0.134	0.0335
FOS	LAGE3	5	0.994	0.1988
FOS	BTG4	4	0.318	0.0795
FOS	GATA6	2	0.139	0.0695
FOS	APOB	3	0.117	0.039
FOS	VRK2	2	0.391	0.1955
FOS	KAT2A	4	0.174	0.0435
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	ACAP2	4	0.391	0.09775
SHBG	KCNJ2	6	0.432	0.072
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	NEDD4	3	0.69	0.23
SHBG	FOXD3	4	0.271	0.06775
SHBG	FOSB	5	0.156	0.0312
SHBG	UGDH	6	0.453	0.0755
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	FOXE1	6	0.698	0.116333333333333
SHBG	VAMP8	4	0.234	0.0585
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	MXI1	5	0.323	0.0646
SHBG	LAGE3	3	0.996	0.332
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	GATA6	4	0.428	0.107
SHBG	APOB	4	0.234	0.0585
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	KAT2A	3	0.808	0.269333333333333
ODP2	TAOK3	6	0.921	0.1535
ODP2	ACAP2	6	0.714	0.119
ODP2	KCNJ2	3	0.825	0.275
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	FOXD3	6	0.594	0.099
ODP2	FOSB	7	0.532	0.076
ODP2	UGDH	7	0.714	0.102
ODP2	GRHL2	5	1.079	0.2158
ODP2	FOXE1	5	0.91	0.182
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	LMO3	4	0.842	0.2105
ODP2	MXI1	6	0.492	0.082
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	BTG4	5	0.72	0.144
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	APOB	4	0.61	0.1525
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	KAT2A	6	0.969	0.1615
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	FOSB	5	0.143	0.0286
ABCA1	UGDH	4	0.345	0.08625
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	MXI1	4	0.303	0.07575
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	BTG4	6	0.351	0.0585
ABCA1	GATA6	4	0.286	0.0715
ABCA1	APOB	1	0.054	0.054
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	KAT2A	4	0.343	0.08575
DYR	TAOK3	5	0.74	0.148
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	RFNG	7	0.248	0.0354285714285714
DYR	NEDD4	5	0.426	0.0852
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	FOSB	4	0.187	0.04675
DYR	UGDH	6	0.488	0.0813333333333333
DYR	GRHL2	7	0.902	0.128857142857143
DYR	FOXE1	4	0.488	0.122
DYR	VAMP8	6	0.291	0.0485
DYR	LMO3	2	0.4	0.2
DYR	MXI1	8	0.335	0.041875
DYR	LAGE3	4	0.846	0.2115
DYR	BTG4	5	0.395	0.079
DYR	GATA6	2	0.218	0.109
DYR	APOB	2	0.172	0.086
DYR	VRK2	2	0.58	0.29
DYR	KAT2A	2	0.43	0.215
P85A	TAOK3	5	0.399	0.0798
P85A	ACAP2	4	0.319	0.07975
P85A	KCNJ2	4	0.384	0.096
P85A	RFNG	3	0.126	0.042
P85A	NEDD4	4	0.084	0.021
P85A	FOXD3	4	0.199	0.04975
P85A	FOSB	3	0.068	0.0226666666666667
P85A	UGDH	6	0.355	0.0591666666666667
P85A	GRHL2	4	0.816	0.204
P85A	FOXE1	6	0.894	0.149
P85A	VAMP8	4	0.162	0.0405
P85A	LMO3	4	0.208	0.052
P85A	MXI1	5	0.239	0.0478
P85A	LAGE3	5	0.952	0.1904
P85A	BTG4	6	0.294	0.049
P85A	GATA6	5	0.16	0.032
P85A	APOB	4	0.095	0.02375
P85A	VRK2	4	0.388	0.097
P85A	KAT2A	6	0.323	0.0538333333333333
SIR1	TAOK3	4	0.435	0.10875
SIR1	ACAP2	4	0.322	0.0805
SIR1	KCNJ2	7	0.385	0.055
SIR1	RFNG	3	0.129	0.043
SIR1	NEDD4	5	0.233	0.0466
SIR1	FOXD3	3	0.201	0.067
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	FOXE1	4	0.772	0.193
SIR1	VAMP8	4	0.165	0.04125
SIR1	LMO3	2	0.184	0.092
SIR1	MXI1	4	0.114	0.0285
SIR1	LAGE3	4	0.856	0.214
SIR1	BTG4	4	0.291	0.07275
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	APOB	3	0.09	0.03
SIR1	VRK2	2	0.364	0.182
SIR1	KAT2A	2	0.145	0.0725
MTHR	TAOK3	4	0.809	0.20225
MTHR	ACAP2	5	0.494	0.0988
MTHR	KCNJ2	5	0.605	0.121
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	NEDD4	5	0.692	0.1384
MTHR	FOXD3	5	0.374	0.0748
MTHR	FOSB	4	0.205	0.05125
MTHR	UGDH	4	0.692	0.173
MTHR	GRHL2	6	1.02	0.17
MTHR	FOXE1	5	0.897	0.1794
MTHR	VAMP8	5	0.337	0.0674
MTHR	LMO3	4	0.815	0.20375
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	BTG4	5	0.413	0.0826
MTHR	GATA6	5	0.767	0.1534
MTHR	APOB	3	0.362	0.120666666666667
MTHR	VRK2	4	0.995	0.24875
MTHR	KAT2A	6	0.79	0.131666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	RFNG	8	1.073	0.134125
ADCL2	NEDD4	5	0.935	0.187
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	LMO3	6	1.148	0.191333333333333
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	LAGE3	7	1.253	0.179
ADCL2	BTG4	8	1.251	0.156375
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	APOB	5	0.992	0.1984
ADCL2	VRK2	8	1.037	0.129625
ADCL2	KAT2A	6	0.962	0.160333333333333
IBP3	TAOK3	4	0.465	0.11625
IBP3	ACAP2	4	0.334	0.0835
IBP3	KCNJ2	6	0.389	0.0648333333333333
IBP3	RFNG	3	0.138	0.046
IBP3	NEDD4	4	0.19	0.0475
IBP3	FOXD3	3	0.21	0.07
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	UGDH	5	0.324	0.0648
IBP3	GRHL2	4	0.922	0.2305
IBP3	FOXE1	5	0.415	0.083
IBP3	VAMP8	4	0.177	0.04425
IBP3	LMO3	2	0.193	0.0965
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	LAGE3	4	0.959	0.23975
IBP3	BTG4	4	0.3	0.075
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	APOB	3	0.099	0.033
IBP3	VRK2	2	0.373	0.1865
IBP3	KAT2A	2	0.364	0.182
DDR1	TAOK3	4	0.578	0.1445
DDR1	ACAP2	5	0.504	0.1008
DDR1	KCNJ2	7	0.551	0.0787142857142857
DDR1	RFNG	4	0.297	0.07425
DDR1	NEDD4	4	0.27	0.0675
DDR1	FOXD3	5	0.384	0.0768
DDR1	FOSB	4	0.23	0.0575
DDR1	UGDH	4	0.358	0.0895
DDR1	GRHL2	8	0.986	0.12325
DDR1	FOXE1	6	0.569	0.0948333333333333
DDR1	VAMP8	5	0.347	0.0694
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	MXI1	4	0.402	0.1005
DDR1	LAGE3	4	0.659	0.16475
DDR1	BTG4	5	0.478	0.0956
DDR1	GATA6	4	0.299	0.07475
DDR1	APOB	4	0.277	0.06925
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	KAT2A	6	0.512	0.0853333333333333
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	ACAP2	4	0.472	0.118
CP46A	KCNJ2	5	0.558	0.1116
CP46A	RFNG	4	0.67	0.1675
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	FOXD3	4	0.352	0.088
CP46A	FOSB	5	0.29	0.058
CP46A	UGDH	5	0.983	0.1966
CP46A	GRHL2	5	0.952	0.1904
CP46A	FOXE1	4	0.613	0.15325
CP46A	VAMP8	4	0.315	0.07875
CP46A	LMO3	6	0.765	0.1275
CP46A	MXI1	5	0.41	0.082
CP46A	LAGE3	5	0.828	0.1656
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	GATA6	6	0.963	0.1605
CP46A	APOB	4	0.67	0.1675
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	KAT2A	4	0.837	0.20925
SCN2A	TAOK3	5	0.965	0.193
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	KCNJ2	3	0.539	0.179666666666667
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	NEDD4	6	0.804	0.134
SCN2A	FOXD3	6	0.6	0.1
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	FOXE1	8	0.997	0.124625
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	LMO3	4	0.775	0.19375
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	LAGE3	5	0.74	0.148
SCN2A	BTG4	8	0.814	0.10175
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	APOB	6	0.674	0.112333333333333
SCN2A	VRK2	4	0.955	0.23875
SCN2A	KAT2A	8	0.903	0.112875
IL4	TAOK3	5	0.44	0.088
IL4	ACAP2	4	0.331	0.08275
IL4	KCNJ2	6	0.4	0.0666666666666667
IL4	RFNG	3	0.146	0.0486666666666667
IL4	NEDD4	4	0.119	0.02975
IL4	FOXD3	4	0.211	0.05275
IL4	FOSB	3	0.079	0.0263333333333333
IL4	UGDH	4	0.312	0.078
IL4	GRHL2	5	0.861	0.1722
IL4	FOXE1	6	0.96	0.16
IL4	VAMP8	4	0.174	0.0435
IL4	LMO3	5	0.248	0.0496
IL4	MXI1	6	0.279	0.0465
IL4	LAGE3	5	0.92	0.184
IL4	BTG4	6	0.332	0.0553333333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	APOB	4	0.134	0.0335
IL4	VRK2	5	0.428	0.0856
IL4	KAT2A	6	0.389	0.0648333333333333
NPS	TAOK3	5	0.546	0.1092
NPS	ACAP2	5	0.42	0.084
NPS	KCNJ2	5	0.485	0.097
NPS	RFNG	4	0.227	0.05675
NPS	NEDD4	5	0.232	0.0464
NPS	FOXD3	5	0.3	0.06
NPS	FOSB	4	0.169	0.04225
NPS	UGDH	5	0.416	0.0832
NPS	GRHL2	4	0.922	0.2305
NPS	FOXE1	5	0.966	0.1932
NPS	VAMP8	5	0.263	0.0526
NPS	LMO3	4	0.355	0.08875
NPS	MXI1	5	0.308	0.0616
NPS	LAGE3	5	0.621	0.1242
NPS	BTG4	7	0.433	0.0618571428571429
NPS	GATA6	4	0.249	0.06225
NPS	APOB	3	0.209	0.0696666666666667
NPS	VRK2	4	0.535	0.13375
NPS	KAT2A	5	0.348	0.0696
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	KCNJ2	4	0.39	0.0975
NMDE1	RFNG	5	0.171	0.0342
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	FOXE1	7	0.617	0.0881428571428571
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	LMO3	4	0.43	0.1075
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	GATA6	5	0.347	0.0694
NMDE1	APOB	2	0.172	0.086
NMDE1	VRK2	4	0.61	0.1525
NMDE1	KAT2A	6	0.399	0.0665
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	ACAP2	4	0.46	0.115
AOFB	KCNJ2	7	0.704	0.100571428571429
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	NEDD4	6	0.405	0.0675
AOFB	FOXD3	4	0.34	0.085
AOFB	FOSB	4	0.276	0.069
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	FOXE1	8	0.75	0.09375
AOFB	VAMP8	4	0.303	0.07575
AOFB	LMO3	5	0.528	0.1056
AOFB	MXI1	5	0.429	0.0858
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	GATA6	6	0.48	0.08
AOFB	APOB	5	0.415	0.083
AOFB	VRK2	5	0.708	0.1416
AOFB	KAT2A	8	0.617	0.077125
RL13A	TAOK3	4	0.972	0.243
RL13A	ACAP2	6	0.408	0.068
RL13A	KCNJ2	7	0.629	0.0898571428571429
RL13A	RFNG	6	0.258	0.043
RL13A	NEDD4	4	0.821	0.20525
RL13A	FOXD3	6	0.288	0.048
RL13A	FOSB	5	0.119	0.0238
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	GRHL2	9	0.954	0.106
RL13A	FOXE1	6	0.835	0.139166666666667
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	MXI1	8	0.321	0.040125
RL13A	LAGE3	2	0.686	0.343
RL13A	BTG4	6	0.327	0.0545
RL13A	GATA6	4	0.565	0.14125
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	KAT2A	3	0.784	0.261333333333333
S22A2	TAOK3	5	0.82	0.164
S22A2	ACAP2	4	0.498	0.1245
S22A2	KCNJ2	7	0.532	0.076
S22A2	RFNG	8	0.313	0.039125
S22A2	NEDD4	2	0.578	0.289
S22A2	FOXD3	7	0.271	0.0387142857142857
S22A2	FOSB	6	0.256	0.0426666666666667
S22A2	UGDH	4	0.299	0.07475
S22A2	GRHL2	8	0.967	0.120875
S22A2	FOXE1	5	0.553	0.1106
S22A2	VAMP8	2	0.201	0.1005
S22A2	LMO3	7	0.8	0.114285714285714
S22A2	MXI1	7	0.374	0.0534285714285714
S22A2	LAGE3	5	0.841	0.1682
S22A2	BTG4	7	0.464	0.0662857142857143
S22A2	GATA6	3	0.283	0.0943333333333333
S22A2	APOB	3	0.237	0.079
S22A2	VRK2	5	0.795	0.159
S22A2	KAT2A	7	0.894	0.127714285714286
CALY	TAOK3	5	0.888	0.1776
CALY	ACAP2	6	0.786	0.131
CALY	KCNJ2	5	0.874	0.1748
CALY	RFNG	8	0.655	0.081875
CALY	NEDD4	6	0.834	0.139
CALY	FOXD3	8	0.618	0.07725
CALY	FOSB	5	0.521	0.1042
CALY	UGDH	6	0.861	0.1435
CALY	GRHL2	7	1.296	0.185142857142857
CALY	FOXE1	8	0.92	0.115
CALY	VAMP8	6	0.629	0.104833333333333
CALY	LMO3	5	0.733	0.1466
CALY	MXI1	6	0.686	0.114333333333333
CALY	LAGE3	5	0.811	0.1622
CALY	BTG4	9	0.792	0.088
CALY	GATA6	6	0.65	0.108333333333333
CALY	APOB	6	0.597	0.0995
CALY	VRK2	5	0.913	0.1826
CALY	KAT2A	6	0.874	0.145666666666667
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	ACAP2	4	0.56	0.14
S12A5	KCNJ2	5	0.736	0.1472
S12A5	RFNG	4	0.758	0.1895
S12A5	NEDD4	6	0.903	0.1505
S12A5	FOXD3	4	0.44	0.11
S12A5	FOSB	5	0.378	0.0756
S12A5	UGDH	10	0.979	0.0979
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	FOXE1	4	0.701	0.17525
S12A5	VAMP8	4	0.403	0.10075
S12A5	LMO3	6	0.853	0.142166666666667
S12A5	MXI1	6	0.546	0.091
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	BTG4	6	0.609	0.1015
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	APOB	6	0.783	0.1305
S12A5	VRK2	4	0.71	0.1775
S12A5	KAT2A	6	0.746	0.124333333333333
PK3CA	TAOK3	5	0.42	0.084
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	KCNJ2	5	0.385	0.077
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	NEDD4	2	0.092	0.046
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	UGDH	4	0.326	0.0815
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	LMO3	4	0.229	0.05725
PK3CA	MXI1	5	0.26	0.052
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	BTG4	6	0.315	0.0525
PK3CA	GATA6	5	0.181	0.0362
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	VRK2	4	0.409	0.10225
PK3CA	KAT2A	5	0.319	0.0638
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	KCNJ2	7	0.57	0.0814285714285714
PDE4D	RFNG	4	0.319	0.07975
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	FOSB	5	0.176	0.0352
PDE4D	UGDH	4	0.404	0.101
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	FOXE1	7	0.606	0.0865714285714286
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	LMO3	4	0.419	0.10475
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	BTG4	6	0.384	0.064
PDE4D	GATA6	5	0.336	0.0672
PDE4D	APOB	5	0.283	0.0566
PDE4D	VRK2	4	0.599	0.14975
PDE4D	KAT2A	4	0.59	0.1475
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	ACAP2	8	0.414	0.05175
KIF11	KCNJ2	8	0.433	0.054125
KIF11	RFNG	4	0.177	0.04425
KIF11	NEDD4	8	0.413	0.051625
KIF11	FOXD3	4	0.249	0.06225
KIF11	FOSB	4	0.115	0.02875
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	FOXE1	2	0.823	0.4115
KIF11	VAMP8	8	0.257	0.032125
KIF11	LMO3	3	0.232	0.0773333333333333
KIF11	MXI1	4	0.263	0.06575
KIF11	LAGE3	4	0.987	0.24675
KIF11	BTG4	4	0.309	0.07725
KIF11	GATA6	4	0.184	0.046
KIF11	APOB	4	0.138	0.0345
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	KAT2A	4	0.315	0.07875
NR1I2	TAOK3	7	0.784	0.112
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	KCNJ2	6	0.457	0.0761666666666667
NR1I2	RFNG	5	0.214	0.0428
NR1I2	NEDD4	4	0.344	0.086
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	FOSB	5	0.122	0.0244
NR1I2	UGDH	3	0.234	0.078
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	FOXE1	4	0.932	0.233
NR1I2	VAMP8	5	0.255	0.051
NR1I2	LMO3	4	0.295	0.07375
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	GATA6	5	0.237	0.0474
NR1I2	APOB	5	0.201	0.0402
NR1I2	VRK2	4	0.475	0.11875
NR1I2	KAT2A	4	0.361	0.09025
NISCH	TAOK3	5	0.805	0.161
NISCH	ACAP2	6	0.615	0.1025
NISCH	KCNJ2	5	0.787	0.1574
NISCH	RFNG	4	0.357	0.08925
NISCH	NEDD4	4	0.49	0.1225
NISCH	FOXD3	6	0.495	0.0825
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	GRHL2	6	1.074	0.179
NISCH	FOXE1	7	0.836	0.119428571428571
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	LMO3	4	0.614	0.1535
NISCH	MXI1	4	0.49	0.1225
NISCH	LAGE3	4	0.879	0.21975
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	APOB	4	0.501	0.12525
NISCH	VRK2	4	0.794	0.1985
NISCH	KAT2A	4	0.53	0.1325
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	KCNJ2	7	0.491	0.0701428571428571
NFKB2	RFNG	4	0.136	0.034
NFKB2	NEDD4	4	0.2	0.05
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	FOSB	4	0.17	0.0425
NFKB2	UGDH	4	0.392	0.098
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	FOXE1	6	0.509	0.0848333333333333
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	LMO3	3	0.317	0.105666666666667
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	BTG4	6	0.381	0.0635
NFKB2	GATA6	4	0.239	0.05975
NFKB2	APOB	4	0.215	0.05375
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	KAT2A	6	0.418	0.0696666666666667
ITK	TAOK3	5	0.515	0.103
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	KCNJ2	4	0.418	0.1045
ITK	RFNG	4	0.123	0.03075
ITK	NEDD4	4	0.2	0.05
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	FOSB	5	0.105	0.021
ITK	UGDH	5	0.469	0.0938
ITK	GRHL2	5	0.858	0.1716
ITK	FOXE1	6	0.52	0.0866666666666667
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	LMO3	4	0.324	0.081
ITK	MXI1	7	0.313	0.0447142857142857
ITK	LAGE3	5	0.97	0.194
ITK	BTG4	6	0.366	0.061
ITK	GATA6	4	0.25	0.0625
ITK	APOB	4	0.145	0.03625
ITK	VRK2	4	0.504	0.126
ITK	KAT2A	6	0.299	0.0498333333333333
PPIA	TAOK3	4	0.582	0.1455
PPIA	ACAP2	5	0.457	0.0914
PPIA	KCNJ2	7	0.504	0.072
PPIA	RFNG	4	0.25	0.0625
PPIA	NEDD4	4	0.322	0.0805
PPIA	FOXD3	5	0.337	0.0674
PPIA	FOSB	4	0.183	0.04575
PPIA	UGDH	5	0.463	0.0926
PPIA	GRHL2	8	0.939	0.117375
PPIA	FOXE1	6	0.522	0.087
PPIA	VAMP8	5	0.3	0.06
PPIA	LMO3	4	0.427	0.10675
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	LAGE3	2	0.512	0.256
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	GATA6	4	0.252	0.063
PPIA	APOB	5	0.291	0.0582
PPIA	VRK2	4	0.607	0.15175
PPIA	KAT2A	4	0.598	0.1495
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	ACAP2	4	0.645	0.16125
MMAA	KCNJ2	5	0.821	0.1642
MMAA	RFNG	5	0.601	0.1202
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	FOXD3	4	0.386	0.0965
MMAA	FOSB	4	0.334	0.0835
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	FOXE1	4	0.952	0.238
MMAA	VAMP8	4	0.488	0.122
MMAA	LMO3	4	0.967	0.24175
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	LAGE3	6	0.923	0.153833333333333
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	GATA6	5	0.919	0.1838
MMAA	APOB	5	0.693	0.1386
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	KAT2A	5	0.923	0.1846
PA24A	TAOK3	4	0.439	0.10975
PA24A	ACAP2	5	0.365	0.073
PA24A	KCNJ2	7	0.412	0.0588571428571429
PA24A	RFNG	4	0.158	0.0395
PA24A	NEDD4	4	0.131	0.03275
PA24A	FOXD3	5	0.245	0.049
PA24A	FOSB	4	0.091	0.02275
PA24A	UGDH	4	0.219	0.05475
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	FOXE1	6	0.945	0.1575
PA24A	VAMP8	5	0.208	0.0416
PA24A	LMO3	3	0.232	0.0773333333333333
PA24A	MXI1	4	0.263	0.06575
PA24A	LAGE3	5	0.905	0.181
