source	dest	edges	cum_dist	avg_dist_per_edge
GLR	TTC1	2	0.467	0.2335
GLR	ZFHX3	5	0.565	0.113
GLR	NMU	1	0.09	0.09
GLR	LGSN	6	0.829	0.138166666666667
GLR	LAMC3	5	0.237	0.0474
GLR	RRAGB	7	0.927	0.132428571428571
GLR	ZBP1	3	0.234	0.078
OPRK	PLLP	4	0.571	0.14275
OPRK	PTPRS	3	0.532	0.177333333333333
OPRK	ERCC5	4	0.447	0.11175
OPRK	HDAC9	4	0.145	0.03625
OPRK	GRP	2	0.123	0.0615
OPRK	BLNK	5	0.183	0.0366
OPRK	GPR25	5	0.56	0.112
OPRK	KCNG1	5	0.75	0.15
OPRK	NRN1	4	0.657	0.16425
OPRK	PLCB3	2	0.18	0.09
OPRK	ORC1	6	0.858	0.143
OPRK	TTC1	3	0.461	0.153666666666667
OPRK	ZFHX3	5	0.612	0.1224
OPRK	NMU	1	0.097	0.097
OPRK	LGSN	5	0.871	0.1742
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	RRAGB	7	0.978	0.139714285714286
OPRK	ZBP1	3	0.281	0.0936666666666667
ATPB	PLLP	6	0.767	0.127833333333333
ATPB	PTPRS	5	0.679	0.1358
ATPB	ERCC5	4	0.875	0.21875
ATPB	HDAC9	6	0.276	0.046
ATPB	GRP	4	0.319	0.07975
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	GPR25	5	0.661	0.1322
ATPB	KCNG1	3	0.847	0.282333333333333
ATPB	NRN1	5	0.895	0.179
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	ORC1	4	0.874	0.2185
ATPB	TTC1	4	0.702	0.1755
ATPB	ZFHX3	4	0.796	0.199
ATPB	NMU	4	0.268	0.067
ATPB	LGSN	7	1.002	0.143142857142857
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	RRAGB	4	0.9	0.225
ATPB	ZBP1	5	0.438	0.0876
STMN4	PLLP	8	1.306	0.16325
STMN4	PTPRS	9	1.091	0.121222222222222
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	HDAC9	4	0.636	0.159
STMN4	GRP	6	0.858	0.143
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	GPR25	9	1.159	0.128777777777778
STMN4	KCNG1	7	0.972	0.138857142857143
STMN4	NRN1	4	0.877	0.21925
STMN4	PLCB3	4	0.882	0.2205
STMN4	ORC1	12	0.969	0.08075
STMN4	TTC1	6	1.01	0.168333333333333
STMN4	ZFHX3	7	0.906	0.129428571428571
STMN4	NMU	4	0.659	0.16475
STMN4	LGSN	7	1.234	0.176285714285714
STMN4	LAMC3	8	0.911	0.113875
STMN4	RRAGB	6	0.848	0.141333333333333
STMN4	ZBP1	7	0.926	0.132285714285714
CACB2	PLLP	6	0.828	0.138
CACB2	PTPRS	7	0.609	0.087
CACB2	ERCC5	5	0.853	0.1706
CACB2	HDAC9	5	0.232	0.0464
CACB2	GRP	4	0.38	0.095
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	GPR25	7	0.677	0.0967142857142857
CACB2	KCNG1	7	0.971	0.138714285714286
CACB2	NRN1	6	0.941	0.156833333333333
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	ORC1	9	0.908	0.100888888888889
CACB2	TTC1	4	0.739	0.18475
CACB2	ZFHX3	5	0.831	0.1662
CACB2	NMU	5	0.259	0.0518
CACB2	LGSN	5	0.911	0.1822
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	RRAGB	6	0.398	0.0663333333333333
CACB2	ZBP1	5	0.448	0.0896
NMDZ1	PLLP	5	0.571	0.1142
NMDZ1	PTPRS	3	0.445	0.148333333333333
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	HDAC9	7	0.113	0.0161428571428571
NMDZ1	GRP	3	0.123	0.041
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	GPR25	6	0.48	0.08
NMDZ1	KCNG1	5	0.66	0.132
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	ORC1	4	0.629	0.15725
NMDZ1	TTC1	3	0.482	0.160666666666667
NMDZ1	ZFHX3	7	0.887	0.126714285714286
NMDZ1	NMU	4	0.13	0.0325
NMDZ1	LGSN	6	0.825	0.1375
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	RRAGB	7	0.851	0.121571428571429
NMDZ1	ZBP1	4	0.191	0.04775
SC6A3	PLLP	5	0.584	0.1168
SC6A3	PTPRS	8	0.506	0.06325
SC6A3	ERCC5	5	0.695	0.139
SC6A3	HDAC9	7	0.128	0.0182857142857143
SC6A3	GRP	3	0.136	0.0453333333333333
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	KCNG1	6	0.998	0.166333333333333
SC6A3	NRN1	5	0.901	0.1802
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	ORC1	6	0.641	0.106833333333333
SC6A3	TTC1	4	0.508	0.127
SC6A3	ZFHX3	5	0.803	0.1606
SC6A3	NMU	2	0.136	0.068
SC6A3	LGSN	8	0.854	0.10675
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	RRAGB	6	0.954	0.159
SC6A3	ZBP1	4	0.232	0.058
ST2B1	PLLP	7	0.866	0.123714285714286
ST2B1	PTPRS	5	0.556	0.1112
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	HDAC9	6	0.257	0.0428333333333333
ST2B1	GRP	5	0.418	0.0836
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	GPR25	5	0.616	0.1232
ST2B1	KCNG1	8	0.906	0.11325
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	ORC1	7	0.468	0.0668571428571429
ST2B1	TTC1	6	0.693	0.1155
ST2B1	ZFHX3	6	0.733	0.122166666666667
ST2B1	NMU	3	0.244	0.0813333333333333
ST2B1	LGSN	5	0.876	0.1752
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	RRAGB	4	0.89	0.2225
ST2B1	ZBP1	7	0.456	0.0651428571428571
TBG1	PLLP	6	0.556	0.0926666666666667
TBG1	PTPRS	5	0.426	0.0852
TBG1	ERCC5	6	0.546	0.091
TBG1	HDAC9	3	0.045	0.015
TBG1	GRP	4	0.108	0.027
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	GPR25	5	0.418	0.0836
TBG1	KCNG1	5	0.569	0.1138
TBG1	NRN1	5	0.499	0.0998
TBG1	PLCB3	5	0.187	0.0374
TBG1	ORC1	2	0.502	0.251
TBG1	TTC1	4	0.372	0.093
TBG1	ZFHX3	4	0.4	0.1
TBG1	NMU	6	0.112	0.0186666666666667
TBG1	LGSN	5	0.683	0.1366
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	RRAGB	5	0.791	0.1582
TBG1	ZBP1	5	0.144	0.0288
ESR1	PLLP	7	0.544	0.0777142857142857
ESR1	PTPRS	2	0.339	0.1695
ESR1	ERCC5	5	0.456	0.0912
ESR1	HDAC9	2	0.004	0.002
ESR1	GRP	5	0.096	0.0192
ESR1	BLNK	4	0.006	0.0015
ESR1	GPR25	5	0.413	0.0826
ESR1	KCNG1	4	0.479	0.11975
ESR1	NRN1	4	0.418	0.1045
ESR1	PLCB3	4	0.105	0.02625
ESR1	ORC1	2	0.497	0.2485
ESR1	TTC1	4	0.367	0.09175
ESR1	ZFHX3	4	0.395	0.09875
ESR1	NMU	5	0.104	0.0208
ESR1	LGSN	5	0.628	0.1256
ESR1	LAMC3	5	0.143	0.0286
ESR1	RRAGB	5	0.786	0.1572
ESR1	ZBP1	3	0.082	0.0273333333333333
CREB1	PLLP	5	0.542	0.1084
CREB1	PTPRS	3	0.411	0.137
CREB1	ERCC5	5	0.456	0.0912
CREB1	HDAC9	3	0.007	0.00233333333333333
CREB1	GRP	3	0.094	0.0313333333333333
CREB1	BLNK	6	0.024	0.004
CREB1	GPR25	5	0.413	0.0826
CREB1	KCNG1	4	0.479	0.11975
CREB1	NRN1	2	0.416	0.208
CREB1	PLCB3	2	0.164	0.082
CREB1	ORC1	2	0.605	0.3025
CREB1	TTC1	4	0.367	0.09175
CREB1	ZFHX3	4	0.395	0.09875
CREB1	NMU	3	0.102	0.034
CREB1	LGSN	3	0.626	0.208666666666667
CREB1	LAMC3	6	0.156	0.026
CREB1	RRAGB	5	0.786	0.1572
CREB1	ZBP1	3	0.082	0.0273333333333333
5HT1B	PLLP	4	0.579	0.14475
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	HDAC9	4	0.179	0.04475
5HT1B	GRP	2	0.131	0.0655
5HT1B	BLNK	4	0.186	0.0465
5HT1B	GPR25	5	0.56	0.112
5HT1B	KCNG1	5	0.75	0.15
5HT1B	NRN1	4	0.665	0.16625
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	ORC1	6	0.858	0.143
5HT1B	TTC1	2	0.464	0.232
5HT1B	ZFHX3	5	0.612	0.1224
5HT1B	NMU	1	0.101	0.101
5HT1B	LGSN	5	0.887	0.1774
5HT1B	LAMC3	6	0.324	0.054
5HT1B	RRAGB	7	0.986	0.140857142857143
5HT1B	ZBP1	3	0.281	0.0936666666666667
ERBB2	PLLP	4	0.549	0.13725
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	GRP	2	0.101	0.0505
ERBB2	BLNK	2	0.002	0.001
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	KCNG1	5	0.589	0.1178
ERBB2	NRN1	4	0.491	0.12275
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	ORC1	2	0.744	0.372
ERBB2	TTC1	4	0.377	0.09425
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	NMU	3	0.103	0.0343333333333333
ERBB2	LGSN	5	0.7	0.14
ERBB2	LAMC3	4	0.14	0.035
ERBB2	RRAGB	6	0.788	0.131333333333333
ERBB2	ZBP1	4	0.139	0.03475
HDAC7	PLLP	7	0.581	0.083
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	GRP	5	0.133	0.0266
HDAC7	BLNK	5	0.032	0.0064
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	KCNG1	4	0.549	0.13725
HDAC7	NRN1	4	0.488	0.122
HDAC7	PLCB3	4	0.212	0.053
HDAC7	ORC1	3	0.569	0.189666666666667
HDAC7	TTC1	5	0.405	0.081
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	NMU	5	0.132	0.0264
HDAC7	LGSN	5	0.64	0.128
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	RRAGB	5	0.803	0.1606
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	PLLP	6	1.122	0.187
KCC1B	PTPRS	3	0.909	0.303
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	GRP	4	0.674	0.1685
KCC1B	BLNK	5	0.482	0.0964
KCC1B	GPR25	8	0.988	0.1235
KCC1B	KCNG1	7	0.892	0.127428571428571
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	ORC1	6	0.724	0.120666666666667
KCC1B	TTC1	5	0.949	0.1898
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	NMU	5	0.591	0.1182
KCC1B	LGSN	6	1.272	0.212
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	RRAGB	6	0.733	0.122166666666667
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	PLLP	6	1.168	0.194666666666667
TBD	PTPRS	5	0.999	0.1998
TBD	ERCC5	6	0.93	0.155
TBD	HDAC9	6	0.7	0.116666666666667
TBD	GRP	4	0.72	0.18
TBD	BLNK	4	0.603	0.15075
TBD	GPR25	5	1.067	0.2134
TBD	KCNG1	7	0.96	0.137142857142857
TBD	NRN1	4	0.714	0.1785
TBD	PLCB3	3	0.757	0.252333333333333
TBD	ORC1	5	0.877	0.1754
TBD	TTC1	5	0.998	0.1996
TBD	ZFHX3	8	0.974	0.12175
TBD	NMU	3	0.584	0.194666666666667
TBD	LGSN	6	1.413	0.2355
TBD	LAMC3	7	0.891	0.127285714285714
TBD	RRAGB	4	0.726	0.1815
TBD	ZBP1	4	0.832	0.208
TOP2B	PLLP	6	0.654	0.109
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	GRP	4	0.206	0.0515
TOP2B	BLNK	5	0.127	0.0254
TOP2B	GPR25	4	0.507	0.12675
TOP2B	KCNG1	7	0.736	0.105142857142857
TOP2B	NRN1	5	0.597	0.1194
TOP2B	PLCB3	5	0.285	0.057
TOP2B	ORC1	2	0.806	0.403
TOP2B	TTC1	4	0.47	0.1175
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	NMU	5	0.177	0.0354
TOP2B	LGSN	5	0.781	0.1562
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	RRAGB	5	0.889	0.1778
TOP2B	ZBP1	3	0.186	0.062
3BHS1	PLLP	5	0.652	0.1304
3BHS1	PTPRS	5	0.56	0.112
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	GRP	3	0.204	0.068
3BHS1	BLNK	8	0.227	0.028375
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	KCNG1	8	0.911	0.113875
3BHS1	NRN1	5	0.651	0.1302
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	ORC1	7	0.473	0.0675714285714286
3BHS1	TTC1	6	0.569	0.0948333333333333
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	NMU	2	0.143	0.0715
3BHS1	LGSN	5	0.881	0.1762
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	RRAGB	6	0.982	0.163666666666667
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	PLLP	6	0.833	0.138833333333333
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	HDAC9	5	0.36	0.072
ATP4A	GRP	4	0.385	0.09625
ATP4A	BLNK	4	0.296	0.074
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	KCNG1	5	0.937	0.1874
ATP4A	NRN1	4	0.817	0.20425
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	ORC1	6	0.639	0.1065
ATP4A	TTC1	5	0.735	0.147
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	NMU	2	0.298	0.149
ATP4A	LGSN	5	0.946	0.1892
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	RRAGB	6	0.985	0.164166666666667
ATP4A	ZBP1	5	0.518	0.1036
LOX5	PLLP	6	0.551	0.0918333333333333
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	HDAC9	3	0.078	0.026
LOX5	GRP	4	0.103	0.02575
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	GPR25	5	0.427	0.0854
LOX5	KCNG1	5	0.596	0.1192
LOX5	NRN1	4	0.476	0.119
LOX5	PLCB3	5	0.143	0.0286
LOX5	ORC1	4	0.927	0.23175
LOX5	TTC1	5	0.394	0.0788
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	NMU	4	0.111	0.02775
LOX5	LGSN	5	0.716	0.1432
LOX5	LAMC3	7	0.175	0.025
LOX5	RRAGB	5	0.824	0.1648
LOX5	ZBP1	5	0.177	0.0354
UD3A1	PLLP	8	1.309	0.163625
UD3A1	PTPRS	6	1.14	0.19
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	GRP	6	0.861	0.1435
UD3A1	BLNK	8	0.849	0.106125
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	KCNG1	7	0.995	0.142142857142857
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	ORC1	8	0.987	0.123375
UD3A1	TTC1	6	1.237	0.206166666666667
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	LGSN	8	1.425	0.178125
UD3A1	LAMC3	6	1.002	0.167
UD3A1	RRAGB	8	0.969	0.121125
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	PLLP	6	0.595	0.0991666666666667
BDNF	PTPRS	6	0.474	0.079
BDNF	ERCC5	5	0.551	0.1102
BDNF	HDAC9	2	0.111	0.0555
BDNF	GRP	4	0.147	0.03675
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	GPR25	5	0.471	0.0942
BDNF	KCNG1	4	0.567	0.14175
BDNF	NRN1	2	0.386	0.193
BDNF	PLCB3	4	0.197	0.04925
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	TTC1	5	0.428	0.0856
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	NMU	4	0.155	0.03875
BDNF	LGSN	4	0.679	0.16975
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	RRAGB	4	0.857	0.21425
BDNF	ZBP1	4	0.155	0.03875
GBRA1	PLLP	5	1	0.2
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	GRP	3	0.552	0.184
GBRA1	BLNK	6	0.351	0.0585
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	KCNG1	6	0.97	0.161666666666667
GBRA1	NRN1	5	0.939	0.1878
GBRA1	PLCB3	2	0.548	0.274
GBRA1	ORC1	8	0.817	0.102125
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	RRAGB	8	0.496	0.062
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	PLLP	4	0.522	0.1305
FOS	PTPRS	3	0.38	0.126666666666667
FOS	ERCC5	4	0.363	0.09075
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	GRP	2	0.074	0.037
FOS	BLNK	7	0.036	0.00514285714285714
FOS	GPR25	4	0.413	0.10325
FOS	KCNG1	4	0.506	0.1265
FOS	NRN1	3	0.419	0.139666666666667
FOS	PLCB3	2	0.102	0.051
FOS	ORC1	4	0.588	0.147
FOS	TTC1	5	0.378	0.0756
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	NMU	2	0.077	0.0385
FOS	LGSN	4	0.629	0.15725
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	RRAGB	4	0.812	0.203
FOS	ZBP1	4	0.105	0.02625
SHBG	PLLP	6	0.599	0.0998333333333333
SHBG	PTPRS	5	0.469	0.0938
SHBG	ERCC5	4	0.926	0.2315
SHBG	HDAC9	5	0.127	0.0254
SHBG	GRP	4	0.151	0.03775
SHBG	BLNK	6	0.081	0.0135
SHBG	GPR25	6	0.501	0.0835
SHBG	KCNG1	4	0.774	0.1935
SHBG	NRN1	4	0.753	0.18825
SHBG	PLCB3	3	0.216	0.072
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	TTC1	4	0.423	0.10575
SHBG	ZFHX3	4	0.836	0.209
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	LGSN	5	0.847	0.1694
SHBG	LAMC3	6	0.204	0.034
SHBG	RRAGB	6	0.858	0.143
SHBG	ZBP1	5	0.219	0.0438
ODP2	PLLP	7	0.953	0.136142857142857
ODP2	PTPRS	5	0.652	0.1304
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	HDAC9	4	0.28	0.07
ODP2	GRP	5	0.505	0.101
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	GPR25	5	0.751	0.1502
ODP2	KCNG1	8	0.83	0.10375
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	TTC1	5	0.929	0.1858
ODP2	ZFHX3	4	0.918	0.2295
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	LGSN	5	0.822	0.1644
ODP2	LAMC3	5	0.68	0.136
ODP2	RRAGB	4	0.677	0.16925
ODP2	ZBP1	6	0.705	0.1175
ABCA1	PLLP	6	0.586	0.0976666666666667
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	HDAC9	4	0.109	0.02725
ABCA1	GRP	4	0.138	0.0345
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	KCNG1	5	0.731	0.1462
ABCA1	NRN1	4	0.611	0.15275
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	ORC1	4	0.757	0.18925
ABCA1	TTC1	4	0.41	0.1025
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	RRAGB	6	0.845	0.140833333333333
ABCA1	ZBP1	3	0.183	0.061
DYR	PLLP	6	0.634	0.105666666666667
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	ERCC5	4	0.698	0.1745
DYR	HDAC9	6	0.123	0.0205
DYR	GRP	4	0.186	0.0465
DYR	BLNK	6	0.116	0.0193333333333333
DYR	GPR25	4	0.487	0.12175
DYR	KCNG1	7	0.932	0.133142857142857
DYR	NRN1	4	0.709	0.17725
DYR	PLCB3	4	0.279	0.06975
DYR	ORC1	2	0.97	0.485
DYR	TTC1	4	0.458	0.1145
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	NMU	5	0.141	0.0282
DYR	LGSN	3	0.659	0.219666666666667
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	RRAGB	5	0.889	0.1778
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	PLLP	3	0.549	0.183
P85A	PTPRS	3	0.338	0.112666666666667
P85A	ERCC5	3	0.359	0.119666666666667
P85A	HDAC9	4	0.063	0.01575
P85A	GRP	1	0.101	0.101
P85A	BLNK	2	0.002	0.001
P85A	GPR25	4	0.413	0.10325
P85A	KCNG1	5	0.589	0.1178
P85A	NRN1	4	0.491	0.12275
P85A	PLCB3	2	0.099	0.0495
P85A	ORC1	5	0.755	0.151
P85A	TTC1	5	0.378	0.0756
P85A	ZFHX3	5	0.418	0.0836
P85A	NMU	1	0.101	0.101
P85A	LGSN	5	0.701	0.1402
P85A	LAMC3	4	0.14	0.035
P85A	RRAGB	6	0.788	0.131333333333333
P85A	ZBP1	2	0.137	0.0685
SIR1	PLLP	7	0.551	0.0787142857142857
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	ERCC5	5	0.463	0.0926
SIR1	HDAC9	3	0.014	0.00466666666666667
SIR1	GRP	5	0.103	0.0206
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	GPR25	4	0.412	0.103
SIR1	KCNG1	4	0.486	0.1215
SIR1	NRN1	4	0.425	0.10625
SIR1	PLCB3	4	0.181	0.04525
SIR1	ORC1	1	0.253	0.253
SIR1	TTC1	3	0.366	0.122
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	NMU	5	0.106	0.0212
SIR1	LGSN	5	0.635	0.127
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	RRAGB	4	0.785	0.19625
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	PLLP	5	0.731	0.1462
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	HDAC9	5	0.195	0.039
MTHR	GRP	3	0.283	0.0943333333333333
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	GPR25	5	0.55	0.11
MTHR	KCNG1	7	0.928	0.132571428571429
MTHR	NRN1	6	0.345	0.0575
MTHR	PLCB3	4	0.518	0.1295
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	TTC1	4	0.889	0.22225
MTHR	ZFHX3	5	0.433	0.0866
MTHR	NMU	6	0.224	0.0373333333333333
MTHR	LGSN	4	0.623	0.15575
MTHR	LAMC3	5	0.411	0.0822
MTHR	RRAGB	5	0.907	0.1814
MTHR	ZBP1	5	0.616	0.1232
ADCL2	PLLP	9	1.435	0.159444444444444
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	HDAC9	4	0.964	0.241
ADCL2	GRP	7	0.987	0.141
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	GPR25	6	1.365	0.2275
ADCL2	KCNG1	6	1.331	0.221833333333333
ADCL2	NRN1	6	1.11	0.185
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	ORC1	8	0.989	0.123625
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	NMU	4	1.01	0.2525
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	RRAGB	7	1.143	0.163285714285714
ADCL2	ZBP1	8	0.981	0.122625
IBP3	PLLP	6	0.556	0.0926666666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	ERCC5	5	0.503	0.1006
IBP3	HDAC9	2	0.048	0.024
IBP3	GRP	4	0.108	0.027
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	GPR25	4	0.421	0.10525
IBP3	KCNG1	6	0.71	0.118333333333333
IBP3	NRN1	4	0.502	0.1255
IBP3	PLCB3	4	0.19	0.0475
IBP3	ORC1	6	0.81	0.135
IBP3	TTC1	3	0.375	0.125
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	NMU	6	0.112	0.0186666666666667
IBP3	LGSN	4	0.686	0.1715
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	RRAGB	4	0.794	0.1985
IBP3	ZBP1	4	0.147	0.03675
DDR1	PLLP	6	0.699	0.1165
DDR1	PTPRS	3	0.528	0.176
DDR1	ERCC5	5	0.619	0.1238
DDR1	HDAC9	2	0.194	0.097
DDR1	GRP	4	0.251	0.06275
DDR1	BLNK	6	0.195	0.0325
DDR1	GPR25	5	0.575	0.115
DDR1	KCNG1	5	0.744	0.1488
DDR1	NRN1	4	0.624	0.156
DDR1	PLCB3	5	0.291	0.0582
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	TTC1	5	0.542	0.1084
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	NMU	4	0.259	0.06475
DDR1	LGSN	5	0.864	0.1728
DDR1	LAMC3	2	0.301	0.1505
DDR1	RRAGB	5	0.972	0.1944
DDR1	ZBP1	5	0.325	0.065
CP46A	PLLP	6	0.743	0.123833333333333
CP46A	PTPRS	5	0.556	0.1112
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	HDAC9	6	0.257	0.0428333333333333
CP46A	GRP	4	0.295	0.07375
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	GPR25	5	0.624	0.1248
CP46A	KCNG1	4	0.892	0.223
CP46A	NRN1	4	0.771	0.19275
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	TTC1	4	0.671	0.16775
CP46A	ZFHX3	4	0.411	0.10275
CP46A	NMU	4	0.258	0.0645
