source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	HBD	4	0.343	0.08575
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	CD63	4	0.205	0.05125
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	ZMIZ1	2	0.082	0.041
IBP3	MAP1S	4	0.332	0.083
IBP3	OR7C2	4	0.351	0.08775
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	PRB3	3	0.491	0.163666666666667
IBP3	CPN2	4	0.718	0.1795
IBP3	PTPRG	4	0.525	0.13125
IBP3	PPRC1	4	0.129	0.03225
IBP3	LUM	5	0.459	0.0918
IBP3	LIMA1	4	0.102	0.0255
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	SGCE	4	0.236	0.059
IBP3	PJA2	4	0.101	0.02525
IBP3	ID3	3	0.245	0.0816666666666667
DDR1	TWF2	4	0.446	0.1115
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	HBD	4	0.456	0.114
DDR1	EVI2B	6	0.576	0.096
DDR1	CD63	4	0.318	0.0795
DDR1	GATA4	3	0.207	0.069
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	MAP1S	4	0.42	0.105
DDR1	OR7C2	5	0.457	0.0914
DDR1	ECEL1	4	0.711	0.17775
DDR1	PRB3	4	0.669	0.16725
DDR1	CPN2	6	0.948	0.158
DDR1	PTPRG	4	0.693	0.17325
DDR1	PPRC1	5	0.307	0.0614
DDR1	LUM	4	0.493	0.12325
DDR1	LIMA1	4	0.263	0.06575
DDR1	PSMD8	4	0.29	0.0725
DDR1	SGCE	5	0.414	0.0828
DDR1	PJA2	5	0.935	0.187
DDR1	ID3	3	0.358	0.119333333333333
CP46A	TWF2	5	0.608	0.1216
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	HBD	5	0.501	0.1002
CP46A	EVI2B	5	0.696	0.1392
CP46A	CD63	4	0.393	0.09825
CP46A	GATA4	8	0.887	0.110875
CP46A	ZMIZ1	6	0.486	0.081
CP46A	MAP1S	6	0.808	0.134666666666667
CP46A	OR7C2	7	0.896	0.128
CP46A	ECEL1	4	0.624	0.156
CP46A	PRB3	4	0.48	0.12
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	PPRC1	5	0.706	0.1412
CP46A	LUM	7	0.883	0.126142857142857
CP46A	LIMA1	6	0.315	0.0525
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	SGCE	5	0.75	0.15
CP46A	PJA2	5	0.267	0.0534
CP46A	ID3	5	0.474	0.0948
SCN2A	TWF2	5	0.833	0.1666
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	HBD	1	0.248	0.248
SCN2A	EVI2B	7	0.84	0.12
SCN2A	CD63	5	0.705	0.141
SCN2A	GATA4	5	0.667	0.1334
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	MAP1S	6	0.953	0.158833333333333
SCN2A	OR7C2	7	0.946	0.135142857142857
SCN2A	ECEL1	3	0.819	0.273
SCN2A	PRB3	3	0.675	0.225
SCN2A	CPN2	8	0.779	0.097375
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	LUM	5	0.867	0.1734
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	SGCE	7	0.791	0.113
SCN2A	PJA2	4	0.513	0.12825
SCN2A	ID3	4	0.745	0.18625
IL4	TWF2	5	0.308	0.0616
IL4	LRFN4	6	0.219	0.0365
IL4	HBD	5	0.318	0.0636
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	CD63	2	0.145	0.0725
IL4	GATA4	2	0.056	0.028
IL4	ZMIZ1	5	0.137	0.0274
IL4	MAP1S	2	0.225	0.1125
IL4	OR7C2	5	0.411	0.0822
IL4	ECEL1	4	0.585	0.14625
IL4	PRB3	4	0.544	0.136
IL4	CPN2	7	0.81	0.115714285714286
IL4	PTPRG	4	0.557	0.13925
IL4	PPRC1	5	0.171	0.0342
IL4	LUM	4	0.375	0.09375
IL4	LIMA1	6	0.126	0.021
IL4	PSMD8	4	0.146	0.0365
IL4	SGCE	5	0.278	0.0556
IL4	PJA2	4	0.104	0.026
IL4	ID3	4	0.22	0.055
NPS	TWF2	5	0.414	0.0828
NPS	LRFN4	5	0.303	0.0606
NPS	HBD	5	0.424	0.0848
NPS	EVI2B	4	0.486	0.1215
NPS	CD63	5	0.286	0.0572
NPS	GATA4	3	0.157	0.0523333333333333
NPS	ZMIZ1	4	0.244	0.061
NPS	MAP1S	5	0.478	0.0956
NPS	OR7C2	3	0.283	0.0943333333333333
NPS	ECEL1	2	0.581	0.2905
NPS	PRB3	4	0.639	0.15975
NPS	CPN2	7	0.916	0.130857142857143
NPS	PTPRG	2	0.529	0.2645
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	LUM	5	0.551	0.1102
NPS	LIMA1	5	0.198	0.0396
NPS	PSMD8	4	0.247	0.06175
NPS	SGCE	5	0.375	0.075
NPS	PJA2	6	0.199	0.0331666666666667
NPS	ID3	4	0.326	0.0815
NMDE1	TWF2	4	0.453	0.11325
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	HBD	4	0.387	0.09675
NMDE1	EVI2B	5	0.43	0.086
NMDE1	CD63	2	0.285	0.1425
NMDE1	GATA4	5	0.322	0.0644
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	MAP1S	6	0.646	0.107666666666667
NMDE1	OR7C2	6	0.737	0.122833333333333
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	PRB3	4	0.678	0.1695
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	PPRC1	6	0.366	0.061
NMDE1	LUM	5	0.761	0.1522
NMDE1	LIMA1	4	0.121	0.03025
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	SGCE	6	0.473	0.0788333333333333
NMDE1	PJA2	4	0.108	0.027
NMDE1	ID3	5	0.296	0.0592
AOFB	TWF2	6	0.587	0.0978333333333333
AOFB	LRFN4	5	0.511	0.1022
AOFB	HBD	4	0.495	0.12375
AOFB	EVI2B	5	0.666	0.1332
AOFB	CD63	4	0.381	0.09525
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	MAP1S	5	0.671	0.1342
AOFB	OR7C2	6	0.572	0.0953333333333333
AOFB	ECEL1	4	0.805	0.20125
AOFB	PRB3	7	0.8	0.114285714285714
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	LUM	7	0.699	0.0998571428571429
AOFB	LIMA1	6	0.303	0.0505
AOFB	PSMD8	5	0.42	0.084
AOFB	SGCE	7	0.571	0.0815714285714286
AOFB	PJA2	4	0.885	0.22125
AOFB	ID3	5	0.462	0.0924
RL13A	TWF2	7	0.544	0.0777142857142857
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	GATA4	4	0.505	0.12625
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	MAP1S	4	0.686	0.1715
RL13A	OR7C2	4	0.702	0.1755
RL13A	ECEL1	6	0.988	0.164666666666667
RL13A	PRB3	4	0.836	0.209
RL13A	CPN2	8	0.747	0.093375
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	PPRC1	8	0.306	0.03825
RL13A	LUM	6	0.826	0.137666666666667
RL13A	LIMA1	6	0.121	0.0201666666666667
RL13A	PSMD8	4	0.137	0.03425
RL13A	SGCE	8	0.413	0.051625
RL13A	PJA2	6	0.132	0.022
RL13A	ID3	5	0.28	0.056
S22A2	TWF2	5	0.476	0.0952
S22A2	LRFN4	8	0.347	0.043375
S22A2	HBD	5	0.486	0.0972
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	CD63	5	0.348	0.0696
S22A2	GATA4	4	0.219	0.05475
S22A2	ZMIZ1	3	0.216	0.072
S22A2	MAP1S	5	0.45	0.09
S22A2	OR7C2	4	0.437	0.10925
S22A2	ECEL1	5	0.766	0.1532
S22A2	PRB3	4	0.625	0.15625
S22A2	CPN2	7	0.978	0.139714285714286
S22A2	PTPRG	5	0.659	0.1318
S22A2	PPRC1	5	0.263	0.0526
S22A2	LUM	5	0.523	0.1046
S22A2	LIMA1	5	0.236	0.0472
S22A2	PSMD8	5	0.32	0.064
S22A2	SGCE	5	0.37	0.074
S22A2	PJA2	4	0.171	0.04275
S22A2	ID3	4	0.387	0.09675
CALY	TWF2	5	0.756	0.1512
CALY	LRFN4	6	0.701	0.116833333333333
CALY	HBD	5	0.766	0.1532
CALY	EVI2B	6	0.826	0.137666666666667
CALY	CD63	4	0.598	0.1495
CALY	GATA4	6	0.625	0.104166666666667
CALY	ZMIZ1	5	0.622	0.1244
CALY	MAP1S	7	0.949	0.135571428571429
CALY	OR7C2	4	0.543	0.13575
CALY	ECEL1	4	0.994	0.2485
CALY	PRB3	5	0.786	0.1572
CALY	CPN2	5	0.696	0.1392
CALY	PTPRG	4	0.874	0.2185
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	LUM	5	0.681	0.1362
CALY	LIMA1	7	0.543	0.0775714285714286
CALY	PSMD8	6	0.698	0.116333333333333
CALY	SGCE	4	0.745	0.18625
CALY	PJA2	4	0.473	0.11825
CALY	ID3	4	0.619	0.15475
S12A5	TWF2	6	0.988	0.164666666666667
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	HBD	5	0.589	0.1178
S12A5	EVI2B	5	0.784	0.1568
S12A5	CD63	4	0.481	0.12025
S12A5	GATA4	6	0.744	0.124
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	MAP1S	6	0.896	0.149333333333333
S12A5	OR7C2	6	0.996	0.166
S12A5	ECEL1	6	0.935	0.155833333333333
S12A5	PRB3	4	0.568	0.142
S12A5	CPN2	6	0.939	0.1565
S12A5	PTPRG	6	0.63	0.105
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	LUM	6	0.913	0.152166666666667
S12A5	LIMA1	6	0.403	0.0671666666666667
S12A5	PSMD8	6	0.864	0.144
S12A5	SGCE	5	0.838	0.1676
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	ID3	5	0.562	0.1124
PK3CA	TWF2	2	0.155	0.0775
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	HBD	5	0.298	0.0596
PK3CA	EVI2B	3	0.384	0.128
PK3CA	CD63	5	0.16	0.032
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	MAP1S	4	0.363	0.09075
PK3CA	OR7C2	3	0.274	0.0913333333333333
PK3CA	ECEL1	4	0.542	0.1355
PK3CA	PRB3	4	0.499	0.12475
PK3CA	CPN2	7	0.79	0.112857142857143
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	PPRC1	4	0.164	0.041
PK3CA	LUM	4	0.447	0.11175
PK3CA	LIMA1	4	0.094	0.0235
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	SGCE	4	0.271	0.06775
PK3CA	PJA2	5	0.098	0.0196
PK3CA	ID3	4	0.2	0.05
PDE4D	TWF2	4	0.442	0.1105
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	HBD	4	0.452	0.113
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	GATA4	5	0.311	0.0622
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	MAP1S	6	0.635	0.105833333333333
PDE4D	OR7C2	3	0.229	0.0763333333333333
PDE4D	ECEL1	4	0.883	0.22075
PDE4D	PRB3	5	0.717	0.1434
PDE4D	CPN2	6	0.944	0.157333333333333
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	LUM	5	0.75	0.15
PDE4D	LIMA1	6	0.178	0.0296666666666667
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	SGCE	3	0.431	0.143666666666667
PDE4D	PJA2	4	0.106	0.0265
PDE4D	ID3	4	0.326	0.0815
KIF11	TWF2	6	0.476	0.0793333333333333
KIF11	LRFN4	2	0.605	0.3025
KIF11	HBD	6	0.423	0.0705
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	GATA4	4	0.124	0.031
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	MAP1S	6	0.473	0.0788333333333333
KIF11	OR7C2	6	0.484	0.0806666666666667
KIF11	ECEL1	2	0.273	0.1365
KIF11	PRB3	4	0.53	0.1325
KIF11	CPN2	7	0.916	0.130857142857143
KIF11	PTPRG	5	0.564	0.1128
KIF11	PPRC1	5	0.168	0.0336
KIF11	LUM	4	0.563	0.14075
KIF11	LIMA1	5	0.141	0.0282
KIF11	PSMD8	4	0.13	0.0325
KIF11	SGCE	5	0.275	0.055
KIF11	PJA2	4	0.129	0.03225
KIF11	ID3	3	0.262	0.0873333333333333
NR1I2	TWF2	6	0.766	0.127666666666667
NR1I2	LRFN4	6	0.276	0.046
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	CD63	4	0.258	0.0645
NR1I2	GATA4	4	0.145	0.03625
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	MAP1S	4	0.497	0.12425
NR1I2	OR7C2	5	0.618	0.1236
NR1I2	ECEL1	4	0.734	0.1835
NR1I2	PRB3	5	0.593	0.1186
NR1I2	CPN2	5	0.94	0.188
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	LUM	5	0.626	0.1252
NR1I2	LIMA1	6	0.183	0.0305
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	SGCE	5	0.335	0.067
NR1I2	PJA2	6	0.159	0.0265
NR1I2	ID3	5	0.336	0.0672
NISCH	TWF2	5	0.673	0.1346
NISCH	LRFN4	4	0.438	0.1095
NISCH	HBD	4	0.594	0.1485
NISCH	EVI2B	4	0.628	0.157
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	GATA4	5	0.499	0.0998
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	MAP1S	4	0.757	0.18925
NISCH	OR7C2	7	0.749	0.107
NISCH	ECEL1	4	0.927	0.23175
NISCH	PRB3	4	0.884	0.221
NISCH	CPN2	6	0.861	0.1435
NISCH	PTPRG	4	0.742	0.1855
NISCH	PPRC1	5	0.493	0.0986
NISCH	LUM	6	0.785	0.130833333333333
NISCH	LIMA1	4	0.276	0.069
NISCH	PSMD8	4	0.506	0.1265
NISCH	SGCE	5	0.6	0.12
NISCH	PJA2	5	0.318	0.0636
NISCH	ID3	5	0.555	0.111
NFKB2	TWF2	5	0.389	0.0778
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	HBD	5	0.399	0.0798
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	CD63	5	0.261	0.0522
NFKB2	GATA4	3	0.147	0.049
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	MAP1S	5	0.531	0.1062
NFKB2	OR7C2	4	0.373	0.09325
NFKB2	ECEL1	4	0.666	0.1665
NFKB2	PRB3	4	0.615	0.15375
NFKB2	CPN2	7	0.891	0.127285714285714
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	LIMA1	6	0.169	0.0281666666666667
NFKB2	PSMD8	2	0.102	0.051
NFKB2	SGCE	5	0.36	0.072
NFKB2	PJA2	2	0.095	0.0475
NFKB2	ID3	4	0.301	0.07525
ITK	TWF2	5	0.383	0.0766
ITK	LRFN4	4	0.223	0.05575
ITK	HBD	4	0.348	0.087
ITK	EVI2B	2	0.367	0.1835
ITK	CD63	5	0.255	0.051
ITK	GATA4	3	0.158	0.0526666666666667
ITK	ZMIZ1	4	0.213	0.05325
ITK	MAP1S	5	0.495	0.099
ITK	OR7C2	6	0.583	0.0971666666666667
ITK	ECEL1	4	0.637	0.15925
ITK	PRB3	4	0.594	0.1485
ITK	CPN2	7	0.885	0.126428571428571
ITK	PTPRG	4	0.554	0.1385
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	LUM	5	0.655	0.131
ITK	LIMA1	6	0.102	0.017
ITK	PSMD8	4	0.216	0.054
ITK	SGCE	6	0.333	0.0555
ITK	PJA2	4	0.104	0.026
ITK	ID3	4	0.295	0.07375
PPIA	TWF2	4	0.45	0.1125
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	HBD	4	0.46	0.115
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	CD63	2	0.264	0.132
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	MAP1S	4	0.423	0.10575
PPIA	OR7C2	5	0.534	0.1068
PPIA	ECEL1	4	0.788	0.197
PPIA	PRB3	5	0.694	0.1388
PPIA	CPN2	6	0.952	0.158666666666667
PPIA	PTPRG	5	0.617	0.1234
PPIA	PPRC1	5	0.265	0.053
PPIA	LUM	5	0.584	0.1168
PPIA	LIMA1	7	0.23	0.0328571428571429
PPIA	PSMD8	4	0.27	0.0675
PPIA	SGCE	5	0.372	0.0744
PPIA	PJA2	5	0.186	0.0372
PPIA	ID3	3	0.362	0.120666666666667
MMAA	TWF2	5	0.781	0.1562
MMAA	LRFN4	4	0.502	0.1255
MMAA	HBD	4	0.674	0.1685
MMAA	EVI2B	4	0.703	0.17575
MMAA	CD63	4	0.566	0.1415
MMAA	GATA4	5	0.859	0.1718
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	MAP1S	6	0.981	0.1635
MMAA	OR7C2	7	0.801	0.114428571428571
MMAA	ECEL1	3	0.866	0.288666666666667
MMAA	PRB3	4	0.653	0.16325
MMAA	CPN2	8	0.979	0.122375
MMAA	PTPRG	5	0.986	0.1972
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	LUM	3	0.853	0.284333333333333
MMAA	LIMA1	4	0.378	0.0945
MMAA	PSMD8	5	0.984	0.1968
MMAA	SGCE	6	0.844	0.140666666666667
MMAA	PJA2	6	0.364	0.0606666666666667
MMAA	ID3	5	0.647	0.1294
PA24A	TWF2	4	0.307	0.07675
PA24A	LRFN4	7	0.231	0.033
PA24A	HBD	4	0.317	0.07925
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	CD63	4	0.179	0.04475
PA24A	GATA4	3	0.068	0.0226666666666667
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	MAP1S	4	0.281	0.07025
PA24A	OR7C2	5	0.318	0.0636
PA24A	ECEL1	4	0.597	0.14925
PA24A	PRB3	4	0.53	0.1325
PA24A	CPN2	6	0.809	0.134833333333333
PA24A	PTPRG	4	0.554	0.1385
PA24A	PPRC1	5	0.168	0.0336
PA24A	LUM	4	0.354	0.0885
PA24A	LIMA1	4	0.124	0.031
PA24A	PSMD8	4	0.151	0.03775
PA24A	SGCE	5	0.275	0.055
PA24A	PJA2	5	0.116	0.0232
PA24A	ID3	3	0.219	0.073
HYES	TWF2	5	0.383	0.0766
HYES	LRFN4	8	0.307	0.038375
HYES	HBD	5	0.393	0.0786
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	CD63	5	0.255	0.051
HYES	GATA4	4	0.144	0.036
HYES	ZMIZ1	4	0.197	0.04925
HYES	MAP1S	5	0.357	0.0714
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	ECEL1	5	0.673	0.1346
HYES	PRB3	5	0.606	0.1212
HYES	CPN2	7	0.885	0.126428571428571
HYES	PTPRG	5	0.63	0.126
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	LUM	5	0.43	0.086
HYES	LIMA1	5	0.2	0.04
HYES	PSMD8	5	0.227	0.0454
HYES	SGCE	6	0.351	0.0585
HYES	PJA2	6	0.993	0.1655
HYES	ID3	4	0.295	0.07375
CP2C8	TWF2	4	0.366	0.0915
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	HBD	4	0.376	0.094
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	CD63	4	0.238	0.0595
CP2C8	GATA4	3	0.127	0.0423333333333333
CP2C8	ZMIZ1	3	0.18	0.06
CP2C8	MAP1S	4	0.34	0.085
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	ECEL1	4	0.656	0.164
CP2C8	PRB3	4	0.589	0.14725
CP2C8	CPN2	6	0.868	0.144666666666667
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	LUM	4	0.413	0.10325
CP2C8	LIMA1	4	0.183	0.04575
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	SGCE	5	0.334	0.0668
CP2C8	PJA2	5	0.989	0.1978
CP2C8	ID3	3	0.278	0.0926666666666667
CAC1D	TWF2	4	0.655	0.16375
CAC1D	LRFN4	6	0.48	0.08
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	CD63	4	0.527	0.13175
CAC1D	GATA4	5	0.524	0.1048
CAC1D	ZMIZ1	4	0.521	0.13025
CAC1D	MAP1S	6	0.848	0.141333333333333
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	ECEL1	4	0.995	0.24875
CAC1D	PRB3	5	0.93	0.186
CAC1D	CPN2	7	0.929	0.132714285714286
CAC1D	PTPRG	4	0.792	0.198
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	LUM	5	0.963	0.1926
CAC1D	LIMA1	3	0.262	0.0873333333333333
CAC1D	PSMD8	5	0.597	0.1194
CAC1D	SGCE	3	0.608	0.202666666666667
CAC1D	PJA2	5	0.306	0.0612
CAC1D	ID3	5	0.56	0.112
SCNNA	TWF2	5	0.652	0.1304
SCNNA	LRFN4	6	0.384	0.064
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	EVI2B	6	0.612	0.102
SCNNA	CD63	4	0.477	0.11925
SCNNA	GATA4	4	0.349	0.08725
SCNNA	ZMIZ1	6	0.45	0.075
SCNNA	MAP1S	4	0.736	0.184
SCNNA	OR7C2	5	0.637	0.1274
SCNNA	ECEL1	4	0.906	0.2265
SCNNA	PRB3	2	0.863	0.4315
SCNNA	CPN2	5	0.768	0.1536
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	PPRC1	7	0.469	0.067
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	LIMA1	4	0.213	0.05325
SCNNA	PSMD8	4	0.396	0.099
SCNNA	SGCE	4	0.479	0.11975
SCNNA	PJA2	2	0.094	0.047
SCNNA	ID3	7	0.488	0.0697142857142857
DRD3	TWF2	4	0.456	0.114
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	HBD	4	0.466	0.1165
DRD3	EVI2B	5	0.566	0.1132
DRD3	CD63	2	0.267	0.1335
DRD3	GATA4	3	0.236	0.0786666666666667
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	MAP1S	5	0.539	0.1078
DRD3	OR7C2	3	0.243	0.081
DRD3	ECEL1	4	0.715	0.17875
DRD3	PRB3	4	0.686	0.1715
DRD3	CPN2	6	0.958	0.159666666666667
DRD3	PTPRG	2	0.515	0.2575
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	LUM	4	0.499	0.12475
DRD3	LIMA1	5	0.184	0.0368
DRD3	PSMD8	4	0.294	0.0735
DRD3	SGCE	6	0.426	0.071
DRD3	PJA2	4	0.179	0.04475
DRD3	ID3	4	0.34	0.085
IOD1	TWF2	6	0.785	0.130833333333333
IOD1	LRFN4	5	0.709	0.1418
IOD1	HBD	4	0.767	0.19175
IOD1	EVI2B	5	0.864	0.1728
IOD1	CD63	4	0.653	0.16325
IOD1	GATA4	6	0.611	0.101833333333333
IOD1	ZMIZ1	5	0.615	0.123
IOD1	MAP1S	5	0.869	0.1738
IOD1	OR7C2	6	0.77	0.128333333333333
IOD1	ECEL1	4	0.884	0.221
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	CPN2	4	0.697	0.17425
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	LUM	7	0.897	0.128142857142857
IOD1	LIMA1	7	0.564	0.0805714285714286
IOD1	PSMD8	5	0.618	0.1236
IOD1	SGCE	7	0.769	0.109857142857143
IOD1	PJA2	6	0.504	0.084
IOD1	ID3	5	0.697	0.1394
AAKB1	TWF2	9	0.95	0.105555555555556
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	HBD	5	0.393	0.0786
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	CD63	6	0.249	0.0415
AAKB1	GATA4	3	0.094	0.0313333333333333
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	MAP1S	5	0.443	0.0886
AAKB1	OR7C2	3	0.525	0.175
AAKB1	ECEL1	3	0.152	0.0506666666666667
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	CPN2	6	0.886	0.147666666666667
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	LUM	3	0.533	0.177666666666667
AAKB1	LIMA1	4	0.111	0.02775
AAKB1	PSMD8	3	0.219	0.073
AAKB1	SGCE	4	0.245	0.06125
AAKB1	PJA2	3	0.113	0.0376666666666667
AAKB1	ID3	3	0.262	0.0873333333333333
ARY2	TWF2	5	0.873	0.1746
ARY2	LRFN4	4	0.797	0.19925
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	CD63	5	0.43	0.086
ARY2	GATA4	5	0.699	0.1398
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	MAP1S	4	0.957	0.23925
ARY2	OR7C2	5	0.858	0.1716
ARY2	ECEL1	5	0.661	0.1322
ARY2	PRB3	5	0.517	0.1034
ARY2	CPN2	7	0.969	0.138428571428571
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	PPRC1	6	0.75	0.125
ARY2	LUM	6	0.985	0.164166666666667
ARY2	LIMA1	7	0.352	0.0502857142857143
ARY2	PSMD8	4	0.706	0.1765
ARY2	SGCE	6	0.787	0.131166666666667
ARY2	PJA2	6	0.324	0.054
ARY2	ID3	6	0.511	0.0851666666666667
DOPO	TWF2	5	0.86	0.172
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	CD63	2	0.44	0.22
DOPO	GATA4	3	0.585	0.195
DOPO	ZMIZ1	8	0.54	0.0675
DOPO	MAP1S	4	0.944	0.236
DOPO	OR7C2	5	0.845	0.169
DOPO	ECEL1	6	0.678	0.113
DOPO	PRB3	6	0.534	0.089
DOPO	CPN2	8	0.986	0.12325
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	LUM	6	0.972	0.162
DOPO	LIMA1	8	0.369	0.046125
DOPO	PSMD8	4	0.693	0.17325
DOPO	SGCE	7	0.804	0.114857142857143
DOPO	PJA2	6	0.295	0.0491666666666667
DOPO	ID3	7	0.528	0.0754285714285714
PDE3A	TWF2	4	0.456	0.114
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	HBD	4	0.466	0.1165
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	CD63	3	0.298	0.0993333333333333
