source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	DENR	5	0.953	0.1906
ODP2	CLCN5	6	0.777	0.1295
ODP2	TESK1	5	0.904	0.1808
ODP2	TRIM9	5	1.194	0.2388
ABCA1	TLR7	4	0.14	0.035
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	ITPA	6	0.141	0.0235
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	GDAP2	4	0.876	0.219
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	UTP6	6	0.411	0.0685
ABCA1	PDCD1	4	0.212	0.053
ABCA1	PROL1	3	0.657	0.219
ABCA1	HHLA1	4	0.628	0.157
ABCA1	ACACA	4	0.623	0.15575
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	TESK1	4	0.237	0.05925
ABCA1	TRIM9	4	0.704	0.176
DYR	TLR7	4	0.19	0.0475
DYR	GNAT3	6	0.822	0.137
DYR	ITPA	2	0.077	0.0385
DYR	NEDD4	5	0.426	0.0852
DYR	GDAP2	4	0.885	0.22125
DYR	FOXE1	5	0.776	0.1552
DYR	UTP6	5	0.463	0.0926
DYR	PDCD1	5	0.37	0.074
DYR	PROL1	3	0.744	0.248
DYR	HHLA1	4	0.676	0.169
DYR	ACACA	2	0.531	0.2655
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	TSSC4	3	0.991	0.330333333333333
DYR	DENR	4	0.916	0.229
DYR	CLCN5	5	0.601	0.1202
DYR	TESK1	4	0.401	0.10025
DYR	TRIM9	4	0.912	0.228
P85A	TLR7	5	0.08	0.016
P85A	GNAT3	2	0.226	0.113
P85A	ITPA	7	0.092	0.0131428571428571
P85A	NEDD4	4	0.084	0.021
P85A	GDAP2	4	0.595	0.14875
P85A	FOXE1	6	0.894	0.149
P85A	UTP6	6	0.234	0.039
P85A	PDCD1	4	0.035	0.00875
P85A	PROL1	2	0.525	0.2625
P85A	HHLA1	5	0.596	0.1192
P85A	ACACA	4	0.446	0.1115
P85A	PDE8B	5	0.154	0.0308
P85A	TSSC4	5	0.799	0.1598
P85A	DENR	4	0.871	0.21775
P85A	CLCN5	2	0.279	0.1395
P85A	TESK1	4	0.06	0.015
P85A	TRIM9	5	0.702	0.1404
SIR1	TLR7	5	0.095	0.019
SIR1	GNAT3	5	0.821	0.1642
SIR1	ITPA	5	0.089	0.0178
SIR1	NEDD4	5	0.233	0.0466
SIR1	GDAP2	4	0.661	0.16525
SIR1	FOXE1	4	0.772	0.193
SIR1	UTP6	4	0.316	0.079
SIR1	PDCD1	5	0.084	0.0168
SIR1	PROL1	4	0.579	0.14475
SIR1	HHLA1	5	0.594	0.1188
SIR1	ACACA	2	0.265	0.1325
SIR1	PDE8B	5	0.152	0.0304
SIR1	TSSC4	4	0.744	0.186
SIR1	DENR	2	0.519	0.2595
SIR1	CLCN5	5	0.377	0.0754
SIR1	TESK1	4	0.208	0.052
SIR1	TRIM9	4	0.515	0.12875
MTHR	TLR7	5	0.233	0.0466
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	ITPA	2	0.1	0.05
MTHR	NEDD4	5	0.692	0.1384
MTHR	GDAP2	5	0.649	0.1298
MTHR	FOXE1	5	0.897	0.1794
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	PDCD1	4	0.642	0.1605
MTHR	PROL1	5	0.866	0.1732
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	ACACA	3	0.63	0.21
MTHR	PDE8B	8	0.315	0.039375
MTHR	TSSC4	6	0.879	0.1465
MTHR	DENR	6	0.97	0.161666666666667
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	TESK1	4	0.667	0.16675
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	TLR7	5	0.98	0.196
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	ITPA	4	0.987	0.24675
ADCL2	NEDD4	5	0.935	0.187
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	PDCD1	5	0.994	0.1988
ADCL2	PROL1	5	1.396	0.2792
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	ACACA	5	0.967	0.1934
ADCL2	PDE8B	4	0.992	0.248
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	TESK1	5	1.019	0.2038
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	TLR7	5	0.115	0.023
IBP3	GNAT3	5	0.334	0.0668
IBP3	ITPA	5	0.098	0.0196
IBP3	NEDD4	4	0.19	0.0475
IBP3	GDAP2	5	0.857	0.1714
IBP3	FOXE1	5	0.862	0.1724
IBP3	UTP6	5	0.339	0.0678
IBP3	PDCD1	5	0.114	0.0228
IBP3	PROL1	4	0.619	0.15475
IBP3	HHLA1	4	0.598	0.1495
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	PDE8B	4	0.14	0.035
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	DENR	5	0.755	0.151
IBP3	CLCN5	4	0.389	0.09725
IBP3	TESK1	3	0.165	0.055
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	TLR7	4	0.243	0.06075
DDR1	GNAT3	5	0.402	0.0804
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	NEDD4	4	0.27	0.0675
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	PDCD1	4	0.225	0.05625
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	HHLA1	5	0.76	0.152
DDR1	ACACA	4	0.636	0.159
DDR1	PDE8B	4	0.297	0.07425
DDR1	TSSC4	4	0.962	0.2405
DDR1	DENR	6	0.752	0.125333333333333
DDR1	CLCN5	5	0.471	0.0942
DDR1	TESK1	4	0.25	0.0625
DDR1	TRIM9	6	0.873	0.1455
CP46A	TLR7	4	0.263	0.06575
CP46A	GNAT3	4	0.3	0.075
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	GDAP2	7	0.938	0.134
CP46A	FOXE1	4	0.613	0.15325
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	PDCD1	9	0.912	0.101333333333333
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	ACACA	4	0.861	0.21525
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	TESK1	7	0.959	0.137
CP46A	TRIM9	5	0.953	0.1906
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	NEDD4	6	0.804	0.134
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	UTP6	8	0.905	0.113125
SCN2A	PDCD1	6	0.614	0.102333333333333
SCN2A	PROL1	5	1.031	0.2062
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	DENR	8	0.847	0.105875
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	TESK1	6	0.78	0.13
SCN2A	TRIM9	8	1.323	0.165375
IL4	TLR7	3	0.091	0.0303333333333333
IL4	GNAT3	6	0.864	0.144
IL4	ITPA	6	0.114	0.019
IL4	NEDD4	4	0.119	0.02975
IL4	GDAP2	4	0.661	0.16525
IL4	FOXE1	6	0.96	0.16
IL4	UTP6	6	0.28	0.0466666666666667
IL4	PDCD1	4	0.074	0.0185
IL4	PROL1	3	0.624	0.208
IL4	HHLA1	4	0.609	0.15225
IL4	ACACA	4	0.512	0.128
IL4	PDE8B	4	0.167	0.04175
IL4	TSSC4	6	0.839	0.139833333333333
IL4	DENR	4	0.937	0.23425
IL4	CLCN5	4	0.319	0.07975
IL4	TESK1	4	0.126	0.0315
IL4	TRIM9	6	0.827	0.137833333333333
NPS	TLR7	4	0.193	0.04825
NPS	GNAT3	3	0.629	0.209666666666667
NPS	ITPA	2	0.163	0.0815
NPS	NEDD4	5	0.232	0.0464
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FOXE1	5	0.966	0.1932
NPS	UTP6	6	0.381	0.0635
NPS	PDCD1	3	0.149	0.0496666666666667
NPS	PROL1	2	0.534	0.267
NPS	HHLA1	5	0.71	0.142
NPS	ACACA	4	0.593	0.14825
NPS	PDE8B	2	0.155	0.0775
NPS	TSSC4	5	0.938	0.1876
NPS	DENR	5	0.74	0.148
NPS	CLCN5	3	0.38	0.126666666666667
NPS	TESK1	4	0.207	0.05175
NPS	TRIM9	5	0.709	0.1418
NMDE1	TLR7	5	0.118	0.0236
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	UTP6	6	0.519	0.0865
NMDE1	PDCD1	3	0.178	0.0593333333333333
NMDE1	PROL1	5	0.774	0.1548
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	ACACA	5	0.651	0.1302
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	DENR	4	0.888	0.222
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	TRIM9	4	0.869	0.21725
AOFB	TLR7	3	0.249	0.083
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	NEDD4	6	0.405	0.0675
AOFB	GDAP2	7	0.917	0.131
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	PDCD1	5	0.355	0.071
AOFB	PROL1	6	0.84	0.14
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	ACACA	4	0.73	0.1825
AOFB	PDE8B	7	0.343	0.049
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	DENR	7	0.934	0.133428571428571
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	TESK1	5	0.38	0.076
AOFB	TRIM9	8	0.978	0.12225
RL13A	TLR7	6	0.147	0.0245
RL13A	GNAT3	6	0.97	0.161666666666667
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	NEDD4	4	0.821	0.20525
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	UTP6	4	0.209	0.05225
RL13A	PDCD1	5	0.654	0.1308
RL13A	PROL1	4	0.957	0.23925
RL13A	HHLA1	4	0.855	0.21375
RL13A	ACACA	4	0.834	0.2085
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	TSSC4	6	0.903	0.1505
RL13A	DENR	2	0.778	0.389
RL13A	CLCN5	6	0.981	0.1635
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	TLR7	5	0.255	0.051
S22A2	GNAT3	7	0.946	0.135142857142857
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	NEDD4	2	0.578	0.289
S22A2	GDAP2	6	0.907	0.151166666666667
S22A2	FOXE1	6	0.887	0.147833333333333
S22A2	UTP6	5	0.538	0.1076
S22A2	PDCD1	5	0.605	0.121
S22A2	PROL1	7	0.676	0.0965714285714286
S22A2	HHLA1	5	0.741	0.1482
S22A2	ACACA	7	0.954	0.136285714285714
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	TSSC4	7	0.789	0.112714285714286
S22A2	DENR	7	0.466	0.0665714285714286
S22A2	CLCN5	6	0.937	0.156166666666667
S22A2	TESK1	6	0.629	0.104833333333333
S22A2	TRIM9	5	0.977	0.1954
CALY	TLR7	4	0.506	0.1265
CALY	GNAT3	4	0.488	0.122
CALY	ITPA	3	0.423	0.141
CALY	NEDD4	6	0.834	0.139
CALY	GDAP2	8	0.932	0.1165
CALY	FOXE1	3	0.767	0.255666666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	PDCD1	6	0.537	0.0895
CALY	PROL1	4	0.781	0.19525
CALY	HHLA1	9	0.926	0.102888888888889
CALY	ACACA	6	0.982	0.163666666666667
CALY	PDE8B	3	0.431	0.143666666666667
CALY	TSSC4	6	0.988	0.164666666666667
CALY	DENR	5	0.838	0.1676
CALY	CLCN5	6	0.834	0.139
CALY	TESK1	5	0.763	0.1526
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	TLR7	4	0.351	0.08775
S12A5	GNAT3	7	0.979	0.139857142857143
S12A5	ITPA	8	0.387	0.048375
S12A5	NEDD4	6	0.903	0.1505
S12A5	GDAP2	6	0.798	0.133
S12A5	FOXE1	4	0.701	0.17525
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	PDCD1	7	0.769	0.109857142857143
S12A5	PROL1	5	1.117	0.2234
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	DENR	6	0.926	0.154333333333333
S12A5	CLCN5	4	0.932	0.233
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	TLR7	5	0.101	0.0202
PK3CA	GNAT3	2	0.226	0.113
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	NEDD4	2	0.092	0.046
PK3CA	GDAP2	4	0.616	0.154
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	UTP6	6	0.255	0.0425
PK3CA	PDCD1	3	0.049	0.0163333333333333
PK3CA	PROL1	2	0.504	0.252
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	ACACA	4	0.467	0.11675
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	TSSC4	5	0.82	0.164
PK3CA	DENR	4	0.892	0.223
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	TESK1	4	0.081	0.02025
PK3CA	TRIM9	5	0.68	0.136
PDE4D	TLR7	6	0.204	0.034
PDE4D	GNAT3	3	0.174	0.058
PDE4D	ITPA	1	0.101	0.101
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	UTP6	4	0.321	0.08025
PDE4D	PDCD1	5	0.223	0.0446
PDE4D	PROL1	5	0.957	0.1914
PDE4D	HHLA1	6	0.804	0.134
PDE4D	ACACA	4	0.883	0.22075
PDE4D	PDE8B	2	0.118	0.059
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	DENR	2	0.43	0.215
PDE4D	CLCN5	5	0.52	0.104
PDE4D	TESK1	4	0.398	0.0995
PDE4D	TRIM9	4	0.874	0.2185
KIF11	TLR7	6	0.154	0.0256666666666667
KIF11	GNAT3	6	0.921	0.1535
KIF11	ITPA	5	0.107	0.0214
KIF11	NEDD4	8	0.413	0.051625
KIF11	GDAP2	4	0.718	0.1795
KIF11	FOXE1	2	0.823	0.4115
KIF11	UTP6	6	0.384	0.064
KIF11	PDCD1	5	0.203	0.0406
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	HHLA1	6	0.642	0.107
KIF11	ACACA	2	0.198	0.099
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	TSSC4	4	0.823	0.20575
KIF11	DENR	6	0.719	0.119833333333333
KIF11	CLCN5	5	0.434	0.0868
KIF11	TESK1	5	0.37	0.074
KIF11	TRIM9	4	0.678	0.1695
NR1I2	TLR7	5	0.167	0.0334
NR1I2	GNAT3	7	0.759	0.108428571428571
NR1I2	ITPA	8	0.169	0.021125
NR1I2	NEDD4	4	0.344	0.086
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	FOXE1	4	0.932	0.233
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	PDCD1	5	0.294	0.0588
NR1I2	PROL1	5	0.639	0.1278
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	ACACA	4	0.934	0.2335
NR1I2	PDE8B	4	0.224	0.056
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	TESK1	6	0.417	0.0695
NR1I2	TRIM9	5	0.851	0.1702
NISCH	TLR7	5	0.327	0.0654
NISCH	GNAT3	7	0.694	0.0991428571428571
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	NEDD4	4	0.49	0.1225
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	PDCD1	4	0.441	0.11025
NISCH	PROL1	5	0.962	0.1924
NISCH	HHLA1	8	0.674	0.08425
NISCH	ACACA	4	0.852	0.213
NISCH	PDE8B	5	0.305	0.061
NISCH	TSSC4	6	0.951	0.1585
NISCH	DENR	5	0.545	0.109
NISCH	CLCN5	4	0.687	0.17175
NISCH	TESK1	4	0.466	0.1165
NISCH	TRIM9	4	0.994	0.2485
NFKB2	TLR7	4	0.105	0.02625
NFKB2	GNAT3	5	0.356	0.0712
NFKB2	ITPA	4	0.105	0.02625
NFKB2	NEDD4	4	0.2	0.05
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	PROL1	4	0.641	0.16025
NFKB2	HHLA1	5	0.7	0.14
NFKB2	ACACA	4	0.624	0.156
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	TSSC4	4	0.908	0.227
NFKB2	DENR	2	0.558	0.279
NFKB2	CLCN5	4	0.4	0.1
NFKB2	TESK1	4	0.238	0.0595
NFKB2	TRIM9	2	0.402	0.201
ITK	TLR7	6	0.12	0.02
ITK	GNAT3	6	0.914	0.152333333333333
ITK	ITPA	6	0.114	0.019
ITK	NEDD4	4	0.2	0.05
ITK	GDAP2	4	0.711	0.17775
ITK	FOXE1	6	0.851	0.141833333333333
ITK	UTP6	6	0.35	0.0583333333333333
ITK	PDCD1	4	0.085	0.02125
ITK	PROL1	4	0.796	0.199
ITK	HHLA1	5	0.664	0.1328
ITK	ACACA	4	0.562	0.1405
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	TSSC4	5	0.915	0.183
ITK	DENR	4	0.987	0.24675
ITK	CLCN5	4	0.316	0.079
ITK	TESK1	4	0.176	0.044
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	TLR7	4	0.196	0.049
PPIA	GNAT3	5	0.479	0.0958
PPIA	ITPA	7	0.196	0.028
PPIA	NEDD4	4	0.322	0.0805
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	FOXE1	6	0.999	0.1665
PPIA	UTP6	6	0.483	0.0805
PPIA	PDCD1	5	0.231	0.0462
PPIA	PROL1	4	0.768	0.192
PPIA	HHLA1	5	0.713	0.1426
PPIA	ACACA	4	0.84	0.21
PPIA	PDE8B	5	0.271	0.0542
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	DENR	5	0.934	0.1868
PPIA	CLCN5	2	0.462	0.231
PPIA	TESK1	5	0.432	0.0864
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	TLR7	6	0.423	0.0705
MMAA	GNAT3	7	0.746	0.106571428571429
MMAA	ITPA	5	0.332	0.0664
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	FOXE1	4	0.952	0.238
MMAA	UTP6	5	0.804	0.1608
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	PROL1	6	0.999	0.1665
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	ACACA	5	0.842	0.1684
MMAA	PDE8B	5	0.482	0.0964
MMAA	TSSC4	7	0.798	0.114
MMAA	DENR	5	0.962	0.1924
MMAA	CLCN5	4	0.898	0.2245
MMAA	TESK1	8	0.944	0.118
MMAA	TRIM9	5	1.238	0.2476
PA24A	TLR7	4	0.104	0.026
PA24A	GNAT3	4	0.602	0.1505
PA24A	ITPA	7	0.126	0.018
PA24A	NEDD4	4	0.131	0.03275
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	FOXE1	6	0.945	0.1575
PA24A	UTP6	6	0.285	0.0475
PA24A	PDCD1	4	0.086	0.0215
PA24A	PROL1	3	0.531	0.177
PA24A	HHLA1	5	0.621	0.1242
PA24A	ACACA	4	0.73	0.1825
PA24A	PDE8B	5	0.179	0.0358
PA24A	TSSC4	4	0.823	0.20575
PA24A	DENR	4	0.751	0.18775
PA24A	CLCN5	5	0.332	0.0664
PA24A	TESK1	4	0.111	0.02775
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	TLR7	5	0.18	0.036
HYES	GNAT3	6	0.339	0.0565
HYES	ITPA	8	0.202	0.02525
HYES	NEDD4	5	0.207	0.0414
HYES	GDAP2	7	0.827	0.118142857142857
HYES	FOXE1	7	0.884	0.126285714285714
HYES	UTP6	7	0.361	0.0515714285714286
HYES	PDCD1	5	0.162	0.0324
HYES	PROL1	4	0.607	0.15175
HYES	HHLA1	6	0.697	0.116166666666667
HYES	ACACA	4	0.635	0.15875
HYES	PDE8B	6	0.255	0.0425
HYES	TSSC4	5	0.899	0.1798
HYES	DENR	5	0.726	0.1452
HYES	CLCN5	6	0.408	0.068
HYES	TESK1	5	0.187	0.0374
HYES	TRIM9	7	0.81	0.115714285714286
CP2C8	TLR7	4	0.163	0.04075
CP2C8	GNAT3	5	0.897	0.1794
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	GDAP2	6	0.81	0.135
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	PROL1	3	0.59	0.196666666666667
CP2C8	HHLA1	5	0.68	0.136
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	DENR	4	0.709	0.17725
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	TESK1	4	0.17	0.0425
CP2C8	TRIM9	6	0.793	0.132166666666667
CAC1D	TLR7	7	0.389	0.0555714285714286
CAC1D	GNAT3	4	0.626	0.1565
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	NEDD4	5	0.84	0.168
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	UTP6	7	0.784	0.112
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	PROL1	5	0.976	0.1952
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	ACACA	5	0.853	0.1706
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	DENR	5	0.595	0.119
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	TRIM9	4	0.923	0.23075
SCNNA	TLR7	7	0.161	0.023
SCNNA	GNAT3	6	0.62	0.103333333333333
SCNNA	ITPA	4	0.104	0.026
SCNNA	NEDD4	1	0.004	0.004
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	UTP6	5	0.225	0.045
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	PROL1	5	0.905	0.181
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	ACACA	4	0.831	0.20775
SCNNA	PDE8B	8	0.233	0.029125
SCNNA	TSSC4	6	0.918	0.153
SCNNA	DENR	4	0.943	0.23575
SCNNA	CLCN5	2	0.59	0.295
SCNNA	TESK1	5	0.354	0.0708
SCNNA	TRIM9	5	0.869	0.1738
DRD3	TLR7	5	0.21	0.042
DRD3	GNAT3	2	0.586	0.293
DRD3	ITPA	2	0.123	0.0615
DRD3	NEDD4	5	0.279	0.0558
DRD3	GDAP2	6	0.894	0.149
DRD3	FOXE1	6	0.951	0.1585
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	PDCD1	4	0.229	0.05725
DRD3	PROL1	2	0.522	0.261
DRD3	HHLA1	5	0.757	0.1514
DRD3	ACACA	4	0.64	0.16
DRD3	PDE8B	3	0.132	0.044
DRD3	TSSC4	5	0.993	0.1986
DRD3	DENR	4	0.798	0.1995
DRD3	CLCN5	4	0.46	0.115
DRD3	TESK1	4	0.254	0.0635
DRD3	TRIM9	6	0.805	0.134166666666667
IOD1	TLR7	3	0.507	0.169
IOD1	GNAT3	7	0.753	0.107571428571429
IOD1	ITPA	8	0.514	0.06425
IOD1	NEDD4	6	0.603	0.1005
IOD1	GDAP2	8	0.925	0.115625
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	PDCD1	5	0.553	0.1106
IOD1	PROL1	7	0.953	0.136142857142857
IOD1	HHLA1	7	0.902	0.128857142857143
IOD1	ACACA	4	0.928	0.232
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	TSSC4	7	0.938	0.134
IOD1	DENR	7	0.816	0.116571428571429
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	TESK1	5	0.578	0.1156
IOD1	TRIM9	8	1.176	0.147
AAKB1	TLR7	5	0.124	0.0248
AAKB1	GNAT3	4	0.584	0.146
AAKB1	ITPA	5	0.107	0.0214
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	FOXE1	3	0.6	0.2
AAKB1	UTP6	5	0.354	0.0708
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	PROL1	3	0.546	0.182
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	PDE8B	5	0.17	0.034
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	DENR	5	0.901	0.1802
AAKB1	CLCN5	5	0.57	0.114
AAKB1	TESK1	4	0.34	0.085
AAKB1	TRIM9	3	0.553	0.184333333333333
ARY2	TLR7	4	0.298	0.0745
ARY2	GNAT3	6	0.841	0.140166666666667
ARY2	ITPA	3	0.227	0.0756666666666667
ARY2	NEDD4	5	0.691	0.1382
ARY2	GDAP2	5	0.735	0.147
ARY2	FOXE1	8	0.978	0.12225
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	PDCD1	4	0.641	0.16025
ARY2	PROL1	6	1.007	0.167833333333333
ARY2	HHLA1	8	0.714	0.08925
ARY2	ACACA	5	0.992	0.1984
ARY2	PDE8B	4	0.368	0.092
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	DENR	6	0.969	0.1615
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	TESK1	4	0.666	0.1665
ARY2	TRIM9	7	1.055	0.150714285714286
DOPO	TLR7	5	0.315	0.063
DOPO	GNAT3	6	0.828	0.138
DOPO	ITPA	8	0.305	0.038125
DOPO	NEDD4	5	0.678	0.1356
DOPO	GDAP2	7	0.987	0.141
DOPO	FOXE1	4	0.93	0.2325
DOPO	UTP6	8	0.603	0.075375
DOPO	PDCD1	4	0.628	0.157
