source	dest	edges	cum_dist	avg_dist_per_edge
RL11	LAMC3	8	0.158	0.01975
RL11	TAF7L	4	0.233	0.05825
RL11	CDK8	3	0.29	0.0966666666666667
RL11	CASD1	4	0.184	0.046
CACB3	GDF9	6	0.732	0.122
CACB3	ASB8	5	0.859	0.1718
CACB3	VASP	4	0.516	0.129
CACB3	PAF1	5	0.783	0.1566
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	TBX21	7	0.504	0.072
CACB3	GAR1	5	0.499	0.0998
CACB3	CD81	5	0.188	0.0376
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	TAF7L	5	0.68	0.136
CACB3	CDK8	6	0.93	0.155
CACB3	CASD1	8	0.591	0.073875
HMDH	GDF9	4	0.401	0.10025
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	VASP	6	0.376	0.0626666666666667
HMDH	PAF1	6	0.539	0.0898333333333333
HMDH	MOGS	4	0.372	0.093
HMDH	TBX21	5	0.266	0.0532
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PPT1	7	0.891	0.127285714285714
HMDH	NPC1	2	0.378	0.189
HMDH	LAMC3	6	0.249	0.0415
HMDH	TAF7L	4	0.432	0.108
HMDH	CDK8	2	0.202	0.101
HMDH	CASD1	8	0.407	0.050875
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	VASP	5	0.665	0.133
GBRA4	PAF1	5	0.953	0.1906
GBRA4	MOGS	4	0.668	0.167
GBRA4	TBX21	4	0.419	0.10475
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	CD81	5	0.256	0.0512
GBRA4	PPT1	4	0.918	0.2295
GBRA4	NPC1	5	0.916	0.1832
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CDK8	5	0.841	0.1682
GBRA4	CASD1	4	0.574	0.1435
KIT	GDF9	2	0.099	0.0495
KIT	ASB8	6	0.555	0.0925
KIT	VASP	4	0.094	0.0235
KIT	PAF1	4	0.382	0.0955
KIT	MOGS	4	0.265	0.06625
KIT	TBX21	4	0.016	0.004
KIT	GAR1	5	0.234	0.0468
KIT	CD81	3	0.017	0.00566666666666667
KIT	PPT1	6	0.615	0.1025
KIT	NPC1	4	0.657	0.16425
KIT	LAMC3	4	0.14	0.035
KIT	TAF7L	5	0.256	0.0512
KIT	CDK8	6	0.709	0.118166666666667
KIT	CASD1	4	0.158	0.0395
AOFA	GDF9	4	0.447	0.11175
AOFA	ASB8	6	0.72	0.12
AOFA	VASP	5	0.414	0.0828
AOFA	PAF1	5	0.702	0.1404
AOFA	MOGS	4	0.404	0.101
AOFA	TBX21	5	0.336	0.0672
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	NPC1	6	0.978	0.163
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	TAF7L	6	0.576	0.096
AOFA	CDK8	5	0.877	0.1754
AOFA	CASD1	4	0.403	0.10075
NEP	GDF9	3	0.362	0.120666666666667
NEP	ASB8	4	0.705	0.17625
NEP	VASP	4	0.297	0.07425
NEP	PAF1	5	0.568	0.1136
NEP	MOGS	5	0.409	0.0818
NEP	TBX21	4	0.203	0.05075
NEP	GAR1	5	0.378	0.0756
NEP	CD81	5	0.224	0.0448
NEP	PPT1	4	0.651	0.16275
NEP	NPC1	5	0.861	0.1722
NEP	LAMC3	7	0.329	0.047
NEP	TAF7L	5	0.459	0.0918
NEP	CDK8	3	0.352	0.117333333333333
NEP	CASD1	4	0.364	0.091
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	ASB8	4	0.636	0.159
GLYC	VASP	6	0.285	0.0475
GLYC	PAF1	4	0.496	0.124
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	TBX21	5	0.224	0.0448
GLYC	GAR1	4	0.368	0.092
GLYC	CD81	5	0.201	0.0402
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	NPC1	4	0.836	0.209
GLYC	LAMC3	8	0.315	0.039375
GLYC	TAF7L	4	0.39	0.0975
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	CASD1	5	0.342	0.0684
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	ASB8	5	0.556	0.1112
NCOA2	VASP	4	0.086	0.0215
NCOA2	PAF1	4	0.316	0.079
NCOA2	MOGS	5	0.296	0.0592
NCOA2	TBX21	5	0.047	0.0094
NCOA2	GAR1	4	0.216	0.054
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	PPT1	2	0.293	0.1465
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	LAMC3	5	0.155	0.031
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CDK8	1	0.092	0.092
NCOA2	CASD1	7	0.275	0.0392857142857143
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	ASB8	4	0.606	0.1515
5HT1E	VASP	2	0.117	0.0585
5HT1E	PAF1	4	0.576	0.144
5HT1E	MOGS	5	0.439	0.0878
5HT1E	TBX21	4	0.21	0.0525
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	CD81	2	0.178	0.089
5HT1E	PPT1	5	0.691	0.1382
5HT1E	NPC1	5	0.852	0.1704
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CDK8	4	0.392	0.098
5HT1E	CASD1	4	0.35	0.0875
TBA4A	GDF9	4	0.686	0.1715
TBA4A	ASB8	4	0.921	0.23025
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	PAF1	5	0.807	0.1614
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	TBX21	5	0.445	0.089
TBA4A	GAR1	6	0.534	0.089
TBA4A	CD81	4	0.417	0.10425
TBA4A	PPT1	4	0.845	0.21125
TBA4A	NPC1	4	0.905	0.22625
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CDK8	2	0.642	0.321
TBA4A	CASD1	5	0.569	0.1138
METH	GDF9	8	0.656	0.082
METH	ASB8	5	0.682	0.1364
METH	VASP	4	0.684	0.171
METH	PAF1	5	0.951	0.1902
METH	MOGS	4	0.433	0.10825
METH	TBX21	5	0.524	0.1048
METH	GAR1	9	0.441	0.049
METH	CD81	9	0.291	0.0323333333333333
METH	PPT1	6	0.926	0.154333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	LAMC3	4	0.405	0.10125
METH	TAF7L	4	0.69	0.1725
METH	CDK8	3	0.715	0.238333333333333
METH	CASD1	5	0.599	0.1198
LDHA	GDF9	4	0.348	0.087
LDHA	ASB8	5	0.592	0.1184
LDHA	VASP	4	0.122	0.0305
LDHA	PAF1	4	0.352	0.088
LDHA	MOGS	5	0.332	0.0664
LDHA	TBX21	5	0.083	0.0166
LDHA	GAR1	4	0.252	0.063
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	PPT1	5	0.637	0.1274
LDHA	NPC1	4	0.825	0.20625
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	TAF7L	4	0.274	0.0685
LDHA	CDK8	2	0.136	0.068
LDHA	CASD1	7	0.311	0.0444285714285714
MK08	GDF9	5	0.309	0.0618
MK08	ASB8	5	0.575	0.115
MK08	VASP	3	0.227	0.0756666666666667
MK08	PAF1	4	0.494	0.1235
MK08	MOGS	4	0.265	0.06625
MK08	TBX21	4	0.04	0.01
MK08	GAR1	3	0.21	0.07
MK08	CD81	8	0.081	0.010125
MK08	PPT1	4	0.688	0.172
MK08	NPC1	3	0.737	0.245666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CDK8	4	0.453	0.11325
MK08	CASD1	2	0.177	0.0885
IGHG4	GDF9	3	0.294	0.098
IGHG4	ASB8	5	0.695	0.139
IGHG4	VASP	4	0.291	0.07275
IGHG4	PAF1	5	0.558	0.1116
IGHG4	MOGS	4	0.459	0.11475
IGHG4	TBX21	5	0.243	0.0486
IGHG4	GAR1	5	0.433	0.0866
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	PPT1	4	0.583	0.14575
IGHG4	NPC1	5	0.889	0.1778
IGHG4	LAMC3	5	0.325	0.065
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CDK8	5	0.506	0.1012
IGHG4	CASD1	6	0.395	0.0658333333333333
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	ASB8	5	0.6	0.12
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	CD81	5	0.105	0.021
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	CASD1	5	0.246	0.0492
RXRA	GDF9	4	0.308	0.077
RXRA	ASB8	4	0.547	0.13675
RXRA	VASP	4	0.115	0.02875
RXRA	PAF1	4	0.345	0.08625
RXRA	MOGS	4	0.295	0.07375
RXRA	TBX21	5	0.076	0.0152
RXRA	GAR1	4	0.245	0.06125
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	PPT1	2	0.293	0.1465
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	TAF7L	4	0.267	0.06675
RXRA	CDK8	1	0.101	0.101
RXRA	CASD1	7	0.304	0.0434285714285714
PA2GA	GDF9	2	0.129	0.0645
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	VASP	4	0.165	0.04125
PA2GA	PAF1	4	0.453	0.11325
PA2GA	MOGS	4	0.327	0.08175
PA2GA	TBX21	4	0.078	0.0195
PA2GA	GAR1	4	0.278	0.0695
PA2GA	CD81	5	0.089	0.0178
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	NPC1	4	0.724	0.181
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CDK8	4	0.341	0.08525
PA2GA	CASD1	2	0.19	0.095
CP131	GDF9	6	0.492	0.082
CP131	ASB8	8	0.765	0.095625
CP131	VASP	6	0.363	0.0605
CP131	PAF1	7	0.563	0.0804285714285714
CP131	MOGS	4	0.453	0.11325
CP131	TBX21	8	0.304	0.038
CP131	GAR1	5	0.362	0.0724
CP131	CD81	6	0.248	0.0413333333333333
CP131	PPT1	7	0.878	0.125428571428571
CP131	NPC1	4	0.809	0.20225
CP131	LAMC3	8	0.34	0.0425
CP131	TAF7L	8	0.488	0.061
CP131	CDK8	4	0.377	0.09425
CP131	CASD1	4	0.403	0.10075
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	ASB8	6	0.664	0.110666666666667
ACACB	VASP	4	0.312	0.078
ACACB	PAF1	4	0.402	0.1005
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	TBX21	5	0.16	0.032
ACACB	GAR1	4	0.304	0.076
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	PPT1	4	0.603	0.15075
ACACB	NPC1	5	0.876	0.1752
ACACB	LAMC3	6	0.249	0.0415
ACACB	TAF7L	4	0.326	0.0815
ACACB	CDK8	5	0.526	0.1052
ACACB	CASD1	4	0.379	0.09475
PTHY	GDF9	2	0.175	0.0875
PTHY	ASB8	4	0.55	0.1375
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	PAF1	4	0.424	0.106
PTHY	MOGS	4	0.316	0.079
PTHY	TBX21	3	0.114	0.038
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	LAMC3	6	0.198	0.033
PTHY	TAF7L	5	0.349	0.0698
PTHY	CDK8	3	0.321	0.107
PTHY	CASD1	5	0.284	0.0568
IL10	GDF9	2	0.178	0.089
IL10	ASB8	3	0.479	0.159666666666667
IL10	VASP	4	0.214	0.0535
IL10	PAF1	5	0.485	0.097
IL10	MOGS	3	0.375	0.125
IL10	TBX21	3	0.126	0.042
IL10	GAR1	4	0.327	0.08175
IL10	CD81	2	0.068	0.034
IL10	PPT1	3	0.467	0.155666666666667
IL10	NPC1	4	0.773	0.19325
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	TAF7L	4	0.349	0.08725
IL10	CDK8	4	0.44	0.11
IL10	CASD1	5	0.279	0.0558
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	ASB8	4	0.68	0.17
CAH2	VASP	3	0.443	0.147666666666667
CAH2	PAF1	4	0.728	0.182
CAH2	MOGS	4	0.448	0.112
CAH2	TBX21	4	0.338	0.0845
CAH2	GAR1	5	0.424	0.0848
CAH2	CD81	4	0.15	0.0375
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	NPC1	5	0.835	0.167
CAH2	LAMC3	4	0.352	0.088
CAH2	TAF7L	5	0.653	0.1306
CAH2	CDK8	4	0.891	0.22275
CAH2	CASD1	5	0.614	0.1228
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	ASB8	4	0.593	0.14825
OPRD	VASP	2	0.117	0.0585
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	MOGS	5	0.439	0.0878
OPRD	TBX21	4	0.21	0.0525
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	CD81	4	0.177	0.04425
OPRD	PPT1	5	0.691	0.1382
OPRD	NPC1	5	0.852	0.1704
OPRD	LAMC3	6	0.282	0.047
OPRD	TAF7L	5	0.45	0.09
OPRD	CDK8	4	0.392	0.098
OPRD	CASD1	4	0.342	0.0855
AAPK1	GDF9	4	0.579	0.14475
AAPK1	ASB8	4	0.752	0.188
AAPK1	VASP	4	0.662	0.1655
AAPK1	PAF1	4	0.873	0.21825
AAPK1	MOGS	4	0.372	0.093
AAPK1	TBX21	4	0.308	0.077
AAPK1	GAR1	5	0.364	0.0728
AAPK1	CD81	8	0.201	0.025125
AAPK1	PPT1	5	0.745	0.149
AAPK1	NPC1	5	0.805	0.161
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CDK8	4	0.76	0.19
AAPK1	CASD1	5	0.473	0.0946
PDPK1	GDF9	5	0.443	0.0886
PDPK1	ASB8	5	0.672	0.1344
PDPK1	VASP	4	0.285	0.07125
PDPK1	PAF1	4	0.496	0.124
PDPK1	MOGS	4	0.315	0.07875
PDPK1	TBX21	4	0.211	0.05275
PDPK1	GAR1	4	0.397	0.09925
PDPK1	CD81	4	0.117	0.02925
PDPK1	PPT1	5	0.78	0.156
PDPK1	NPC1	6	0.99	0.165
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CDK8	4	0.481	0.12025
PDPK1	CASD1	4	0.258	0.0645
ADRB3	GDF9	3	0.201	0.067
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	PAF1	3	0.537	0.179
ADRB3	MOGS	4	0.354	0.0885
ADRB3	TBX21	6	0.303	0.0505
ADRB3	GAR1	5	0.407	0.0814
ADRB3	CD81	4	0.199	0.04975
ADRB3	PPT1	5	0.784	0.1568
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CDK8	4	0.485	0.12125
ADRB3	CASD1	5	0.408	0.0816
C11B1	GDF9	4	0.519	0.12975
C11B1	ASB8	5	0.763	0.1526
C11B1	VASP	7	0.609	0.087
C11B1	PAF1	5	0.861	0.1722
C11B1	MOGS	5	0.447	0.0894
C11B1	TBX21	5	0.254	0.0508
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	PPT1	8	0.938	0.11725
C11B1	NPC1	4	0.738	0.1845
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	TAF7L	8	0.771	0.096375
C11B1	CDK8	8	0.76	0.095
C11B1	CASD1	8	0.525	0.065625
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	VASP	8	0.944	0.118
GBRP	PAF1	8	0.976	0.122
GBRP	MOGS	12	1.053	0.08775
GBRP	TBX21	8	0.857	0.107125
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	PPT1	11	1.124	0.102181818181818
GBRP	NPC1	8	1.055	0.131875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	TAF7L	8	0.894	0.11175
GBRP	CDK8	8	0.887	0.110875
GBRP	CASD1	9	1.009	0.112111111111111
ROCK2	GDF9	4	0.418	0.1045
ROCK2	ASB8	4	0.595	0.14875
ROCK2	VASP	4	0.232	0.058
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	GAR1	5	0.337	0.0674
ROCK2	CD81	4	0.12	0.03
ROCK2	PPT1	5	0.981	0.1962
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	CASD1	4	0.261	0.06525
RL8	GDF9	8	0.547	0.068375
RL8	ASB8	6	0.761	0.126833333333333
RL8	VASP	4	0.675	0.16875
RL8	PAF1	4	0.963	0.24075
RL8	MOGS	2	0.252	0.126
RL8	TBX21	4	0.346	0.0865
RL8	GAR1	3	0.255	0.085
RL8	CD81	9	0.182	0.0202222222222222
RL8	PPT1	5	0.704	0.1408
RL8	NPC1	4	0.922	0.2305
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	TAF7L	4	0.616	0.154
RL8	CDK8	3	0.909	0.303
RL8	CASD1	6	0.42	0.07
ADCY2	GDF9	2	0.152	0.076
ADCY2	ASB8	3	0.513	0.171
ADCY2	VASP	2	0.102	0.051
ADCY2	PAF1	5	0.469	0.0938
ADCY2	MOGS	4	0.353	0.08825
ADCY2	TBX21	4	0.104	0.026
ADCY2	GAR1	5	0.338	0.0676
ADCY2	CD81	5	0.125	0.025
ADCY2	PPT1	4	0.552	0.138
ADCY2	NPC1	5	0.762	0.1524
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	TAF7L	5	0.36	0.072
ADCY2	CDK8	3	0.253	0.0843333333333333
ADCY2	CASD1	4	0.265	0.06625
PHOP2	GDF9	8	0.481	0.060125
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	PAF1	8	0.751	0.093875
PHOP2	MOGS	7	0.896	0.128
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	GAR1	5	0.731	0.1462
PHOP2	CD81	10	0.51	0.051
PHOP2	PPT1	6	0.937	0.156166666666667
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	CDK8	7	0.934	0.133428571428571
PHOP2	CASD1	7	0.823	0.117571428571429
CAH12	GDF9	8	0.83	0.10375
CAH12	ASB8	5	0.789	0.1578
CAH12	VASP	6	0.67	0.111666666666667
CAH12	PAF1	6	0.9	0.15
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	GAR1	8	0.679	0.084875
CAH12	CD81	8	0.646	0.08075
CAH12	PPT1	8	0.886	0.11075
CAH12	NPC1	7	0.868	0.124
CAH12	LAMC3	8	0.745	0.093125
CAH12	TAF7L	6	0.822	0.137
CAH12	CDK8	4	0.684	0.171
CAH12	CASD1	9	0.859	0.0954444444444444
S10A4	GDF9	5	0.312	0.0624
S10A4	ASB8	5	0.578	0.1156
S10A4	VASP	4	0.191	0.04775
S10A4	PAF1	4	0.381	0.09525
S10A4	MOGS	4	0.285	0.07125
S10A4	TBX21	4	0.069	0.01725
S10A4	GAR1	3	0.213	0.071
S10A4	CD81	8	0.084	0.0105
S10A4	PPT1	4	0.684	0.171
S10A4	NPC1	5	0.755	0.151
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	CDK8	5	0.607	0.1214
S10A4	CASD1	4	0.204	0.051
GRIK1	GDF9	4	0.388	0.097
GRIK1	ASB8	5	0.649	0.1298
GRIK1	VASP	3	0.459	0.153
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	GAR1	6	0.354	0.059
GRIK1	CD81	5	0.157	0.0314
GRIK1	PPT1	4	0.547	0.13675
GRIK1	NPC1	5	0.981	0.1962
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	CDK8	5	0.971	0.1942
GRIK1	CASD1	6	0.391	0.0651666666666667
CBG	GDF9	5	0.661	0.1322
CBG	ASB8	6	0.908	0.151333333333333
CBG	VASP	4	0.437	0.10925
CBG	PAF1	4	0.745	0.18625
CBG	MOGS	4	0.635	0.15875
CBG	TBX21	5	0.398	0.0796
CBG	GAR1	4	0.588	0.147
CBG	CD81	5	0.396	0.0792
CBG	PPT1	5	0.868	0.1736
CBG	NPC1	5	0.88	0.176
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	TAF7L	4	0.61	0.1525
CBG	CDK8	3	0.732	0.244
CBG	CASD1	6	0.63	0.105
PRGR	GDF9	4	0.322	0.0805
PRGR	ASB8	6	0.595	0.0991666666666667
PRGR	VASP	4	0.186	0.0465
PRGR	PAF1	3	0.438	0.146
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	TBX21	6	0.147	0.0245
PRGR	GAR1	6	0.288	0.048
PRGR	CD81	4	0.074	0.0185
PRGR	PPT1	3	0.689	0.229666666666667
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	TAF7L	5	0.313	0.0626
PRGR	CDK8	2	0.364	0.182
PRGR	CASD1	4	0.215	0.05375
HCAR2	GDF9	3	0.234	0.078
HCAR2	ASB8	4	0.595	0.14875
HCAR2	VASP	2	0.096	0.048
HCAR2	PAF1	3	0.57	0.19
HCAR2	MOGS	5	0.434	0.0868
HCAR2	TBX21	4	0.21	0.0525
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	CD81	2	0.178	0.089
HCAR2	PPT1	5	0.691	0.1382
HCAR2	NPC1	5	0.852	0.1704
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	TAF7L	5	0.45	0.09
HCAR2	CDK8	4	0.392	0.098
HCAR2	CASD1	4	0.345	0.08625
DNMT1	GDF9	4	0.308	0.077
DNMT1	ASB8	5	0.57	0.114
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	TBX21	5	0.067	0.0134
DNMT1	GAR1	4	0.211	0.05275
DNMT1	CD81	5	0.057	0.0114
DNMT1	PPT1	4	0.679	0.16975
DNMT1	NPC1	4	0.951	0.23775
DNMT1	LAMC3	6	0.156	0.026
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	CDK8	5	0.602	0.1204
DNMT1	CASD1	6	0.291	0.0485
PGH2	GDF9	1	0.094	0.094
PGH2	ASB8	4	0.549	0.13725
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	GAR1	3	0.243	0.081
PGH2	CD81	4	0.054	0.0135
PGH2	PPT1	2	0.383	0.1915
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	CDK8	3	0.306	0.102
PGH2	CASD1	4	0.195	0.04875
CAC1F	GDF9	6	0.732	0.122
CAC1F	ASB8	6	0.86	0.143333333333333
CAC1F	VASP	4	0.516	0.129
CAC1F	PAF1	5	0.783	0.1566
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	TBX21	7	0.504	0.072
CAC1F	GAR1	5	0.591	0.1182
CAC1F	CD81	5	0.28	0.056
CAC1F	PPT1	6	0.891	0.1485
CAC1F	NPC1	6	0.951	0.1585
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	TAF7L	5	0.68	0.136
CAC1F	CDK8	7	0.937	0.133857142857143
CAC1F	CASD1	8	0.591	0.073875
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	ASB8	4	0.593	0.14825
ADA2C	VASP	2	0.117	0.0585
ADA2C	PAF1	3	0.568	0.189333333333333
ADA2C	MOGS	5	0.439	0.0878
ADA2C	TBX21	4	0.21	0.0525
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	CD81	2	0.178	0.089
ADA2C	PPT1	5	0.691	0.1382
ADA2C	NPC1	5	0.852	0.1704
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	TAF7L	5	0.45	0.09
ADA2C	CDK8	4	0.392	0.098
ADA2C	CASD1	4	0.35	0.0875
S15A1	GDF9	3	0.406	0.135333333333333
S15A1	ASB8	4	0.725	0.18125
S15A1	VASP	5	0.442	0.0884
S15A1	PAF1	5	0.73	0.146
S15A1	MOGS	4	0.473	0.11825
S15A1	TBX21	5	0.355	0.071
S15A1	GAR1	8	0.546	0.06825
S15A1	CD81	3	0.317	0.105666666666667
S15A1	PPT1	4	0.695	0.17375
S15A1	NPC1	6	0.852	0.142
S15A1	LAMC3	8	0.481	0.060125
S15A1	TAF7L	5	0.577	0.1154
S15A1	CDK8	5	0.618	0.1236
S15A1	CASD1	6	0.507	0.0845
ADA1A	GDF9	6	0.606	0.101
ADA1A	ASB8	4	0.86	0.215
ADA1A	VASP	2	0.395	0.1975
ADA1A	PAF1	5	0.85	0.17
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	CD81	6	0.419	0.0698333333333333
ADA1A	PPT1	6	0.944	0.157333333333333
ADA1A	NPC1	5	0.968	0.1936
ADA1A	LAMC3	7	0.595	0.085
ADA1A	TAF7L	7	0.752	0.107428571428571
ADA1A	CDK8	5	0.645	0.129
ADA1A	CASD1	4	0.593	0.14825
A1AG2	GDF9	4	0.791	0.19775
A1AG2	ASB8	5	0.849	0.1698
A1AG2	VASP	5	0.756	0.1512
A1AG2	PAF1	7	0.938	0.134
A1AG2	MOGS	4	0.842	0.2105
A1AG2	TBX21	5	0.678	0.1356
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	CD81	8	0.666	0.08325
A1AG2	PPT1	4	0.777	0.19425
A1AG2	NPC1	7	0.867	0.123857142857143
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	TAF7L	6	0.918	0.153
A1AG2	CDK8	5	0.933	0.1866
A1AG2	CASD1	6	0.821	0.136833333333333
OX1R	GDF9	4	0.291	0.07275
OX1R	ASB8	4	0.624	0.156
OX1R	VASP	4	0.22	0.055
