source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	NSL1	5	0.283	0.0566
RL13A	GDF5	6	0.781	0.130166666666667
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	RAB38	4	0.835	0.20875
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	JUNB	6	0.045	0.0075
RL13A	STRAP	4	0.492	0.123
RL13A	PRB3	4	0.836	0.209
RL13A	KCNG1	4	0.988	0.247
RL13A	SIX6	4	0.999	0.24975
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	WDR43	4	0.544	0.136
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	GMPPA	6	0.414	0.069
RL13A	GP1BA	5	0.933	0.1866
RL13A	BRDT	4	0.539	0.13475
RL13A	MAP2	3	0.768	0.256
RL13A	APOA4	6	0.951	0.1585
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	MOCS3	4	0.821	0.20525
RL13A	NSL1	6	0.122	0.0203333333333333
S22A2	GDF5	6	0.591	0.0985
S22A2	ZMIZ1	3	0.216	0.072
S22A2	RAB38	4	0.549	0.13725
S22A2	PAK3	8	0.239	0.029875
S22A2	JUNB	5	0.098	0.0196
S22A2	STRAP	5	0.353	0.0706
S22A2	PRB3	4	0.625	0.15625
S22A2	KCNG1	6	0.774	0.129
S22A2	SIX6	6	0.654	0.109
S22A2	DKKL1	5	0.652	0.1304
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	GMPPA	4	0.453	0.11325
S22A2	GP1BA	6	0.899	0.149833333333333
S22A2	BRDT	6	0.713	0.118833333333333
S22A2	MAP2	6	0.909	0.1515
S22A2	APOA4	4	0.713	0.17825
S22A2	DKK2	5	0.972	0.1944
S22A2	MOCS3	4	0.535	0.13375
S22A2	NSL1	6	0.185	0.0308333333333333
CALY	GDF5	9	0.976	0.108444444444444
CALY	ZMIZ1	5	0.622	0.1244
CALY	RAB38	6	0.955	0.159166666666667
CALY	PAK3	6	0.593	0.0988333333333333
CALY	JUNB	8	0.441	0.055125
CALY	STRAP	5	0.654	0.1308
CALY	PRB3	5	0.786	0.1572
CALY	KCNG1	7	0.88	0.125714285714286
CALY	SIX6	7	0.941	0.134428571428571
CALY	DKKL1	8	0.995	0.124375
CALY	WDR43	4	0.814	0.2035
CALY	BLCAP	5	0.743	0.1486
CALY	GMPPA	4	0.755	0.18875
CALY	GP1BA	5	0.841	0.1682
CALY	BRDT	7	0.802	0.114571428571429
CALY	MAP2	5	0.977	0.1954
CALY	APOA4	5	0.689	0.1378
CALY	DKK2	4	0.929	0.23225
CALY	MOCS3	6	0.941	0.156833333333333
CALY	NSL1	5	0.507	0.1014
S12A5	GDF5	6	0.948	0.158
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	RAB38	8	0.549	0.068625
S12A5	PAK3	4	0.518	0.1295
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	STRAP	6	0.813	0.1355
S12A5	PRB3	4	0.568	0.142
S12A5	KCNG1	7	0.909	0.129857142857143
S12A5	SIX6	6	0.437	0.0728333333333333
S12A5	DKKL1	6	0.844	0.140666666666667
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	BLCAP	5	0.588	0.1176
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	GP1BA	6	0.871	0.145166666666667
S12A5	BRDT	6	1.07	0.178333333333333
S12A5	MAP2	6	0.765	0.1275
S12A5	APOA4	6	0.921	0.1535
S12A5	DKK2	8	0.943	0.117875
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	NSL1	7	0.411	0.0587142857142857
PK3CA	GDF5	5	0.428	0.0856
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	PAK3	5	0.095	0.019
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	PRB3	4	0.499	0.12475
PK3CA	KCNG1	5	0.61	0.122
PK3CA	SIX6	6	0.469	0.0781666666666667
PK3CA	DKKL1	5	0.565	0.113
PK3CA	WDR43	4	0.562	0.1405
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	GMPPA	5	0.38	0.076
PK3CA	GP1BA	5	0.736	0.1472
PK3CA	BRDT	6	0.528	0.088
PK3CA	MAP2	5	0.725	0.145
PK3CA	APOA4	3	0.651	0.217
PK3CA	DKK2	6	0.78	0.13
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	NSL1	6	0.076	0.0126666666666667
PDE4D	GDF5	3	0.734	0.244666666666667
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	RAB38	5	0.641	0.1282
PDE4D	PAK3	5	0.279	0.0558
PDE4D	JUNB	5	0.033	0.0066
PDE4D	STRAP	4	0.34	0.085
PDE4D	PRB3	5	0.717	0.1434
PDE4D	KCNG1	3	0.912	0.304
PDE4D	SIX6	4	0.729	0.18225
PDE4D	DKKL1	5	0.961	0.1922
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	BLCAP	7	0.441	0.063
PDE4D	GMPPA	4	0.388	0.097
PDE4D	GP1BA	5	0.564	0.1128
PDE4D	BRDT	4	0.788	0.197
PDE4D	MAP2	2	0.543	0.2715
PDE4D	APOA4	6	0.702	0.117
PDE4D	DKK2	4	0.636	0.159
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	NSL1	5	0.14	0.028
KIF11	GDF5	4	0.426	0.1065
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	RAB38	4	0.454	0.1135
KIF11	PAK3	8	0.144	0.018
KIF11	JUNB	4	0.052	0.013
KIF11	STRAP	5	0.258	0.0516
KIF11	PRB3	4	0.53	0.1325
KIF11	KCNG1	6	0.659	0.109833333333333
KIF11	SIX6	6	0.499	0.0831666666666667
KIF11	DKKL1	4	0.602	0.1505
KIF11	WDR43	6	0.516	0.086
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	GMPPA	4	0.411	0.10275
KIF11	GP1BA	5	0.682	0.1364
KIF11	BRDT	6	0.558	0.093
KIF11	MAP2	4	0.79	0.1975
KIF11	APOA4	7	0.922	0.131714285714286
KIF11	DKK2	5	0.877	0.1754
KIF11	MOCS3	4	0.44	0.11
KIF11	NSL1	2	0.014	0.007
NR1I2	GDF5	8	0.535	0.066875
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	RAB38	5	0.517	0.1034
NR1I2	PAK3	6	0.168	0.028
NR1I2	JUNB	5	0.083	0.0166
NR1I2	STRAP	5	0.279	0.0558
NR1I2	PRB3	5	0.593	0.1186
NR1I2	KCNG1	8	0.845	0.105625
NR1I2	SIX6	4	0.486	0.1215
NR1I2	DKKL1	5	0.637	0.1274
NR1I2	WDR43	5	0.481	0.0962
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	GP1BA	6	0.651	0.1085
NR1I2	BRDT	4	0.545	0.13625
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	APOA4	3	0.909	0.303
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	NSL1	7	0.153	0.0218571428571429
NISCH	GDF5	6	0.739	0.123166666666667
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	RAB38	5	0.836	0.1672
NISCH	PAK3	2	0.29	0.145
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	STRAP	5	0.627	0.1254
NISCH	PRB3	4	0.884	0.221
NISCH	KCNG1	5	0.995	0.199
NISCH	SIX6	6	0.854	0.142333333333333
NISCH	DKKL1	6	0.798	0.133
NISCH	WDR43	4	0.624	0.156
NISCH	BLCAP	6	0.564	0.094
NISCH	GMPPA	5	0.6	0.12
NISCH	GP1BA	5	0.569	0.1138
NISCH	BRDT	6	0.913	0.152166666666667
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	APOA4	5	0.975	0.195
NISCH	DKK2	5	0.932	0.1864
NISCH	MOCS3	5	0.822	0.1644
NISCH	NSL1	6	0.352	0.0586666666666667
NFKB2	GDF5	6	0.52	0.0866666666666667
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	RAB38	4	0.539	0.13475
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	JUNB	5	0.022	0.0044
NFKB2	STRAP	4	0.281	0.07025
NFKB2	PRB3	4	0.615	0.15375
NFKB2	KCNG1	4	0.642	0.1605
NFKB2	SIX6	6	0.59	0.0983333333333333
NFKB2	DKKL1	5	0.576	0.1152
NFKB2	WDR43	5	0.574	0.1148
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	GP1BA	6	0.835	0.139166666666667
NFKB2	BRDT	6	0.649	0.108166666666667
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	APOA4	5	0.811	0.1622
NFKB2	DKK2	6	0.93	0.155
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	NSL1	3	0.129	0.043
ITK	GDF5	8	0.509	0.063625
ITK	ZMIZ1	4	0.213	0.05325
ITK	RAB38	4	0.885	0.22125
ITK	PAK3	4	0.115	0.02875
ITK	JUNB	7	0.037	0.00528571428571429
ITK	STRAP	5	0.256	0.0512
ITK	PRB3	4	0.594	0.1485
ITK	KCNG1	5	0.705	0.141
ITK	SIX6	6	0.564	0.094
ITK	DKKL1	7	0.591	0.0844285714285714
ITK	WDR43	5	0.538	0.1076
ITK	BLCAP	7	0.357	0.051
ITK	GMPPA	4	0.386	0.0965
ITK	GP1BA	4	0.403	0.10075
ITK	BRDT	6	0.623	0.103833333333333
ITK	MAP2	6	0.567	0.0945
ITK	APOA4	4	0.222	0.0555
ITK	DKK2	6	0.846	0.141
ITK	MOCS3	5	0.532	0.1064
ITK	NSL1	5	0.138	0.0276
PPIA	GDF5	8	0.69	0.08625
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	RAB38	5	0.649	0.1298
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	JUNB	5	0.099	0.0198
PPIA	STRAP	4	0.294	0.0735
PPIA	PRB3	5	0.694	0.1388
PPIA	KCNG1	6	0.835	0.139166666666667
PPIA	SIX6	6	0.806	0.134333333333333
PPIA	DKKL1	5	0.653	0.1306
PPIA	WDR43	5	0.587	0.1174
PPIA	BLCAP	5	0.433	0.0866
PPIA	GMPPA	5	0.468	0.0936
PPIA	GP1BA	4	0.375	0.09375
PPIA	BRDT	6	0.865	0.144166666666667
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	APOA4	6	0.693	0.1155
PPIA	DKK2	4	0.76	0.19
PPIA	MOCS3	5	0.635	0.127
PPIA	NSL1	4	0.216	0.054
MMAA	GDF5	7	0.988	0.141142857142857
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	RAB38	8	0.637	0.079625
MMAA	PAK3	4	0.394	0.0985
MMAA	JUNB	4	0.271	0.06775
MMAA	STRAP	6	0.96	0.16
MMAA	PRB3	4	0.653	0.16325
MMAA	KCNG1	6	0.986	0.164333333333333
MMAA	SIX6	6	0.692	0.115333333333333
MMAA	DKKL1	6	0.831	0.1385
MMAA	WDR43	5	0.837	0.1674
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	GP1BA	5	0.958	0.1916
MMAA	BRDT	7	1.061	0.151571428571429
MMAA	MAP2	4	0.887	0.22175
MMAA	APOA4	5	0.724	0.1448
MMAA	DKK2	5	0.999	0.1998
MMAA	MOCS3	8	0.573	0.071625
MMAA	NSL1	7	0.398	0.0568571428571429
PA24A	GDF5	6	0.482	0.0803333333333333
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	RAB38	2	0.79	0.395
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	STRAP	4	0.202	0.0505
PA24A	PRB3	4	0.53	0.1325
PA24A	KCNG1	5	0.605	0.121
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	DKKL1	5	0.583	0.1166
PA24A	WDR43	5	0.495	0.099
PA24A	BLCAP	5	0.341	0.0682
PA24A	GMPPA	5	0.398	0.0796
PA24A	GP1BA	6	0.79	0.131666666666667
PA24A	BRDT	6	0.558	0.093
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	APOA4	3	0.544	0.181333333333333
PA24A	DKK2	6	0.81	0.135
PA24A	MOCS3	4	0.44	0.11
PA24A	NSL1	6	0.09	0.015
HYES	GDF5	7	0.558	0.0797142857142857
HYES	ZMIZ1	4	0.197	0.04925
HYES	RAB38	4	0.922	0.2305
HYES	PAK3	8	0.199	0.024875
HYES	JUNB	4	0.098	0.0245
HYES	STRAP	5	0.278	0.0556
HYES	PRB3	5	0.606	0.1212
HYES	KCNG1	6	0.681	0.1135
HYES	SIX6	7	0.575	0.0821428571428571
HYES	DKKL1	6	0.659	0.109833333333333
HYES	WDR43	6	0.571	0.0951666666666667
HYES	BLCAP	6	0.417	0.0695
HYES	GMPPA	6	0.474	0.079
HYES	GP1BA	7	0.866	0.123714285714286
HYES	BRDT	7	0.634	0.0905714285714286
HYES	MAP2	7	0.828	0.118285714285714
HYES	APOA4	4	0.62	0.155
HYES	DKK2	7	0.886	0.126571428571429
HYES	MOCS3	5	0.516	0.1032
HYES	NSL1	7	0.166	0.0237142857142857
CP2C8	GDF5	6	0.541	0.0901666666666667
CP2C8	ZMIZ1	3	0.18	0.06
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	PAK3	7	0.182	0.026
CP2C8	JUNB	3	0.081	0.027
CP2C8	STRAP	4	0.261	0.06525
CP2C8	PRB3	4	0.589	0.14725
CP2C8	KCNG1	5	0.664	0.1328
CP2C8	SIX6	6	0.558	0.093
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	WDR43	5	0.554	0.1108
CP2C8	BLCAP	5	0.4	0.08
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	GP1BA	6	0.849	0.1415
CP2C8	BRDT	6	0.617	0.102833333333333
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	APOA4	2	0.528	0.264
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	NSL1	6	0.149	0.0248333333333333
CAC1D	GDF5	8	0.897	0.112125
CAC1D	ZMIZ1	4	0.521	0.13025
CAC1D	RAB38	5	0.854	0.1708
CAC1D	PAK3	6	0.372	0.062
CAC1D	JUNB	5	0.227	0.0454
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	PRB3	5	0.93	0.186
CAC1D	KCNG1	7	0.971	0.138714285714286
CAC1D	SIX6	6	0.84	0.14
CAC1D	DKKL1	5	0.781	0.1562
CAC1D	WDR43	6	0.77	0.128333333333333
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	GP1BA	6	0.762	0.127
CAC1D	BRDT	6	0.701	0.116833333333333
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	APOA4	7	0.97	0.138571428571429
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	MOCS3	5	0.84	0.168
CAC1D	NSL1	4	0.307	0.07675
SCNNA	GDF5	7	0.791	0.113
SCNNA	ZMIZ1	6	0.45	0.075
SCNNA	RAB38	5	0.815	0.163
SCNNA	PAK3	6	0.276	0.046
SCNNA	JUNB	2	0.13	0.065
SCNNA	STRAP	3	0.444	0.148
SCNNA	PRB3	2	0.863	0.4315
SCNNA	KCNG1	7	0.976	0.139428571428571
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	DKKL1	7	0.768	0.109714285714286
SCNNA	WDR43	6	0.781	0.130166666666667
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	GMPPA	2	0.376	0.188
SCNNA	GP1BA	5	0.512	0.1024
SCNNA	BRDT	6	0.892	0.148666666666667
SCNNA	MAP2	4	0.88	0.22
SCNNA	APOA4	5	0.954	0.1908
SCNNA	DKK2	4	0.971	0.24275
SCNNA	MOCS3	5	0.801	0.1602
SCNNA	NSL1	3	0.128	0.0426666666666667
DRD3	GDF5	6	0.553	0.0921666666666667
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	RAB38	5	0.624	0.1248
DRD3	PAK3	7	0.259	0.037
DRD3	JUNB	4	0.092	0.023
DRD3	STRAP	4	0.354	0.0885
DRD3	PRB3	4	0.686	0.1715
DRD3	KCNG1	5	0.75	0.15
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	DKKL1	4	0.646	0.1615
DRD3	WDR43	3	0.514	0.171333333333333
DRD3	BLCAP	6	0.447	0.0745
DRD3	GMPPA	4	0.461	0.11525
DRD3	GP1BA	6	0.861	0.1435
DRD3	BRDT	6	0.675	0.1125
DRD3	MAP2	4	0.677	0.16925
DRD3	APOA4	5	0.837	0.1674
DRD3	DKK2	4	0.818	0.2045
DRD3	MOCS3	5	0.61	0.122
DRD3	NSL1	5	0.213	0.0426
IOD1	GDF5	8	0.924	0.1155
IOD1	ZMIZ1	5	0.615	0.123
IOD1	RAB38	6	0.948	0.158
IOD1	PAK3	5	0.601	0.1202
IOD1	JUNB	4	0.411	0.10275
IOD1	STRAP	8	0.741	0.092625
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	KCNG1	8	0.839	0.104875
IOD1	SIX6	7	0.966	0.138
IOD1	DKKL1	6	0.971	0.161833333333333
IOD1	WDR43	6	0.988	0.164666666666667
IOD1	BLCAP	4	0.744	0.186
IOD1	GMPPA	6	0.786	0.131
IOD1	GP1BA	6	0.645	0.1075
IOD1	BRDT	7	1.025	0.146428571428571
IOD1	MAP2	7	0.95	0.135714285714286
IOD1	APOA4	9	0.836	0.0928888888888889
IOD1	DKK2	8	0.912	0.114
IOD1	MOCS3	6	0.934	0.155666666666667
IOD1	NSL1	7	0.538	0.0768571428571429
AAKB1	GDF5	7	0.562	0.0802857142857143
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	RAB38	3	0.942	0.314
AAKB1	PAK3	7	0.114	0.0162857142857143
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	STRAP	4	0.228	0.057
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	KCNG1	6	0.65	0.108333333333333
AAKB1	SIX6	3	0.588	0.196
AAKB1	DKKL1	3	0.572	0.190666666666667
AAKB1	WDR43	5	0.486	0.0972
AAKB1	BLCAP	6	0.361	0.0601666666666667
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	GP1BA	7	0.85	0.121428571428571
AAKB1	BRDT	5	0.296	0.0592
AAKB1	MAP2	5	0.838	0.1676
AAKB1	APOA4	5	0.54	0.108
AAKB1	DKK2	4	0.847	0.21175
AAKB1	MOCS3	3	0.41	0.136666666666667
AAKB1	NSL1	5	0.06	0.012
ARY2	GDF5	6	0.79	0.131666666666667
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	PAK3	5	0.467	0.0934
ARY2	JUNB	6	0.237	0.0395
ARY2	STRAP	7	0.829	0.118428571428571
ARY2	PRB3	5	0.517	0.1034
ARY2	KCNG1	7	0.927	0.132428571428571
ARY2	SIX6	6	0.384	0.064
ARY2	DKKL1	6	0.791	0.131833333333333
ARY2	WDR43	7	0.689	0.0984285714285714
ARY2	BLCAP	5	0.535	0.107
ARY2	GMPPA	6	0.606	0.101
ARY2	GP1BA	5	0.733	0.1466
ARY2	BRDT	6	1.113	0.1855
ARY2	MAP2	8	0.688	0.086
ARY2	APOA4	8	0.924	0.1155
ARY2	DKK2	6	0.849	0.1415
ARY2	MOCS3	2	0.601	0.3005
ARY2	NSL1	7	0.358	0.0511428571428571
DOPO	GDF5	7	0.999	0.142714285714286
DOPO	ZMIZ1	8	0.54	0.0675
DOPO	RAB38	10	0.518	0.0518
DOPO	PAK3	6	0.484	0.0806666666666667
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	STRAP	4	0.719	0.17975
DOPO	PRB3	6	0.534	0.089
DOPO	KCNG1	7	0.914	0.130571428571429
DOPO	SIX6	5	0.971	0.1942
DOPO	DKKL1	7	0.776	0.110857142857143
DOPO	WDR43	6	0.986	0.164333333333333
DOPO	BLCAP	6	0.552	0.092
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	GP1BA	5	0.72	0.144
DOPO	BRDT	5	1.03	0.206
DOPO	MAP2	5	0.974	0.1948
DOPO	APOA4	8	0.911	0.113875
DOPO	DKK2	7	0.987	0.141
DOPO	MOCS3	5	0.996	0.1992
DOPO	NSL1	7	0.329	0.047
PDE3A	GDF5	8	0.698	0.08725
PDE3A	ZMIZ1	4	0.322	0.0805
PDE3A	RAB38	3	0.984	0.328
PDE3A	PAK3	5	0.293	0.0586
PDE3A	JUNB	4	0.08	0.02
PDE3A	STRAP	4	0.354	0.0885
PDE3A	PRB3	5	0.731	0.1462
PDE3A	KCNG1	3	0.912	0.304
PDE3A	SIX6	5	0.819	0.1638
PDE3A	DKKL1	5	0.975	0.195
PDE3A	WDR43	3	0.493	0.164333333333333
PDE3A	BLCAP	5	0.479	0.0958
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	GP1BA	5	0.806	0.1612
PDE3A	BRDT	6	0.502	0.0836666666666667
PDE3A	MAP2	2	0.543	0.2715
PDE3A	APOA4	7	0.771	0.110142857142857
PDE3A	DKK2	4	0.65	0.1625
PDE3A	MOCS3	4	0.765	0.19125
PDE3A	NSL1	5	0.201	0.0402
TR10B	GDF5	7	0.554	0.0791428571428572
TR10B	ZMIZ1	2	0.083	0.0415
TR10B	RAB38	3	0.943	0.314333333333333
TR10B	PAK3	7	0.106	0.0151428571428571
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	STRAP	4	0.22	0.055
TR10B	PRB3	3	0.492	0.164
TR10B	KCNG1	5	0.702	0.1404
TR10B	SIX6	3	0.58	0.193333333333333
TR10B	DKKL1	3	0.564	0.188
TR10B	WDR43	5	0.478	0.0956
TR10B	BLCAP	6	0.353	0.0588333333333333
TR10B	GMPPA	3	0.387	0.129
TR10B	GP1BA	6	0.887	0.147833333333333
TR10B	BRDT	6	0.655	0.109166666666667
TR10B	MAP2	6	0.849	0.1415
TR10B	APOA4	3	0.641	0.213666666666667
TR10B	DKK2	4	0.839	0.20975
TR10B	MOCS3	3	0.402	0.134
TR10B	NSL1	5	0.052	0.0104
ADA1B	GDF5	5	0.45	0.09
ADA1B	ZMIZ1	4	0.237	0.05925
ADA1B	RAB38	5	0.57	0.114
ADA1B	PAK3	5	0.195	0.039
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	STRAP	4	0.284	0.071
ADA1B	PRB3	4	0.632	0.158
ADA1B	KCNG1	5	0.673	0.1346
ADA1B	SIX6	5	0.513	0.1026
ADA1B	DKKL1	5	0.665	0.133
ADA1B	WDR43	5	0.577	0.1154
ADA1B	BLCAP	5	0.423	0.0846
ADA1B	GMPPA	5	0.48	0.096
ADA1B	GP1BA	2	0.288	0.144
ADA1B	BRDT	5	0.572	0.1144
ADA1B	MAP2	5	0.748	0.1496
ADA1B	APOA4	4	0.734	0.1835
ADA1B	DKK2	4	0.818	0.2045
ADA1B	MOCS3	5	0.556	0.1112
ADA1B	NSL1	6	0.195	0.0325
C9JK77	GDF5	6	0.568	0.0946666666666667
C9JK77	ZMIZ1	3	0.207	0.069
C9JK77	RAB38	3	0.932	0.310666666666667
C9JK77	PAK3	7	0.209	0.0298571428571429
C9JK77	JUNB	3	0.108	0.036
C9JK77	STRAP	4	0.288	0.072
C9JK77	PRB3	4	0.616	0.154
C9JK77	KCNG1	5	0.691	0.1382
C9JK77	SIX6	6	0.585	0.0975
C9JK77	DKKL1	5	0.669	0.1338
C9JK77	WDR43	5	0.581	0.1162
C9JK77	BLCAP	5	0.427	0.0854
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	GP1BA	6	0.876	0.146
C9JK77	BRDT	6	0.644	0.107333333333333
C9JK77	MAP2	6	0.838	0.139666666666667
C9JK77	APOA4	3	0.63	0.21
C9JK77	DKK2	6	0.896	0.149333333333333
C9JK77	MOCS3	4	0.526	0.1315
C9JK77	NSL1	6	0.176	0.0293333333333333
MYLK3	GDF5	3	0.42	0.14
MYLK3	ZMIZ1	4	0.309	0.07725
MYLK3	RAB38	5	0.642	0.1284
MYLK3	PAK3	1	0.195	0.195
MYLK3	JUNB	5	0.198	0.0396
MYLK3	STRAP	5	0.39	0.078
MYLK3	PRB3	5	0.718	0.1436
MYLK3	KCNG1	4	0.717	0.17925
MYLK3	SIX6	5	0.639	0.1278
MYLK3	DKKL1	5	0.752	0.1504
MYLK3	WDR43	6	0.683	0.113833333333333
MYLK3	BLCAP	4	0.496	0.124
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	GP1BA	4	0.326	0.0815
MYLK3	BRDT	5	0.698	0.1396
MYLK3	MAP2	7	0.94	0.134285714285714
MYLK3	APOA4	4	0.732	0.183
MYLK3	DKK2	7	0.998	0.142571428571429
MYLK3	MOCS3	5	0.628	0.1256
MYLK3	NSL1	5	0.188	0.0376
PDE1B	GDF5	6	0.552	0.092
PDE1B	ZMIZ1	5	0.339	0.0678
PDE1B	RAB38	6	0.672	0.112
PDE1B	PAK3	8	0.307	0.038375
PDE1B	JUNB	5	0.154	0.0308
PDE1B	STRAP	4	0.372	0.093
PDE1B	PRB3	5	0.734	0.1468
PDE1B	KCNG1	3	0.912	0.304
PDE1B	SIX6	6	0.615	0.1025
PDE1B	DKKL1	5	0.993	0.1986
PDE1B	WDR43	3	0.493	0.164333333333333
PDE1B	BLCAP	6	0.486	0.081
PDE1B	GMPPA	4	0.486	0.1215
PDE1B	GP1BA	6	0.86	0.143333333333333
PDE1B	BRDT	6	0.674	0.112333333333333
PDE1B	MAP2	2	0.543	0.2715
PDE1B	APOA4	5	0.836	0.1672
PDE1B	DKK2	4	0.668	0.167
PDE1B	MOCS3	6	0.658	0.109666666666667
PDE1B	NSL1	5	0.238	0.0476
MYH9	GDF5	8	0.911	0.113875
MYH9	ZMIZ1	5	0.362	0.0724
MYH9	RAB38	5	0.87	0.174
MYH9	PAK3	3	0.222	0.074
MYH9	JUNB	10	0.176	0.0176
MYH9	STRAP	3	0.455	0.151666666666667
MYH9	PRB3	5	0.946	0.1892
MYH9	KCNG1	6	0.782	0.130333333333333
MYH9	SIX6	6	0.856	0.142666666666667
MYH9	DKKL1	10	0.73	0.073
MYH9	WDR43	6	0.907	0.151166666666667
MYH9	BLCAP	9	0.5	0.0555555555555556
MYH9	GMPPA	5	0.502	0.1004
MYH9	GP1BA	4	0.596	0.149
MYH9	BRDT	3	0.842	0.280666666666667
MYH9	MAP2	6	0.952	0.158666666666667
MYH9	APOA4	6	0.914	0.152333333333333
MYH9	DKK2	7	0.986	0.140857142857143
MYH9	MOCS3	5	0.856	0.1712
MYH9	NSL1	4	0.204	0.051
TRI15	GDF5	8	0.935	0.116875
TRI15	ZMIZ1	7	0.722	0.103142857142857
TRI15	RAB38	9	0.817	0.0907777777777778
TRI15	PAK3	6	0.638	0.106333333333333
TRI15	JUNB	8	0.529	0.066125
TRI15	STRAP	7	0.769	0.109857142857143
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	KCNG1	9	0.947	0.105222222222222
TRI15	SIX6	8	0.998	0.12475
TRI15	DKKL1	8	1.083	0.135375
TRI15	WDR43	5	0.932	0.1864
TRI15	BLCAP	8	0.849	0.106125
TRI15	GMPPA	4	0.832	0.208
TRI15	GP1BA	6	0.656	0.109333333333333
TRI15	BRDT	8	1.057	0.132125
TRI15	MAP2	8	0.721	0.090125
TRI15	APOA4	6	0.807	0.1345
TRI15	DKK2	8	0.923	0.115375
