source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RAB1B	4	0.738	0.1845
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	FOXO3	5	0.167	0.0334
CACB3	RPIA	6	0.695	0.115833333333333
HMDH	GHR	4	0.234	0.0585
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	COTL1	5	0.255	0.051
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	XDH	7	0.936	0.133714285714286
HMDH	CDK20	6	0.429	0.0715
HMDH	PRL	5	0.344	0.0688
HMDH	ING3	4	0.136	0.034
HMDH	EGFL6	4	0.444	0.111
HMDH	ICK	4	0.634	0.1585
HMDH	RAB1B	4	0.542	0.1355
HMDH	LRRN2	6	0.762	0.127
HMDH	FOXO3	5	0.101	0.0202
HMDH	RPIA	5	0.474	0.0948
GBRA4	GHR	4	0.585	0.14625
GBRA4	IL23A	4	0.916	0.229
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	MSH2	4	0.418	0.1045
GBRA4	XDH	8	0.994	0.12425
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	PRL	5	0.662	0.1324
GBRA4	ING3	5	0.432	0.0864
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ICK	5	0.965	0.193
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	RPIA	3	0.682	0.227333333333333
KIT	GHR	2	0.011	0.0055
KIT	IL23A	2	0.071	0.0355
KIT	COTL1	5	0.135	0.027
KIT	MSH2	4	0.026	0.0065
KIT	XDH	4	0.582	0.1455
KIT	CDK20	5	0.307	0.0614
KIT	PRL	2	0.016	0.008
KIT	ING3	5	0.046	0.0092
KIT	EGFL6	6	0.267	0.0445
KIT	ICK	4	0.398	0.0995
KIT	RAB1B	2	0.378	0.189
KIT	LRRN2	5	0.635	0.127
KIT	FOXO3	5	0.008	0.0016
KIT	RPIA	5	0.302	0.0604
AOFA	GHR	5	0.343	0.0686
AOFA	IL23A	5	0.822	0.1644
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	MSH2	3	0.168	0.056
AOFA	XDH	2	0.269	0.1345
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	PRL	5	0.411	0.0822
AOFA	ING3	4	0.182	0.0455
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ICK	2	0.607	0.3035
AOFA	RAB1B	4	0.588	0.147
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	FOXO3	5	0.147	0.0294
AOFA	RPIA	5	0.52	0.104
NEP	GHR	4	0.226	0.0565
NEP	IL23A	4	0.649	0.16225
NEP	COTL1	4	0.282	0.0705
NEP	MSH2	4	0.202	0.0505
NEP	XDH	4	0.785	0.19625
NEP	CDK20	7	0.509	0.0727142857142857
NEP	PRL	3	0.242	0.0806666666666667
NEP	ING3	5	0.216	0.0432
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	ICK	3	0.508	0.169333333333333
NEP	RAB1B	5	0.603	0.1206
NEP	LRRN2	6	0.819	0.1365
NEP	FOXO3	4	0.112	0.028
NEP	RPIA	4	0.478	0.1195
GLYC	GHR	4	0.206	0.0515
GLYC	IL23A	7	0.798	0.114
GLYC	COTL1	5	0.263	0.0526
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	XDH	7	0.934	0.133428571428571
GLYC	CDK20	4	0.441	0.11025
GLYC	PRL	4	0.294	0.0735
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	EGFL6	4	0.402	0.1005
GLYC	ICK	4	0.577	0.14425
GLYC	RAB1B	4	0.578	0.1445
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	FOXO3	4	0.098	0.0245
GLYC	RPIA	5	0.521	0.1042
NCOA2	GHR	4	0.043	0.01075
NCOA2	IL23A	5	0.599	0.1198
NCOA2	COTL1	6	0.15	0.025
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	XDH	5	0.735	0.147
NCOA2	CDK20	4	0.289	0.07225
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	ING3	3	0.042	0.014
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	ICK	4	0.443	0.11075
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	LRRN2	3	0.567	0.189
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	RPIA	5	0.369	0.0738
5HT1E	GHR	4	0.217	0.05425
5HT1E	IL23A	5	0.689	0.1378
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	MSH2	4	0.205	0.05125
5HT1E	XDH	4	0.776	0.194
5HT1E	CDK20	5	0.501	0.1002
5HT1E	PRL	4	0.282	0.0705
5HT1E	ING3	5	0.219	0.0438
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	ICK	4	0.538	0.1345
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	RPIA	2	0.351	0.1755
TBA4A	GHR	5	0.492	0.0984
TBA4A	IL23A	4	0.915	0.22875
TBA4A	COTL1	5	0.468	0.0936
TBA4A	MSH2	3	0.381	0.127
TBA4A	XDH	4	0.872	0.218
TBA4A	CDK20	4	0.662	0.1655
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	ING3	4	0.421	0.10525
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	ICK	4	0.748	0.187
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	RPIA	5	0.742	0.1484
METH	GHR	4	0.577	0.14425
METH	IL23A	4	0.948	0.237
METH	COTL1	6	0.29	0.0483333333333333
METH	MSH2	3	0.46	0.153333333333333
METH	XDH	3	0.59	0.196666666666667
METH	CDK20	4	0.741	0.18525
METH	PRL	3	0.665	0.221666666666667
METH	ING3	6	0.502	0.0836666666666667
METH	EGFL6	4	0.702	0.1755
METH	ICK	2	0.558	0.279
METH	RAB1B	6	0.908	0.151333333333333
METH	LRRN2	5	1.33	0.266
METH	FOXO3	5	0.125	0.025
METH	RPIA	6	0.781	0.130166666666667
LDHA	GHR	4	0.079	0.01975
LDHA	IL23A	5	0.635	0.127
LDHA	COTL1	6	0.186	0.031
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	XDH	5	0.771	0.1542
LDHA	CDK20	4	0.325	0.08125
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	ING3	4	0.084	0.021
LDHA	EGFL6	4	0.286	0.0715
LDHA	ICK	4	0.479	0.11975
LDHA	RAB1B	4	0.49	0.1225
LDHA	LRRN2	5	0.603	0.1206
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	RPIA	5	0.405	0.081
MK08	GHR	2	0.101	0.0505
MK08	IL23A	4	0.686	0.1715
MK08	COTL1	5	0.143	0.0286
MK08	MSH2	2	0.002	0.001
MK08	XDH	4	0.739	0.18475
MK08	CDK20	3	0.283	0.0943333333333333
MK08	PRL	2	0.208	0.104
MK08	ING3	5	0.044	0.0088
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	ICK	3	0.472	0.157333333333333
MK08	RAB1B	5	0.45	0.09
MK08	LRRN2	3	0.781	0.260333333333333
MK08	FOXO3	4	0.007	0.00175
MK08	RPIA	4	0.363	0.09075
IGHG4	GHR	4	0.247	0.06175
IGHG4	IL23A	4	0.581	0.14525
IGHG4	COTL1	4	0.214	0.0535
IGHG4	MSH2	4	0.225	0.05625
IGHG4	XDH	5	0.818	0.1636
IGHG4	CDK20	5	0.506	0.1012
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	ICK	5	0.63	0.126
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	LRRN2	6	0.858	0.143
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	RPIA	4	0.53	0.1325
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	XDH	2	0.676	0.338
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	RPIA	5	0.389	0.0778
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	IL23A	2	0.486	0.243
RXRA	COTL1	8	0.169	0.021125
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	XDH	5	0.764	0.1528
RXRA	CDK20	4	0.318	0.0795
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	ING3	4	0.043	0.01075
RXRA	EGFL6	4	0.279	0.06975
RXRA	ICK	3	0.464	0.154666666666667
RXRA	RAB1B	4	0.449	0.11225
RXRA	LRRN2	5	0.592	0.1184
RXRA	FOXO3	5	0.008	0.0016
RXRA	RPIA	5	0.381	0.0762
PA2GA	GHR	4	0.094	0.0235
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	XDH	4	0.653	0.16325
PA2GA	CDK20	4	0.351	0.08775
PA2GA	PRL	4	0.162	0.0405
PA2GA	ING3	5	0.091	0.0182
PA2GA	EGFL6	4	0.312	0.078
PA2GA	ICK	4	0.465	0.11625
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	RPIA	5	0.373	0.0746
CP131	GHR	5	0.258	0.0516
CP131	IL23A	4	0.792	0.198
CP131	COTL1	4	0.263	0.06575
CP131	MSH2	5	0.213	0.0426
CP131	XDH	9	0.78	0.0866666666666667
CP131	CDK20	8	0.52	0.065
CP131	PRL	4	0.399	0.09975
CP131	ING3	6	0.227	0.0378333333333333
CP131	EGFL6	4	0.369	0.09225
CP131	ICK	5	0.658	0.1316
CP131	RAB1B	6	0.633	0.1055
CP131	LRRN2	7	0.786	0.112285714285714
CP131	FOXO3	2	0.138	0.069
CP131	RPIA	6	0.533	0.0888333333333333
ACACB	GHR	4	0.132	0.033
ACACB	IL23A	4	0.601	0.15025
ACACB	COTL1	4	0.234	0.0585
ACACB	MSH2	3	0.096	0.032
ACACB	XDH	4	0.8	0.2
ACACB	CDK20	4	0.377	0.09425
ACACB	PRL	3	0.294	0.098
ACACB	ING3	4	0.136	0.034
ACACB	EGFL6	4	0.338	0.0845
ACACB	ICK	4	0.531	0.13275
ACACB	RAB1B	4	0.542	0.1355
ACACB	LRRN2	5	0.735	0.147
ACACB	FOXO3	5	0.101	0.0202
ACACB	RPIA	5	0.457	0.0914
PTHY	GHR	4	0.148	0.037
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	XDH	4	0.707	0.17675
PTHY	CDK20	6	0.378	0.063
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	ING3	4	0.085	0.02125
PTHY	EGFL6	5	0.361	0.0722
PTHY	ICK	3	0.477	0.159
PTHY	RAB1B	4	0.491	0.12275
PTHY	LRRN2	4	0.699	0.17475
PTHY	FOXO3	5	0.05	0.01
PTHY	RPIA	3	0.326	0.108666666666667
IL10	GHR	2	0.084	0.042
IL10	IL23A	1	0.093	0.093
IL10	COTL1	3	0.098	0.0326666666666667
IL10	MSH2	3	0.119	0.0396666666666667
IL10	XDH	4	0.702	0.1755
IL10	CDK20	4	0.4	0.1
IL10	PRL	3	0.16	0.0533333333333333
IL10	ING3	4	0.139	0.03475
IL10	EGFL6	4	0.361	0.09025
IL10	ICK	2	0.513	0.2565
IL10	RAB1B	4	0.515	0.12875
IL10	LRRN2	3	0.676	0.225333333333333
IL10	FOXO3	4	0.082	0.0205
IL10	RPIA	5	0.422	0.0844
CAH2	GHR	4	0.458	0.1145
CAH2	IL23A	4	0.923	0.23075
CAH2	COTL1	4	0.327	0.08175
CAH2	MSH2	4	0.337	0.08425
CAH2	XDH	5	0.679	0.1358
CAH2	CDK20	7	0.644	0.092
CAH2	PRL	3	0.578	0.192666666666667
CAH2	ING3	5	0.351	0.0702
CAH2	EGFL6	5	0.665	0.133
CAH2	ICK	2	0.764	0.382
CAH2	RAB1B	2	0.631	0.3155
CAH2	LRRN2	5	1.061	0.2122
CAH2	FOXO3	4	0.158	0.0395
CAH2	RPIA	3	0.63	0.21
OPRD	GHR	4	0.217	0.05425
OPRD	IL23A	5	0.689	0.1378
OPRD	COTL1	6	0.246	0.041
OPRD	MSH2	4	0.205	0.05125
OPRD	XDH	4	0.776	0.194
OPRD	CDK20	5	0.501	0.1002
OPRD	PRL	4	0.282	0.0705
OPRD	ING3	5	0.219	0.0438
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	ICK	4	0.538	0.1345
OPRD	RAB1B	5	0.594	0.1188
OPRD	LRRN2	5	0.821	0.1642
OPRD	FOXO3	5	0.091	0.0182
OPRD	RPIA	3	0.326	0.108666666666667
AAPK1	GHR	2	0.22	0.11
AAPK1	IL23A	8	0.987	0.123375
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	MSH2	4	0.307	0.07675
AAPK1	XDH	8	0.98	0.1225
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	PRL	5	0.855	0.171
AAPK1	ING3	5	0.321	0.0642
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	ICK	4	0.795	0.19875
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	RPIA	5	0.642	0.1284
PDPK1	GHR	4	0.181	0.04525
PDPK1	IL23A	5	0.778	0.1556
PDPK1	COTL1	5	0.176	0.0352
PDPK1	MSH2	2	0.085	0.0425
PDPK1	XDH	5	0.914	0.1828
PDPK1	CDK20	5	0.425	0.085
PDPK1	PRL	3	0.278	0.0926666666666667
PDPK1	ING3	5	0.178	0.0356
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	ICK	4	0.637	0.15925
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	FOXO3	2	0.006	0.003
PDPK1	RPIA	6	0.516	0.086
ADRB3	GHR	4	0.261	0.06525
ADRB3	IL23A	5	0.782	0.1564
ADRB3	COTL1	4	0.251	0.06275
ADRB3	MSH2	4	0.239	0.05975
ADRB3	XDH	5	0.918	0.1836
ADRB3	CDK20	5	0.505	0.101
ADRB3	PRL	3	0.286	0.0953333333333333
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	ICK	4	0.616	0.154
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	LRRN2	7	0.952	0.136
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	RPIA	3	0.338	0.112666666666667
C11B1	GHR	5	0.42	0.084
C11B1	IL23A	8	0.936	0.117
C11B1	COTL1	6	0.234	0.039
C11B1	MSH2	3	0.24	0.08
C11B1	XDH	11	0.961	0.0873636363636364
C11B1	CDK20	4	0.546	0.1365
C11B1	PRL	7	0.606	0.0865714285714286
C11B1	ING3	4	0.254	0.0635
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	ICK	5	0.788	0.1576
C11B1	RAB1B	4	0.66	0.165
C11B1	LRRN2	10	1.152	0.1152
C11B1	FOXO3	5	0.195	0.039
C11B1	RPIA	6	0.588	0.098
GBRP	GHR	7	0.862	0.123142857142857
GBRP	IL23A	5	0.834	0.1668
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	XDH	7	0.892	0.127428571428571
GBRP	CDK20	8	0.976	0.122
GBRP	PRL	7	0.901	0.128714285714286
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	EGFL6	8	1.091	0.136375
GBRP	ICK	2	0.835	0.4175
GBRP	RAB1B	10	1.01	0.101
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	FOXO3	10	0.835	0.0835
GBRP	RPIA	9	0.911	0.101222222222222
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	COTL1	4	0.239	0.05975
ROCK2	MSH2	4	0.129	0.03225
ROCK2	XDH	4	0.984	0.246
ROCK2	CDK20	5	0.41	0.082
ROCK2	PRL	3	0.213	0.071
ROCK2	ING3	4	0.153	0.03825
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	FOXO3	4	0.106	0.0265
ROCK2	RPIA	4	0.471	0.11775
RL8	GHR	4	0.503	0.12575
RL8	IL23A	4	0.732	0.183
RL8	COTL1	6	0.181	0.0301666666666667
RL8	MSH2	4	0.275	0.06875
RL8	XDH	4	0.665	0.16625
RL8	CDK20	6	0.551	0.0918333333333333
RL8	PRL	4	0.672	0.168
RL8	ING3	6	0.422	0.0703333333333333
RL8	EGFL6	4	0.287	0.07175
RL8	ICK	4	0.797	0.19925
RL8	RAB1B	6	0.828	0.138
RL8	LRRN2	4	1.154	0.2885
RL8	FOXO3	5	0.016	0.0032
RL8	RPIA	5	0.507	0.1014
ADCY2	GHR	4	0.127	0.03175
ADCY2	IL23A	4	0.55	0.1375
ADCY2	COTL1	4	0.183	0.04575
ADCY2	MSH2	4	0.103	0.02575
ADCY2	XDH	4	0.686	0.1715
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	PRL	3	0.143	0.0476666666666667
ADCY2	ING3	5	0.117	0.0234
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	LRRN2	6	0.72	0.12
ADCY2	FOXO3	3	0.074	0.0246666666666667
ADCY2	RPIA	2	0.289	0.1445
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	COTL1	5	0.324	0.0648
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	XDH	2	0.292	0.146
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	PRL	6	0.961	0.160166666666667
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	ICK	4	0.796	0.199
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	FOXO3	6	0.344	0.0573333333333333
PHOP2	RPIA	7	0.822	0.117428571428571
CAH12	GHR	6	0.627	0.1045
CAH12	IL23A	6	0.831	0.1385
CAH12	COTL1	8	0.734	0.09175
CAH12	MSH2	5	0.592	0.1184
CAH12	XDH	7	0.749	0.107
CAH12	CDK20	6	0.873	0.1455
CAH12	PRL	5	0.727	0.1454
CAH12	ING3	6	0.632	0.105333333333333
CAH12	EGFL6	6	0.834	0.139
CAH12	ICK	6	0.992	0.165333333333333
CAH12	RAB1B	5	0.785	0.157
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	FOXO3	5	0.522	0.1044
CAH12	RPIA	7	0.953	0.136142857142857
S10A4	GHR	4	0.111	0.02775
S10A4	IL23A	4	0.682	0.1705
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	MSH2	2	0.005	0.0025
S10A4	XDH	4	0.679	0.16975
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	PRL	4	0.188	0.047
S10A4	ING3	5	0.047	0.0094
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	ICK	3	0.475	0.158333333333333
S10A4	RAB1B	5	0.453	0.0906
S10A4	LRRN2	5	0.714	0.1428
S10A4	FOXO3	4	0.01	0.0025
S10A4	RPIA	4	0.366	0.0915
GRIK1	GHR	3	0.276	0.092
GRIK1	IL23A	4	0.877	0.21925
GRIK1	COTL1	4	0.213	0.05325
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	XDH	5	0.695	0.139
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	PRL	3	0.594	0.198
GRIK1	ING3	4	0.123	0.03075
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	ICK	5	0.657	0.1314
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	LRRN2	4	1.02	0.255
GRIK1	FOXO3	5	0.088	0.0176
GRIK1	RPIA	4	0.444	0.111
CBG	GHR	3	0.377	0.125666666666667
CBG	IL23A	5	0.879	0.1758
CBG	COTL1	5	0.491	0.0982
CBG	MSH2	3	0.38	0.126666666666667
CBG	XDH	5	0.853	0.1706
CBG	CDK20	4	0.661	0.16525
CBG	PRL	1	0.46	0.46
CBG	ING3	5	0.396	0.0792
CBG	EGFL6	4	0.622	0.1555
CBG	ICK	2	0.794	0.397
CBG	RAB1B	5	0.802	0.1604
CBG	LRRN2	3	0.884	0.294666666666667
CBG	FOXO3	4	0.347	0.08675
CBG	RPIA	6	0.732	0.122
PRGR	GHR	3	0.079	0.0263333333333333
PRGR	IL23A	3	0.687	0.229
PRGR	COTL1	5	0.178	0.0356
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	XDH	3	0.794	0.264666666666667
PRGR	CDK20	4	0.342	0.0855
PRGR	PRL	3	0.167	0.0556666666666667
PRGR	ING3	4	0.057	0.01425
PRGR	EGFL6	5	0.325	0.065
PRGR	ICK	3	0.45	0.15
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	LRRN2	4	0.736	0.184
PRGR	FOXO3	5	0.022	0.0044
PRGR	RPIA	5	0.395	0.079
HCAR2	GHR	4	0.217	0.05425
HCAR2	IL23A	5	0.689	0.1378
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	MSH2	4	0.2	0.05
HCAR2	XDH	4	0.776	0.194
HCAR2	CDK20	5	0.501	0.1002
HCAR2	PRL	4	0.282	0.0705
HCAR2	ING3	5	0.214	0.0428
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	ICK	4	0.538	0.1345
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	FOXO3	5	0.11	0.022
HCAR2	RPIA	2	0.348	0.174
DNMT1	GHR	3	0.038	0.0126666666666667
DNMT1	IL23A	2	0.411	0.2055
DNMT1	COTL1	5	0.152	0.0304
DNMT1	MSH2	3	0.003	0.001
DNMT1	XDH	5	0.914	0.1828
DNMT1	CDK20	4	0.284	0.071
DNMT1	PRL	2	0.268	0.134
DNMT1	ING3	4	0.043	0.01075
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	RAB1B	4	0.449	0.11225
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	FOXO3	5	0.008	0.0016
DNMT1	RPIA	5	0.364	0.0728
PGH2	GHR	3	0.059	0.0196666666666667
PGH2	IL23A	2	0.381	0.1905
PGH2	COTL1	2	0.014	0.007
PGH2	MSH2	2	0.035	0.0175
PGH2	XDH	3	0.618	0.206
PGH2	CDK20	3	0.316	0.105333333333333
PGH2	PRL	3	0.127	0.0423333333333333
PGH2	ING3	4	0.056	0.014
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	ICK	3	0.43	0.143333333333333
PGH2	RAB1B	3	0.431	0.143666666666667
PGH2	LRRN2	4	0.658	0.1645
PGH2	FOXO3	5	0.021	0.0042
PGH2	RPIA	4	0.338	0.0845
CAC1F	GHR	4	0.472	0.118
CAC1F	IL23A	7	0.882	0.126
CAC1F	COTL1	8	0.446	0.05575
CAC1F	MSH2	4	0.45	0.1125
CAC1F	XDH	5	0.866	0.1732
CAC1F	CDK20	6	0.613	0.102166666666667
CAC1F	PRL	3	0.497	0.165666666666667
CAC1F	ING3	6	0.467	0.0778333333333333
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	ICK	2	0.704	0.352
CAC1F	RAB1B	4	0.738	0.1845
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	FOXO3	3	0.217	0.0723333333333333
CAC1F	RPIA	4	0.755	0.18875
ADA2C	GHR	4	0.217	0.05425
ADA2C	IL23A	5	0.689	0.1378
ADA2C	COTL1	6	0.269	0.0448333333333333
ADA2C	MSH2	4	0.205	0.05125
ADA2C	XDH	4	0.776	0.194
ADA2C	CDK20	5	0.501	0.1002
ADA2C	PRL	4	0.282	0.0705
ADA2C	ING3	5	0.219	0.0438
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	ICK	4	0.538	0.1345
ADA2C	RAB1B	5	0.594	0.1188
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	FOXO3	5	0.117	0.0234
ADA2C	RPIA	2	0.351	0.1755
S15A1	GHR	5	0.371	0.0742
S15A1	IL23A	4	0.693	0.17325
S15A1	COTL1	4	0.326	0.0815
S15A1	MSH2	4	0.347	0.08675
S15A1	XDH	5	0.93	0.186
S15A1	CDK20	5	0.581	0.1162
S15A1	PRL	5	0.439	0.0878
S15A1	ING3	6	0.368	0.0613333333333333
S15A1	EGFL6	5	0.589	0.1178
S15A1	ICK	5	0.742	0.1484
S15A1	RAB1B	5	0.743	0.1486
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	FOXO3	4	0.221	0.05525
S15A1	RPIA	6	0.65	0.108333333333333
ADA1A	GHR	6	0.519	0.0865
ADA1A	IL23A	6	0.942	0.157
ADA1A	COTL1	6	0.404	0.0673333333333333
ADA1A	MSH2	6	0.495	0.0825
ADA1A	XDH	2	0.762	0.381
ADA1A	CDK20	7	0.791	0.113
ADA1A	PRL	5	0.535	0.107
ADA1A	ING3	7	0.509	0.0727142857142857
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	ICK	4	0.703	0.17575
ADA1A	RAB1B	6	0.876	0.146
ADA1A	LRRN2	8	1.112	0.139
ADA1A	FOXO3	5	0.266	0.0532
ADA1A	RPIA	5	0.716	0.1432
A1AG2	GHR	5	0.685	0.137
A1AG2	IL23A	4	0.75	0.1875
A1AG2	COTL1	5	0.537	0.1074
A1AG2	MSH2	5	0.688	0.1376
A1AG2	XDH	8	0.806	0.10075
A1AG2	CDK20	6	0.969	0.1615
A1AG2	PRL	4	0.695	0.17375
A1AG2	ING3	6	0.708	0.118
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	ICK	4	0.911	0.22775
A1AG2	RAB1B	5	0.805	0.161
A1AG2	LRRN2	7	1.298	0.185428571428571
A1AG2	FOXO3	5	0.542	0.1084
A1AG2	RPIA	5	0.935	0.187
OX1R	GHR	4	0.17	0.0425
OX1R	IL23A	4	0.593	0.14825
OX1R	COTL1	4	0.226	0.0565
OX1R	MSH2	4	0.146	0.0365
OX1R	XDH	4	0.729	0.18225
OX1R	CDK20	5	0.437	0.0874
OX1R	PRL	3	0.186	0.062
OX1R	ING3	5	0.16	0.032
OX1R	EGFL6	6	0.414	0.069
OX1R	ICK	2	0.35	0.175
OX1R	RAB1B	5	0.547	0.1094
OX1R	LRRN2	6	0.763	0.127166666666667
OX1R	FOXO3	5	0.102	0.0204
OX1R	RPIA	3	0.401	0.133666666666667
KCMA1	GHR	6	0.123	0.0205
KCMA1	IL23A	5	0.564	0.1128
KCMA1	COTL1	5	0.197	0.0394
KCMA1	MSH2	5	0.088	0.0176
KCMA1	XDH	6	0.74	0.123333333333333
KCMA1	CDK20	6	0.369	0.0615
