source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	NEU1	4	0.208	0.052
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	HTRA1	4	0.406	0.1015
HDAC7	MCAT	5	0.713	0.1426
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	CDR2L	5	0.743	0.1486
KCC1B	RIN2	4	0.654	0.1635
KCC1B	APOD	5	0.784	0.1568
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	FBXW7	7	0.562	0.0802857142857143
KCC1B	ARL14	6	1.05	0.175
KCC1B	PERP	4	0.606	0.1515
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	PRG3	6	0.87	0.145
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	NEU1	5	0.676	0.1352
KCC1B	PGS1	5	0.696	0.1392
KCC1B	HTRA1	3	0.759	0.253
KCC1B	MCAT	6	0.978	0.163
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	CDR2L	8	1.251	0.156375
TBD	RIN2	6	0.879	0.1465
TBD	APOD	7	0.956	0.136571428571429
TBD	MFF	4	1.119	0.27975
TBD	FBXW7	4	0.722	0.1805
TBD	ARL14	5	1.226	0.2452
TBD	PERP	4	0.814	0.2035
TBD	SPON2	6	0.905	0.150833333333333
TBD	PRG3	6	1.012	0.168666666666667
TBD	NSUN7	5	1.367	0.2734
TBD	NEU1	3	0.753	0.251
TBD	PGS1	4	0.838	0.2095
TBD	HTRA1	5	0.984	0.1968
TBD	MCAT	4	0.661	0.16525
TBD	CNTFR	5	0.959	0.1918
TBD	CDR2L	8	1.176	0.147
TOP2B	RIN2	5	0.862	0.1724
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	MFF	5	0.755	0.151
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	SPON2	6	0.276	0.046
TOP2B	PRG3	5	0.386	0.0772
TOP2B	NSUN7	2	0.928	0.464
TOP2B	NEU1	5	0.281	0.0562
TOP2B	PGS1	4	0.215	0.05375
TOP2B	HTRA1	5	0.829	0.1658
TOP2B	MCAT	6	0.726	0.121
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	CDR2L	2	0.824	0.412
3BHS1	RIN2	5	0.403	0.0806
3BHS1	APOD	8	0.792	0.099
3BHS1	MFF	4	0.824	0.206
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	PERP	5	0.355	0.071
3BHS1	SPON2	8	0.367	0.045875
3BHS1	PRG3	5	0.44	0.088
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	HTRA1	4	0.508	0.127
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	CDR2L	8	0.883	0.110375
ATP4A	RIN2	4	0.466	0.1165
ATP4A	APOD	5	0.819	0.1638
ATP4A	MFF	8	0.99	0.12375
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	ARL14	5	0.86	0.172
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	SPON2	6	0.447	0.0745
ATP4A	PRG3	4	0.606	0.1515
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	NEU1	4	0.385	0.09625
ATP4A	PGS1	3	0.432	0.144
ATP4A	HTRA1	3	0.571	0.190333333333333
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CNTFR	3	0.519	0.173
ATP4A	CDR2L	6	0.992	0.165333333333333
LOX5	RIN2	4	0.125	0.03125
LOX5	APOD	4	0.617	0.15425
LOX5	MFF	5	0.691	0.1382
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	ARL14	5	0.519	0.1038
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	PRG3	4	0.265	0.06625
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	HTRA1	3	0.23	0.0766666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	CDR2L	6	0.855	0.1425
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	MFF	8	1.365	0.170625
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	ARL14	8	1.199	0.149875
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	SPON2	10	1.042	0.1042
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	NEU1	5	0.893	0.1786
UD3A1	PGS1	8	0.952	0.119
UD3A1	HTRA1	6	1.122	0.187
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	CNTFR	6	0.792	0.132
UD3A1	CDR2L	8	1.204	0.1505
BDNF	RIN2	5	0.381	0.0762
BDNF	APOD	5	0.558	0.1116
BDNF	MFF	5	0.735	0.147
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	ARL14	4	0.573	0.14325
BDNF	PERP	2	0.083	0.0415
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	PRG3	4	0.309	0.07725
BDNF	NSUN7	6	1.056	0.176
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	PGS1	2	0.145	0.0725
BDNF	HTRA1	4	0.486	0.1215
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CNTFR	2	0.162	0.081
BDNF	CDR2L	6	0.873	0.1455
GBRA1	RIN2	6	0.747	0.1245
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	ARL14	7	1.141	0.163
GBRA1	PERP	5	0.672	0.1344
GBRA1	SPON2	6	0.489	0.0815
GBRA1	PRG3	5	0.728	0.1456
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	NEU1	3	0.546	0.182
GBRA1	PGS1	5	0.713	0.1426
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CNTFR	5	0.8	0.16
GBRA1	CDR2L	10	1.15	0.115
FOS	RIN2	2	0.202	0.101
FOS	APOD	4	0.617	0.15425
FOS	MFF	3	0.679	0.226333333333333
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	ARL14	4	0.512	0.128
FOS	PERP	2	0.038	0.019
FOS	SPON2	7	0.176	0.0251428571428571
FOS	PRG3	2	0.253	0.1265
FOS	NSUN7	6	0.958	0.159666666666667
FOS	NEU1	2	0.103	0.0515
FOS	PGS1	3	0.091	0.0303333333333333
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	MCAT	4	0.518	0.1295
FOS	CNTFR	2	0.138	0.069
FOS	CDR2L	6	0.762	0.127
SHBG	RIN2	4	0.918	0.2295
SHBG	APOD	4	0.894	0.2235
SHBG	MFF	8	0.756	0.0945
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	PERP	3	0.464	0.154666666666667
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	PRG3	4	0.542	0.1355
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	PGS1	4	0.564	0.141
SHBG	HTRA1	6	0.995	0.165833333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CNTFR	4	0.756	0.189
SHBG	CDR2L	8	0.759	0.094875
ODP2	RIN2	5	0.927	0.1854
ODP2	APOD	5	0.72	0.144
ODP2	MFF	6	0.999	0.1665
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	PERP	7	0.861	0.123
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	NEU1	5	0.575	0.115
ODP2	PGS1	3	0.699	0.233
ODP2	HTRA1	4	0.75	0.1875
ODP2	MCAT	5	0.847	0.1694
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	CDR2L	7	1.099	0.157
ABCA1	RIN2	4	0.26	0.065
ABCA1	APOD	2	0.569	0.2845
ABCA1	MFF	5	0.736	0.1472
ABCA1	FBXW7	6	0.048	0.008
ABCA1	ARL14	5	0.654	0.1308
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	PRG3	4	0.4	0.1
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	NEU1	4	0.227	0.05675
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	MCAT	4	0.653	0.16325
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	CDR2L	6	0.931	0.155166666666667
DYR	RIN2	4	0.424	0.106
DYR	APOD	7	0.813	0.116142857142857
DYR	MFF	5	0.786	0.1572
DYR	FBXW7	6	0.096	0.016
DYR	ARL14	5	0.797	0.1594
DYR	PERP	2	0.227	0.1135
DYR	SPON2	6	0.256	0.0426666666666667
DYR	PRG3	4	0.498	0.1245
DYR	NSUN7	4	1.117	0.27925
DYR	NEU1	4	0.275	0.06875
DYR	PGS1	3	0.327	0.109
DYR	HTRA1	3	0.529	0.176333333333333
DYR	MCAT	5	0.838	0.1676
DYR	CNTFR	3	0.673	0.224333333333333
DYR	CDR2L	4	0.994	0.2485
P85A	RIN2	2	0.385	0.1925
P85A	APOD	7	0.472	0.0674285714285714
P85A	MFF	6	0.676	0.112666666666667
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	ARL14	2	0.475	0.2375
P85A	PERP	4	0.035	0.00875
P85A	SPON2	4	0.171	0.04275
P85A	PRG3	4	0.29	0.0725
P85A	NSUN7	6	1.021	0.170166666666667
P85A	NEU1	1	0.101	0.101
P85A	PGS1	5	0.135	0.027
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	MCAT	5	0.551	0.1102
P85A	CNTFR	2	0.159	0.0795
P85A	CDR2L	6	0.724	0.120666666666667
SIR1	RIN2	4	0.231	0.05775
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	MFF	6	0.691	0.115166666666667
SIR1	FBXW7	5	0.005	0.001
SIR1	ARL14	5	0.573	0.1146
SIR1	PERP	2	0.011	0.0055
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	PRG3	5	0.265	0.053
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	NEU1	5	0.173	0.0346
SIR1	PGS1	3	0.111	0.037
SIR1	HTRA1	3	0.336	0.112
SIR1	MCAT	4	0.587	0.14675
SIR1	CNTFR	4	0.318	0.0795
SIR1	CDR2L	6	0.742	0.123666666666667
MTHR	RIN2	4	0.69	0.1725
MTHR	APOD	3	0.535	0.178333333333333
MTHR	MFF	6	0.829	0.138166666666667
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	ARL14	6	1.086	0.181
MTHR	PERP	4	0.642	0.1605
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	PRG3	6	0.906	0.151
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	NEU1	4	0.514	0.1285
MTHR	PGS1	4	0.725	0.18125
MTHR	HTRA1	3	0.795	0.265
MTHR	MCAT	3	0.888	0.296
MTHR	CNTFR	5	0.819	0.1638
MTHR	CDR2L	7	0.808	0.115428571428571
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	APOD	5	1.023	0.2046
ADCL2	MFF	8	1.616	0.202
ADCL2	FBXW7	6	0.927	0.1545
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	PERP	6	0.975	0.1625
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	PRG3	6	1.206	0.201
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	NEU1	5	1.013	0.2026
ADCL2	PGS1	8	1.014	0.12675
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	MCAT	8	1.007	0.125875
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	CDR2L	8	1.368	0.171
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	MFF	6	0.711	0.1185
IBP3	FBXW7	5	0.014	0.0028
IBP3	ARL14	4	0.585	0.14625
IBP3	PERP	2	0.02	0.01
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	PRG3	4	0.291	0.07275
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	NEU1	4	0.176	0.044
IBP3	PGS1	3	0.12	0.04
IBP3	HTRA1	2	0.293	0.1465
IBP3	MCAT	5	0.632	0.1264
IBP3	CNTFR	4	0.292	0.073
IBP3	CDR2L	8	0.984	0.123
DDR1	RIN2	4	0.273	0.06825
DDR1	APOD	4	0.486	0.1215
DDR1	MFF	5	0.839	0.1678
DDR1	FBXW7	7	0.18	0.0257142857142857
DDR1	ARL14	5	0.667	0.1334
DDR1	PERP	3	0.198	0.066
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	PRG3	4	0.413	0.10325
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	NEU1	3	0.291	0.097
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	HTRA1	3	0.378	0.126
DDR1	MCAT	4	0.666	0.1665
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	CDR2L	5	0.853	0.1706
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	APOD	2	0.831	0.4155
CP46A	MFF	5	0.859	0.1718
CP46A	FBXW7	4	0.227	0.05675
CP46A	ARL14	6	0.633	0.1055
CP46A	PERP	6	0.844	0.140666666666667
CP46A	SPON2	6	0.576	0.096
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	NSUN7	5	0.974	0.1948
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	HTRA1	5	0.972	0.1944
CP46A	MCAT	4	0.986	0.2465
CP46A	CNTFR	4	0.538	0.1345
CP46A	CDR2L	8	0.9	0.1125
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	APOD	5	0.69	0.138
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	FBXW7	6	0.49	0.0816666666666667
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	PERP	4	0.602	0.1505
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	PRG3	6	0.873	0.1455
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	PGS1	4	0.613	0.15325
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	CDR2L	10	1.209	0.1209
IL4	RIN2	4	0.149	0.03725
IL4	APOD	4	0.478	0.1195
IL4	MFF	4	0.687	0.17175
IL4	FBXW7	6	0.029	0.00483333333333333
IL4	ARL14	4	0.515	0.12875
IL4	PERP	5	0.075	0.015
IL4	SPON2	6	0.189	0.0315
IL4	PRG3	2	0.246	0.123
IL4	NSUN7	7	1.12	0.16
IL4	NEU1	3	0.141	0.047
IL4	PGS1	3	0.121	0.0403333333333333
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	MCAT	4	0.548	0.137
IL4	CNTFR	2	0.141	0.0705
IL4	CDR2L	6	0.79	0.131666666666667
NPS	RIN2	4	0.23	0.0575
NPS	APOD	4	0.49	0.1225
NPS	MFF	5	0.789	0.1578
NPS	FBXW7	5	0.114	0.0228
NPS	ARL14	3	0.576	0.192
NPS	PERP	4	0.182	0.0455
NPS	SPON2	5	0.273	0.0546
NPS	PRG3	4	0.363	0.09075
NPS	NSUN7	5	0.992	0.1984
NPS	NEU1	1	0.101	0.101
NPS	PGS1	3	0.262	0.0873333333333333
NPS	HTRA1	3	0.335	0.111666666666667
NPS	MCAT	5	0.698	0.1396
NPS	CNTFR	3	0.31	0.103333333333333
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	RIN2	4	0.687	0.17175
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	MFF	6	0.714	0.119
NMDE1	FBXW7	4	0.019	0.00475
NMDE1	ARL14	5	0.707	0.1414
NMDE1	PERP	4	0.257	0.06425
NMDE1	SPON2	4	0.179	0.04475
NMDE1	PRG3	6	0.528	0.088
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	NEU1	5	0.253	0.0506
NMDE1	PGS1	4	0.336	0.084
NMDE1	HTRA1	3	0.792	0.264
NMDE1	MCAT	6	0.843	0.1405
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	CDR2L	6	0.924	0.154
AOFB	RIN2	5	0.403	0.0806
AOFB	APOD	4	0.782	0.1955
AOFB	MFF	4	0.845	0.21125
AOFB	FBXW7	4	0.215	0.05375
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	PERP	5	0.355	0.071
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	HTRA1	4	0.508	0.127
AOFB	MCAT	4	0.601	0.15025
AOFB	CNTFR	6	0.532	0.0886666666666667
AOFB	CDR2L	8	0.904	0.113
RL13A	RIN2	4	0.853	0.21325
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	MFF	7	0.743	0.106142857142857
RL13A	FBXW7	4	0.033	0.00825
RL13A	ARL14	8	0.893	0.111625
RL13A	PERP	3	0.44	0.146666666666667
RL13A	SPON2	6	0.312	0.052
RL13A	PRG3	5	0.711	0.1422
RL13A	NSUN7	4	0.894	0.2235
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	PGS1	4	0.54	0.135
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	CNTFR	4	0.886	0.2215
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	RIN2	5	0.303	0.0606
S22A2	APOD	5	0.795	0.159
S22A2	MFF	7	0.845	0.120714285714286
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	ARL14	4	0.686	0.1715
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	SPON2	8	0.317	0.039625
S22A2	PRG3	5	0.425	0.085
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	NEU1	5	0.32	0.064
S22A2	PGS1	4	0.254	0.0635
S22A2	HTRA1	4	0.408	0.102
S22A2	MCAT	5	0.696	0.1392
S22A2	CNTFR	4	0.356	0.089
S22A2	CDR2L	5	0.809	0.1618
CALY	RIN2	6	0.837	0.1395
CALY	APOD	7	0.961	0.137285714285714
CALY	MFF	9	1.064	0.118222222222222
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	ARL14	6	1.038	0.173
CALY	PERP	5	0.56	0.112
CALY	SPON2	6	0.643	0.107166666666667
CALY	PRG3	7	0.831	0.118714285714286
CALY	NSUN7	6	1.252	0.208666666666667
CALY	NEU1	3	0.478	0.159333333333333
CALY	PGS1	5	0.639	0.1278
CALY	HTRA1	5	0.942	0.1884
CALY	MCAT	5	0.923	0.1846
CALY	CNTFR	5	0.89	0.178
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	APOD	7	0.9	0.128571428571429
S12A5	MFF	5	0.947	0.1894
S12A5	FBXW7	4	0.315	0.07875
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	PERP	5	0.704	0.1408
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	PGS1	6	0.804	0.134
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	MCAT	4	0.693	0.17325
S12A5	CNTFR	7	0.909	0.129857142857143
S12A5	CDR2L	8	1.001	0.125125
PK3CA	RIN2	4	0.104	0.026
PK3CA	APOD	4	0.46	0.115
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	ARL14	2	0.47	0.235
PK3CA	PERP	4	0.056	0.014
PK3CA	SPON2	5	0.173	0.0346
PK3CA	PRG3	4	0.301	0.07525
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	NEU1	1	0.101	0.101
PK3CA	PGS1	5	0.156	0.0312
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CNTFR	2	0.17	0.085
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	RIN2	4	0.52	0.13
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	ARL14	5	0.724	0.1448
PDE4D	PERP	4	0.246	0.0615
PDE4D	SPON2	5	0.329	0.0658
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	NEU1	3	0.213	0.071
PDE4D	PGS1	4	0.325	0.08125
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	CDR2L	8	0.779	0.097375
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	APOD	2	0.478	0.239
KIF11	MFF	7	0.75	0.107142857142857
KIF11	FBXW7	4	0.029	0.00725
KIF11	ARL14	5	0.63	0.126
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	SPON2	8	0.222	0.02775
KIF11	PRG3	5	0.33	0.066
KIF11	NSUN7	4	1.108	0.277
KIF11	NEU1	5	0.225	0.045
KIF11	PGS1	4	0.159	0.03975
KIF11	HTRA1	6	0.516	0.086
KIF11	MCAT	4	0.84	0.21
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	CDR2L	2	0.584	0.292
NR1I2	RIN2	5	0.607	0.1214
NR1I2	APOD	5	0.862	0.1724
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	PERP	4	0.122	0.0305
NR1I2	SPON2	6	0.246	0.041
NR1I2	PRG3	5	0.351	0.0702
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	NEU1	5	0.259	0.0518
NR1I2	PGS1	5	0.222	0.0444
NR1I2	HTRA1	4	0.712	0.178
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CNTFR	5	0.565	0.113
NR1I2	CDR2L	6	0.777	0.1295
NISCH	RIN2	4	0.489	0.12225
NISCH	APOD	7	0.878	0.125428571428571
NISCH	MFF	6	0.923	0.153833333333333
NISCH	FBXW7	5	0.229	0.0458
NISCH	ARL14	4	0.819	0.20475
NISCH	PERP	4	0.441	0.11025
NISCH	SPON2	4	0.408	0.102
NISCH	PRG3	6	0.705	0.1175
NISCH	NSUN7	4	0.837	0.20925
NISCH	NEU1	4	0.403	0.10075
NISCH	PGS1	5	0.531	0.1062
NISCH	HTRA1	3	0.594	0.198
NISCH	MCAT	5	0.957	0.1914
NISCH	CNTFR	5	0.618	0.1236
NISCH	CDR2L	8	0.997	0.124625
NFKB2	RIN2	4	0.261	0.06525
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	MFF	5	0.701	0.1402
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	ARL14	4	0.596	0.149
NFKB2	PERP	3	0.144	0.048
NFKB2	SPON2	4	0.19	0.0475
NFKB2	PRG3	4	0.353	0.08825
NFKB2	NSUN7	7	1.12	0.16
NFKB2	NEU1	4	0.182	0.0455
NFKB2	PGS1	2	0.137	0.0685
NFKB2	HTRA1	3	0.366	0.122
NFKB2	MCAT	3	0.564	0.188
NFKB2	CNTFR	2	0.222	0.111
NFKB2	CDR2L	8	0.776	0.097
ITK	RIN2	4	0.199	0.04975
ITK	APOD	7	0.588	0.084
ITK	MFF	7	0.716	0.102285714285714
ITK	FBXW7	5	0.021	0.0042
ITK	ARL14	4	0.512	0.128
ITK	PERP	4	0.151	0.03775
ITK	SPON2	4	0.174	0.0435
ITK	PRG3	4	0.364	0.091
ITK	NSUN7	8	1.292	0.1615
ITK	NEU1	3	0.138	0.046
ITK	PGS1	4	0.198	0.0495
ITK	HTRA1	3	0.304	0.101333333333333
ITK	MCAT	5	0.667	0.1334
ITK	CNTFR	4	0.578	0.1445
ITK	CDR2L	6	0.84	0.14
PPIA	RIN2	4	0.477	0.11925
PPIA	APOD	6	0.655	0.109166666666667
PPIA	MFF	5	0.792	0.1584
PPIA	FBXW7	7	0.133	0.019
PPIA	ARL14	5	0.719	0.1438
PPIA	PERP	4	0.254	0.0635
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	PRG3	4	0.366	0.0915
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	NEU1	4	0.274	0.0685
PPIA	PGS1	4	0.33	0.0825
PPIA	HTRA1	3	0.582	0.194
PPIA	MCAT	5	0.757	0.1514
PPIA	CNTFR	2	0.438	0.219
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	APOD	5	0.866	0.1732
MMAA	MFF	4	0.926	0.2315
MMAA	FBXW7	5	0.362	0.0724
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	PERP	4	0.794	0.1985
MMAA	SPON2	4	0.453	0.11325
MMAA	PRG3	6	1.065	0.1775
MMAA	NSUN7	5	1.162	0.2324
MMAA	NEU1	5	0.647	0.1294
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	HTRA1	5	0.931	0.1862
MMAA	MCAT	4	0.778	0.1945
MMAA	CNTFR	8	0.858	0.10725
MMAA	CDR2L	5	1.053	0.2106
PA24A	RIN2	4	0.134	0.0335
PA24A	APOD	4	0.626	0.1565
PA24A	MFF	5	0.7	0.14
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	ARL14	5	0.528	0.1056
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	PRG3	4	0.274	0.0685
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	HTRA1	3	0.239	0.0796666666666667
PA24A	MCAT	4	0.527	0.13175
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	CDR2L	8	0.88	0.11
HYES	RIN2	5	0.21	0.042
HYES	APOD	5	0.702	0.1404
HYES	MFF	6	0.776	0.129333333333333
HYES	FBXW7	8	0.117	0.014625
HYES	ARL14	6	0.604	0.100666666666667
HYES	PERP	4	0.135	0.03375
HYES	SPON2	8	0.277	0.034625
HYES	PRG3	5	0.35	0.07
HYES	NSUN7	8	1.103	0.137875
HYES	NEU1	4	0.228	0.057
HYES	PGS1	4	0.176	0.044
HYES	HTRA1	4	0.315	0.07875
HYES	MCAT	4	0.506	0.1265
HYES	CNTFR	4	0.263	0.06575
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	RIN2	4	0.193	0.04825
CP2C8	APOD	4	0.685	0.17125
CP2C8	MFF	5	0.759	0.1518
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	ARL14	5	0.587	0.1174
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	SPON2	7	0.26	0.0371428571428571
