source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	TRPV4	4	0.341	0.08525
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	UBE2C	6	0.375	0.0625
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	VPS4A	5	0.353	0.0706
DCE1	NDRG1	8	0.691	0.086375
DCE1	MYCT1	4	0.451	0.11275
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	STAB2	6	0.891	0.1485
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	TSC1	4	0.296	0.074
DCE1	PUS3	7	0.596	0.0851428571428571
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	PRKX	4	0.389	0.09725
DCE1	TREX2	9	0.639	0.071
DCE1	RRAGA	4	0.759	0.18975
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	PGK2	8	0.896	0.112
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	CHST8	9	1.269	0.141
GBRG1	VPS4A	6	0.984	0.164
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	CAPG	8	1.104	0.138
GBRG1	STAB2	4	0.971	0.24275
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	TSC1	8	0.767	0.095875
GBRG1	PUS3	8	1.155	0.144375
GBRG1	NUP37	5	0.901	0.1802
GBRG1	PRKX	4	0.794	0.1985
GBRG1	TREX2	7	1.117	0.159571428571429
GBRG1	RRAGA	8	1.009	0.126125
GBRG1	LRIF1	8	1.184	0.148
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	TRPV4	4	0.076	0.019
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	PGK2	5	0.098	0.0196
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	STAB2	4	0.946	0.2365
FGFR2	DDX10	6	0.303	0.0505
FGFR2	SURF2	5	0.495	0.099
FGFR2	TSC1	5	0.018	0.0036
FGFR2	PUS3	6	0.277	0.0461666666666667
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	PRKX	4	0.115	0.02875
FGFR2	TREX2	8	0.313	0.039125
FGFR2	RRAGA	6	0.918	0.153
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	HPSE2	4	0.364	0.091
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	PGK2	5	0.361	0.0722
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	CHST8	8	1.01	0.12625
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	MYCT1	4	0.3	0.075
IMPA1	CAPG	8	0.791	0.098875
IMPA1	STAB2	5	0.828	0.1656
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	SURF2	5	0.758	0.1516
IMPA1	TSC1	6	0.174	0.029
IMPA1	PUS3	6	0.508	0.0846666666666667
IMPA1	NUP37	8	0.325	0.040625
IMPA1	PRKX	4	0.278	0.0695
IMPA1	TREX2	10	0.541	0.0541
IMPA1	RRAGA	7	0.784	0.112
IMPA1	LRIF1	6	0.747	0.1245
ACM2	HPSE2	4	0.349	0.08725
ACM2	TRPV4	3	0.198	0.066
ACM2	OR3A3	3	0.33	0.11
ACM2	PGK2	5	0.283	0.0566
ACM2	UBE2C	6	0.216	0.036
ACM2	CHST8	6	0.897	0.1495
ACM2	VPS4A	4	0.212	0.053
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	MYCT1	5	0.258	0.0516
ACM2	CAPG	5	0.774	0.1548
ACM2	STAB2	4	0.733	0.18325
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	SURF2	5	0.68	0.136
ACM2	TSC1	6	0.111	0.0185
ACM2	PUS3	4	0.382	0.0955
ACM2	NUP37	6	0.282	0.047
ACM2	PRKX	2	0.146	0.073
ACM2	TREX2	8	0.498	0.06225
ACM2	RRAGA	7	0.718	0.102571428571429
ACM2	LRIF1	4	0.659	0.16475
IL8	HPSE2	2	0.175	0.0875
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	OR3A3	2	0.298	0.149
IL8	PGK2	4	0.098	0.0245
IL8	UBE2C	4	0.049	0.01225
IL8	CHST8	5	0.741	0.1482
IL8	VPS4A	3	0.027	0.009
IL8	NDRG1	5	0.432	0.0864
IL8	MYCT1	4	0.128	0.032
IL8	CAPG	4	0.589	0.14725
IL8	STAB2	4	0.95	0.2375
IL8	DDX10	5	0.3	0.06
IL8	SURF2	4	0.495	0.12375
IL8	TSC1	5	0.019	0.0038
IL8	PUS3	3	0.226	0.0753333333333333
IL8	NUP37	5	0.097	0.0194
IL8	PRKX	4	0.117	0.02925
IL8	TREX2	7	0.313	0.0447142857142857
IL8	RRAGA	5	0.992	0.1984
IL8	LRIF1	3	0.567	0.189
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	PGK2	5	0.295	0.059
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	CAPG	5	0.786	0.1572
5HT6R	STAB2	5	0.615	0.123
5HT6R	DDX10	3	0.522	0.174
5HT6R	SURF2	5	0.692	0.1384
5HT6R	TSC1	4	0.134	0.0335
5HT6R	PUS3	6	0.474	0.079
5HT6R	NUP37	5	0.277	0.0554
5HT6R	PRKX	2	0.139	0.0695
5HT6R	TREX2	7	0.493	0.0704285714285714
5HT6R	RRAGA	8	0.782	0.09775
5HT6R	LRIF1	5	0.938	0.1876
KPCT	HPSE2	5	0.312	0.0624
KPCT	TRPV4	5	0.149	0.0298
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	PGK2	5	0.257	0.0514
KPCT	UBE2C	4	0.106	0.0265
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	VPS4A	5	0.404	0.0808
KPCT	NDRG1	4	0.211	0.05275
KPCT	MYCT1	3	0.177	0.059
KPCT	CAPG	5	0.748	0.1496
KPCT	STAB2	4	0.688	0.172
KPCT	DDX10	7	0.538	0.0768571428571429
KPCT	SURF2	5	0.654	0.1308
KPCT	TSC1	4	0.041	0.01025
KPCT	PUS3	4	0.394	0.0985
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	PRKX	5	0.178	0.0356
KPCT	TREX2	9	0.389	0.0432222222222222
KPCT	RRAGA	7	0.658	0.094
KPCT	LRIF1	4	0.914	0.2285
AOC1	HPSE2	6	0.783	0.1305
AOC1	TRPV4	4	0.31	0.0775
AOC1	OR3A3	4	0.672	0.168
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	UBE2C	5	0.409	0.0818
AOC1	CHST8	6	0.843	0.1405
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	NDRG1	5	0.598	0.1196
AOC1	MYCT1	4	0.451	0.11275
AOC1	CAPG	4	0.809	0.20225
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	DDX10	6	0.732	0.122
AOC1	SURF2	6	0.947	0.157833333333333
AOC1	TSC1	4	0.166	0.0415
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	NUP37	8	0.476	0.0595
AOC1	PRKX	5	0.372	0.0744
AOC1	TREX2	10	0.692	0.0692
AOC1	RRAGA	6	0.991	0.165166666666667
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	HPSE2	5	0.296	0.0592
PCNA	TRPV4	5	0.069	0.0138
PCNA	OR3A3	4	0.423	0.10575
PCNA	PGK2	3	0.066	0.022
PCNA	UBE2C	2	0.014	0.007
PCNA	CHST8	5	0.646	0.1292
PCNA	VPS4A	2	0.081	0.0405
PCNA	NDRG1	4	0.226	0.0565
PCNA	MYCT1	5	0.118	0.0236
PCNA	CAPG	2	0.563	0.2815
PCNA	STAB2	2	0.431	0.2155
PCNA	DDX10	4	0.182	0.0455
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	TSC1	4	0.009	0.00225
PCNA	PUS3	5	0.24	0.048
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	PRKX	5	0.107	0.0214
PCNA	TREX2	5	0.289	0.0578
PCNA	RRAGA	4	0.786	0.1965
PCNA	LRIF1	4	0.42	0.105
KSYK	HPSE2	4	0.196	0.049
KSYK	TRPV4	4	0.071	0.01775
KSYK	OR3A3	5	0.558	0.1116
KSYK	PGK2	5	0.093	0.0186
KSYK	UBE2C	5	0.044	0.0088
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	VPS4A	4	0.022	0.0055
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	MYCT1	4	0.122	0.0305
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	STAB2	4	0.941	0.23525
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	SURF2	5	0.49	0.098
KSYK	TSC1	5	0.013	0.0026
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	PRKX	4	0.11	0.0275
KSYK	TREX2	8	0.308	0.0385
KSYK	RRAGA	3	0.88	0.293333333333333
KSYK	LRIF1	4	0.477	0.11925
CAH9	HPSE2	6	0.426	0.071
CAH9	TRPV4	4	0.15	0.0375
CAH9	OR3A3	4	0.486	0.1215
CAH9	PGK2	4	0.149	0.03725
CAH9	UBE2C	4	0.1	0.025
CAH9	CHST8	5	0.709	0.1418
CAH9	VPS4A	5	0.249	0.0498
CAH9	NDRG1	4	0.289	0.07225
CAH9	MYCT1	4	0.197	0.04925
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	STAB2	4	0.826	0.2065
CAH9	DDX10	4	0.245	0.06125
CAH9	SURF2	4	0.546	0.1365
CAH9	TSC1	3	0.017	0.00566666666666667
CAH9	PUS3	5	0.303	0.0606
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	PRKX	4	0.188	0.047
CAH9	TREX2	8	0.377	0.047125
CAH9	RRAGA	4	0.849	0.21225
CAH9	LRIF1	4	0.483	0.12075
RL11	HPSE2	5	0.248	0.0496
RL11	TRPV4	6	0.069	0.0115
RL11	OR3A3	6	0.608	0.101333333333333
RL11	PGK2	4	0.066	0.0165
RL11	UBE2C	4	0.017	0.00425
RL11	CHST8	5	0.773	0.1546
RL11	VPS4A	2	0.049	0.0245
RL11	NDRG1	2	0.201	0.1005
RL11	MYCT1	2	0.103	0.0515
RL11	CAPG	4	0.523	0.13075
RL11	STAB2	6	0.948	0.158
RL11	DDX10	4	0.212	0.053
RL11	SURF2	4	0.463	0.11575
RL11	TSC1	5	0.009	0.0018
RL11	PUS3	5	0.245	0.049
RL11	NUP37	6	0.078	0.013
RL11	PRKX	6	0.107	0.0178333333333333
RL11	TREX2	8	0.294	0.03675
RL11	RRAGA	4	0.961	0.24025
RL11	LRIF1	4	0.532	0.133
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	OR3A3	5	0.958	0.1916
CACB3	PGK2	4	0.322	0.0805
CACB3	UBE2C	5	0.274	0.0548
CACB3	CHST8	8	0.883	0.110375
CACB3	VPS4A	5	0.66	0.132
CACB3	NDRG1	4	0.467	0.11675
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	DDX10	5	0.635	0.127
CACB3	SURF2	5	0.91	0.182
CACB3	TSC1	5	0.168	0.0336
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	NUP37	8	0.341	0.042625
CACB3	PRKX	1	0.2	0.2
CACB3	TREX2	10	0.557	0.0557
CACB3	RRAGA	7	0.916	0.130857142857143
CACB3	LRIF1	5	0.807	0.1614
HMDH	HPSE2	8	0.549	0.068625
HMDH	TRPV4	2	0.155	0.0775
HMDH	OR3A3	6	0.609	0.1015
HMDH	PGK2	4	0.265	0.06625
HMDH	UBE2C	5	0.167	0.0334
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	NDRG1	4	0.402	0.1005
HMDH	MYCT1	4	0.209	0.05225
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	DDX10	6	0.368	0.0613333333333333
HMDH	SURF2	4	0.662	0.1655
HMDH	TSC1	5	0.102	0.0204
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	NUP37	8	0.234	0.02925
HMDH	PRKX	4	0.198	0.0495
HMDH	TREX2	10	0.45	0.045
HMDH	RRAGA	4	0.962	0.2405
HMDH	LRIF1	5	0.6	0.12
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	PGK2	5	0.633	0.1266
GBRA4	UBE2C	6	0.42	0.07
GBRA4	CHST8	7	0.778	0.111142857142857
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	NDRG1	7	0.952	0.136
GBRA4	MYCT1	5	0.505	0.101
GBRA4	CAPG	5	0.874	0.1748
GBRA4	STAB2	5	0.953	0.1906
GBRA4	DDX10	6	0.745	0.124166666666667
GBRA4	SURF2	6	0.964	0.160666666666667
GBRA4	TSC1	4	0.183	0.04575
GBRA4	PUS3	4	0.597	0.14925
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	PRKX	5	0.311	0.0622
GBRA4	TREX2	11	0.703	0.0639090909090909
GBRA4	RRAGA	7	0.965	0.137857142857143
GBRA4	LRIF1	4	0.772	0.193
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	TRPV4	4	0.067	0.01675
KIT	OR3A3	6	0.582	0.097
KIT	PGK2	5	0.089	0.0178
KIT	UBE2C	5	0.04	0.008
KIT	CHST8	6	0.736	0.122666666666667
KIT	VPS4A	4	0.018	0.0045
KIT	NDRG1	8	0.82	0.1025
KIT	MYCT1	4	0.118	0.0295
KIT	CAPG	6	0.517	0.0861666666666667
KIT	STAB2	4	0.937	0.23425
KIT	DDX10	6	0.294	0.049
KIT	SURF2	5	0.486	0.0972
KIT	TSC1	5	0.009	0.0018
KIT	PUS3	4	0.233	0.05825
KIT	NUP37	6	0.088	0.0146666666666667
KIT	PRKX	3	0.105	0.035
KIT	TREX2	8	0.304	0.038
KIT	RRAGA	4	0.893	0.22325
KIT	LRIF1	4	0.473	0.11825
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	TRPV4	4	0.206	0.0515
AOFA	OR3A3	4	0.827	0.20675
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	UBE2C	5	0.213	0.0426
AOFA	CHST8	6	0.7	0.116666666666667
AOFA	VPS4A	5	0.338	0.0676
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	MYCT1	4	0.255	0.06375
AOFA	CAPG	6	0.9	0.15
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	DDX10	3	0.519	0.173
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	TSC1	5	0.148	0.0296
AOFA	PUS3	7	0.588	0.084
AOFA	NUP37	8	0.28	0.035
AOFA	PRKX	4	0.244	0.061
AOFA	TREX2	10	0.496	0.0496
AOFA	RRAGA	6	0.715	0.119166666666667
AOFA	LRIF1	6	0.9	0.15
NEP	HPSE2	5	0.398	0.0796
NEP	TRPV4	5	0.24	0.048
NEP	OR3A3	3	0.458	0.152666666666667
NEP	PGK2	5	0.292	0.0584
NEP	UBE2C	5	0.243	0.0486
NEP	CHST8	6	0.883	0.147166666666667
NEP	VPS4A	4	0.221	0.05525
NEP	NDRG1	5	0.463	0.0926
NEP	MYCT1	5	0.289	0.0578
NEP	CAPG	5	0.783	0.1566
NEP	STAB2	5	0.759	0.1518
NEP	DDX10	5	0.419	0.0838
NEP	SURF2	5	0.689	0.1378
NEP	TSC1	4	0.113	0.02825
NEP	PUS3	4	0.381	0.09525
NEP	NUP37	6	0.291	0.0485
NEP	PRKX	5	0.262	0.0524
NEP	TREX2	8	0.507	0.063375
NEP	RRAGA	7	0.749	0.107
NEP	LRIF1	5	0.657	0.1314
GLYC	HPSE2	5	0.375	0.075
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	PGK2	4	0.223	0.05575
GLYC	UBE2C	3	0.144	0.048
GLYC	CHST8	5	0.772	0.1544
GLYC	VPS4A	4	0.272	0.068
GLYC	NDRG1	2	0.2	0.1
GLYC	MYCT1	2	0.186	0.093
GLYC	CAPG	4	0.522	0.1305
GLYC	STAB2	2	0.762	0.381
GLYC	DDX10	4	0.347	0.08675
GLYC	SURF2	4	0.62	0.155
GLYC	TSC1	4	0.099	0.02475
GLYC	PUS3	2	0.346	0.173
GLYC	NUP37	6	0.211	0.0351666666666667
GLYC	PRKX	6	0.264	0.044
GLYC	TREX2	8	0.427	0.053375
GLYC	RRAGA	4	0.96	0.24
GLYC	LRIF1	5	0.598	0.1196
NCOA2	HPSE2	6	0.348	0.058
NCOA2	TRPV4	3	0.066	0.022
NCOA2	OR3A3	4	0.408	0.102
NCOA2	PGK2	4	0.071	0.01775
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	CHST8	5	0.631	0.1262
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	STAB2	2	0.714	0.357
NCOA2	DDX10	4	0.167	0.04175
NCOA2	SURF2	4	0.468	0.117
NCOA2	TSC1	4	0.008	0.002
NCOA2	PUS3	5	0.225	0.045
NCOA2	NUP37	6	0.083	0.0138333333333333
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	TREX2	8	0.299	0.037375
NCOA2	RRAGA	4	0.771	0.19275
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	TRPV4	3	0.234	0.078
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	PGK2	5	0.283	0.0566
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	CHST8	6	0.897	0.1495
5HT1E	VPS4A	4	0.212	0.053
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	CAPG	5	0.774	0.1548
5HT1E	STAB2	5	0.75	0.15
5HT1E	DDX10	6	0.459	0.0765
5HT1E	SURF2	5	0.68	0.136
5HT1E	TSC1	5	0.118	0.0236
5HT1E	PUS3	4	0.416	0.104
5HT1E	NUP37	6	0.282	0.047
5HT1E	PRKX	2	0.19	0.095
5HT1E	TREX2	8	0.498	0.06225
5HT1E	RRAGA	7	0.752	0.107428571428571
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	PGK2	4	0.444	0.111
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	CHST8	7	0.966	0.138
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	NDRG1	4	0.808	0.202
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	CAPG	4	0.935	0.23375
TBA4A	STAB2	4	0.511	0.12775
TBA4A	DDX10	5	0.74	0.148
TBA4A	SURF2	4	0.841	0.21025
TBA4A	TSC1	5	0.269	0.0538
TBA4A	PUS3	5	0.623	0.1246
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	PRKX	2	0.4	0.2
TBA4A	TREX2	8	0.632	0.079
TBA4A	RRAGA	6	0.954	0.159
TBA4A	LRIF1	4	0.886	0.2215
METH	HPSE2	5	0.8	0.16
METH	TRPV4	3	0.235	0.0783333333333333
METH	OR3A3	8	0.918	0.11475
METH	PGK2	4	0.523	0.13075
METH	UBE2C	4	0.171	0.04275
METH	CHST8	6	0.729	0.1215
METH	VPS4A	4	0.67	0.1675
METH	NDRG1	5	0.981	0.1962
METH	MYCT1	3	0.213	0.071
METH	CAPG	6	0.804	0.134
METH	STAB2	4	0.843	0.21075
METH	DDX10	7	0.603	0.0861428571428571
METH	SURF2	4	0.92	0.23
METH	TSC1	5	0.126	0.0252
METH	PUS3	5	0.702	0.1404
METH	NUP37	7	0.238	0.034
METH	PRKX	4	0.286	0.0715
METH	TREX2	9	0.454	0.0504444444444444
METH	RRAGA	3	0.557	0.185666666666667
METH	LRIF1	5	0.842	0.1684
LDHA	HPSE2	5	0.364	0.0728
LDHA	TRPV4	4	0.108	0.027
LDHA	OR3A3	4	0.444	0.111
LDHA	PGK2	4	0.107	0.02675
LDHA	UBE2C	4	0.058	0.0145
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	VPS4A	5	0.207	0.0414
LDHA	NDRG1	2	0.189	0.0945
LDHA	MYCT1	4	0.155	0.03875
LDHA	CAPG	4	0.511	0.12775
LDHA	STAB2	4	0.784	0.196
LDHA	DDX10	4	0.203	0.05075
LDHA	SURF2	4	0.504	0.126
LDHA	TSC1	3	0.033	0.011
LDHA	PUS3	5	0.261	0.0522
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	PRKX	4	0.146	0.0365
LDHA	TREX2	8	0.335	0.041875
LDHA	RRAGA	4	0.807	0.20175
LDHA	LRIF1	4	0.441	0.11025
MK08	HPSE2	3	0.344	0.114666666666667
MK08	TRPV4	5	0.068	0.0136
MK08	OR3A3	4	0.46	0.115
MK08	PGK2	3	0.065	0.0216666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	CHST8	5	0.774	0.1548
MK08	VPS4A	4	0.175	0.04375
MK08	NDRG1	6	0.564	0.094
MK08	MYCT1	2	0.117	0.0585
MK08	CAPG	3	0.556	0.185333333333333
MK08	STAB2	3	0.655	0.218333333333333
MK08	DDX10	4	0.381	0.09525
MK08	SURF2	3	0.462	0.154
MK08	TSC1	4	0.008	0.002
MK08	PUS3	4	0.218	0.0545
MK08	NUP37	5	0.077	0.0154
MK08	PRKX	5	0.106	0.0212
MK08	TREX2	7	0.293	0.0418571428571429
MK08	RRAGA	7	0.577	0.0824285714285714
MK08	LRIF1	2	0.619	0.3095
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	PGK2	5	0.288	0.0576
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	CAPG	5	0.779	0.1558
IGHG4	STAB2	4	0.719	0.17975
IGHG4	DDX10	7	0.527	0.0752857142857143
IGHG4	SURF2	5	0.685	0.137
IGHG4	TSC1	5	0.183	0.0366
IGHG4	PUS3	5	0.421	0.0842
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	PRKX	4	0.289	0.07225
IGHG4	TREX2	9	0.516	0.0573333333333333
IGHG4	RRAGA	8	0.775	0.096875
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	TSC1	6	0.073	0.0121666666666667
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	TREX2	8	0.377	0.047125
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	TRPV4	4	0.067	0.01675
RXRA	OR3A3	4	0.437	0.10925
RXRA	PGK2	4	0.1	0.025
RXRA	UBE2C	4	0.051	0.01275
RXRA	CHST8	5	0.66	0.132
RXRA	VPS4A	5	0.2	0.04
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	MYCT1	4	0.116	0.029
RXRA	CAPG	5	0.554	0.1108
RXRA	STAB2	2	0.76	0.38
RXRA	DDX10	4	0.196	0.049
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	TSC1	5	0.009	0.0018
RXRA	PUS3	5	0.254	0.0508
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	PRKX	4	0.105	0.02625
RXRA	TREX2	8	0.328	0.041
RXRA	RRAGA	3	0.792	0.264
RXRA	LRIF1	4	0.43	0.1075
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	TRPV4	5	0.115	0.023
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	PGK2	4	0.133	0.03325
PA2GA	UBE2C	4	0.084	0.021
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	CAPG	4	0.624	0.156
PA2GA	STAB2	4	0.874	0.2185
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	SURF2	4	0.53	0.1325
PA2GA	TSC1	6	0.057	0.0095
PA2GA	PUS3	4	0.256	0.064
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	PRKX	5	0.153	0.0306
PA2GA	TREX2	8	0.361	0.045125
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	LRIF1	4	0.531	0.13275
CP131	HPSE2	8	0.601	0.075125
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	OR3A3	6	0.685	0.114166666666667
CP131	PGK2	8	0.321	0.040125
CP131	UBE2C	2	0.112	0.056
CP131	CHST8	7	0.908	0.129714285714286
CP131	VPS4A	4	0.366	0.0915
CP131	NDRG1	5	0.426	0.0852
CP131	MYCT1	6	0.3	0.05
CP131	CAPG	7	0.748	0.106857142857143
CP131	STAB2	5	0.846	0.1692
CP131	DDX10	7	0.414	0.0591428571428571
CP131	SURF2	5	0.687	0.1374
CP131	TSC1	2	0.142	0.071
CP131	PUS3	8	0.482	0.06025
CP131	NUP37	2	0.174	0.087
CP131	PRKX	6	0.289	0.0481666666666667
CP131	TREX2	4	0.39	0.0975
CP131	RRAGA	5	0.986	0.1972
CP131	LRIF1	6	0.624	0.104
ACACB	HPSE2	5	0.413	0.0826
ACACB	TRPV4	4	0.16	0.04
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	PGK2	4	0.159	0.03975
ACACB	UBE2C	4	0.11	0.0275
ACACB	CHST8	5	0.911	0.1822
ACACB	VPS4A	4	0.236	0.059
ACACB	NDRG1	4	0.595	0.14875
ACACB	MYCT1	4	0.209	0.05225
ACACB	CAPG	4	0.504	0.126
ACACB	STAB2	4	0.741	0.18525
