source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	MT1G	7	0.962	0.137428571428571
GBRA1	RIN2	6	0.747	0.1245
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	WNT2	6	0.351	0.0585
FOS	SHC1	5	0.008	0.0016
FOS	MT1G	6	0.683	0.113833333333333
FOS	RIN2	2	0.202	0.101
FOS	HDAC4	4	0.019	0.00475
FOS	SBNO1	4	0.43	0.1075
FOS	PRRX2	3	0.788	0.262666666666667
FOS	IL2RB	2	0.009	0.0045
FOS	NFS1	2	0.381	0.1905
FOS	RHOH	5	0.092	0.0184
FOS	GLI1	3	0.068	0.0226666666666667
FOS	DENR	2	0.382	0.191
FOS	CD69	4	0.105	0.02625
FOS	KAT2A	4	0.174	0.0435
FOS	WNT2	7	0.118	0.0168571428571429
SHBG	SHC1	4	0.053	0.01325
SHBG	MT1G	6	0.721	0.120166666666667
SHBG	RIN2	4	0.918	0.2295
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	SBNO1	4	0.77	0.1925
SHBG	PRRX2	5	0.843	0.1686
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	NFS1	3	0.807	0.269
SHBG	RHOH	4	0.137	0.03425
SHBG	GLI1	4	0.443	0.11075
SHBG	DENR	4	0.354	0.0885
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	WNT2	6	0.163	0.0271666666666667
ODP2	SHC1	5	0.309	0.0618
ODP2	MT1G	6	0.747	0.1245
ODP2	RIN2	5	0.927	0.1854
ODP2	HDAC4	5	0.607	0.1214
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	PRRX2	6	1.032	0.172
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	NFS1	4	0.869	0.21725
ODP2	RHOH	5	0.597	0.1194
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	DENR	6	0.643	0.107166666666667
ODP2	CD69	4	0.475	0.11875
ODP2	KAT2A	6	0.969	0.1615
ODP2	WNT2	4	0.44	0.11
ABCA1	SHC1	4	0.04	0.01
ABCA1	MT1G	7	0.878	0.125428571428571
ABCA1	RIN2	4	0.26	0.065
ABCA1	HDAC4	3	0.051	0.017
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	IL2RB	4	0.048	0.012
ABCA1	NFS1	3	0.528	0.176
ABCA1	RHOH	4	0.124	0.031
ABCA1	GLI1	2	0.132	0.066
ABCA1	DENR	4	0.753	0.18825
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	WNT2	6	0.15	0.025
DYR	SHC1	4	0.088	0.022
DYR	MT1G	2	0.834	0.417
DYR	RIN2	4	0.424	0.106
DYR	HDAC4	3	0.099	0.033
DYR	SBNO1	4	0.717	0.17925
DYR	PRRX2	6	0.839	0.139833333333333
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	NFS1	2	0.57	0.285
DYR	RHOH	4	0.172	0.043
DYR	GLI1	3	0.314	0.104666666666667
DYR	DENR	4	0.916	0.229
DYR	CD69	6	0.196	0.0326666666666667
DYR	KAT2A	2	0.43	0.215
DYR	WNT2	5	0.161	0.0322
P85A	SHC1	1	0.001	0.001
P85A	MT1G	6	0.746	0.124333333333333
P85A	RIN2	2	0.385	0.1925
P85A	HDAC4	4	0.019	0.00475
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	PRRX2	5	0.791	0.1582
P85A	IL2RB	5	0.014	0.0028
P85A	NFS1	4	0.378	0.0945
P85A	RHOH	5	0.092	0.0184
P85A	GLI1	5	0.122	0.0244
P85A	DENR	4	0.871	0.21775
P85A	CD69	2	0.068	0.034
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	WNT2	6	0.117	0.0195
SIR1	SHC1	5	0.006	0.0012
SIR1	MT1G	7	0.783	0.111857142857143
SIR1	RIN2	4	0.231	0.05775
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	SBNO1	4	0.41	0.1025
SIR1	PRRX2	5	0.79	0.158
SIR1	IL2RB	5	0.013	0.0026
SIR1	NFS1	2	0.354	0.177
SIR1	RHOH	5	0.09	0.018
SIR1	GLI1	3	0.048	0.016
SIR1	DENR	2	0.519	0.2595
SIR1	CD69	5	0.097	0.0194
SIR1	KAT2A	2	0.145	0.0725
SIR1	WNT2	4	0.098	0.0245
MTHR	SHC1	5	0.181	0.0362
MTHR	MT1G	6	0.577	0.0961666666666667
MTHR	RIN2	4	0.69	0.1725
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	PRRX2	5	0.911	0.1822
MTHR	IL2RB	5	0.134	0.0268
MTHR	NFS1	4	0.985	0.24625
MTHR	RHOH	4	0.603	0.15075
MTHR	GLI1	5	0.729	0.1458
MTHR	DENR	6	0.97	0.161666666666667
MTHR	CD69	3	0.255	0.085
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	WNT2	5	0.212	0.0424
ADCL2	SHC1	5	0.919	0.1838
ADCL2	MT1G	8	1.364	0.1705
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	SBNO1	9	1.593	0.177
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	IL2RB	6	0.934	0.155666666666667
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	CD69	8	0.975	0.121875
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	WNT2	7	1.018	0.145428571428571
IBP3	SHC1	4	0.01	0.0025
IBP3	MT1G	3	0.816	0.272
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	HDAC4	3	0.021	0.007
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	PRRX2	5	0.799	0.1598
IBP3	IL2RB	5	0.022	0.0044
IBP3	NFS1	2	0.363	0.1815
IBP3	RHOH	4	0.094	0.0235
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	DENR	5	0.755	0.151
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	KAT2A	2	0.364	0.182
IBP3	WNT2	4	0.107	0.02675
DDR1	SHC1	5	0.172	0.0344
DDR1	MT1G	7	0.891	0.127285714285714
DDR1	RIN2	4	0.273	0.06825
DDR1	HDAC4	4	0.183	0.04575
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	PRRX2	5	0.948	0.1896
DDR1	IL2RB	4	0.169	0.04225
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	RHOH	5	0.256	0.0512
DDR1	GLI1	4	0.285	0.07125
DDR1	DENR	4	0.789	0.19725
DDR1	CD69	5	0.26	0.052
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	WNT2	7	0.282	0.0402857142857143
CP46A	SHC1	4	0.159	0.03975
CP46A	MT1G	5	0.607	0.1214
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	IL2RB	5	0.174	0.0348
CP46A	NFS1	5	0.998	0.1996
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	GLI1	5	0.87	0.174
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	CD69	7	0.922	0.131714285714286
CP46A	KAT2A	4	0.837	0.20925
CP46A	WNT2	6	0.287	0.0478333333333333
SCN2A	SHC1	5	0.442	0.0884
SCN2A	MT1G	8	0.933	0.116625
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	HDAC4	5	0.545	0.109
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	IL2RB	6	0.457	0.0761666666666667
SCN2A	NFS1	4	0.945	0.23625
SCN2A	RHOH	6	0.618	0.103
SCN2A	GLI1	5	0.689	0.1378
SCN2A	DENR	8	0.847	0.105875
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	WNT2	8	0.644	0.0805
IL4	SHC1	2	0.016	0.008
IL4	MT1G	3	0.798	0.266
IL4	RIN2	4	0.149	0.03725
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	PRRX2	4	0.797	0.19925
IL4	IL2RB	2	0.008	0.004
IL4	NFS1	5	0.418	0.0836
IL4	RHOH	4	0.105	0.02625
IL4	GLI1	6	0.162	0.027
IL4	DENR	4	0.937	0.23425
IL4	CD69	4	0.108	0.027
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	WNT2	6	0.131	0.0218333333333333
NPS	SHC1	2	0.102	0.051
NPS	MT1G	5	0.717	0.1434
NPS	RIN2	4	0.23	0.0575
NPS	HDAC4	4	0.133	0.03325
NPS	SBNO1	5	0.604	0.1208
NPS	PRRX2	6	0.892	0.148666666666667
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	NFS1	4	0.525	0.13125
NPS	RHOH	2	0.202	0.101
NPS	GLI1	4	0.242	0.0605
NPS	DENR	5	0.74	0.148
NPS	CD69	3	0.169	0.0563333333333333
NPS	KAT2A	5	0.348	0.0696
NPS	WNT2	5	0.203	0.0406
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	MT1G	6	0.702	0.117
NMDE1	RIN2	4	0.687	0.17175
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	NFS1	4	0.6	0.15
NMDE1	RHOH	2	0.172	0.086
NMDE1	GLI1	4	0.319	0.07975
NMDE1	DENR	4	0.888	0.222
NMDE1	CD69	4	0.119	0.02975
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	WNT2	7	0.213	0.0304285714285714
AOFB	SHC1	4	0.147	0.03675
AOFB	MT1G	3	0.652	0.217333333333333
AOFB	RIN2	5	0.403	0.0806
AOFB	HDAC4	5	0.339	0.0678
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	PRRX2	5	0.956	0.1912
AOFB	IL2RB	5	0.162	0.0324
AOFB	NFS1	5	0.698	0.1396
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	DENR	7	0.934	0.133428571428571
AOFB	CD69	7	0.392	0.056
AOFB	KAT2A	8	0.617	0.077125
AOFB	WNT2	6	0.308	0.0513333333333333
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	MT1G	7	0.704	0.100571428571429
RL13A	RIN2	4	0.853	0.21325
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	SBNO1	4	0.984	0.246
RL13A	PRRX2	6	0.825	0.1375
RL13A	IL2RB	6	0.048	0.008
RL13A	NFS1	3	0.783	0.261
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	GLI1	4	0.527	0.13175
RL13A	DENR	2	0.778	0.389
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	WNT2	6	0.126	0.021
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	MT1G	7	0.909	0.129857142857143
S22A2	RIN2	5	0.303	0.0606
S22A2	HDAC4	5	0.16	0.032
S22A2	SBNO1	6	0.738	0.123
S22A2	PRRX2	5	0.878	0.1756
S22A2	IL2RB	5	0.101	0.0202
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	GLI1	4	0.241	0.06025
S22A2	DENR	5	0.819	0.1638
S22A2	CD69	8	0.257	0.032125
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	WNT2	5	0.241	0.0482
CALY	SHC1	6	0.473	0.0788333333333333
CALY	MT1G	6	0.977	0.162833333333333
CALY	RIN2	6	0.837	0.1395
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	SBNO1	7	1.098	0.156857142857143
CALY	PRRX2	6	1.222	0.203666666666667
CALY	IL2RB	6	0.445	0.0741666666666667
CALY	NFS1	5	0.903	0.1806
CALY	RHOH	7	0.614	0.0877142857142857
CALY	GLI1	5	0.622	0.1244
CALY	DENR	4	0.574	0.1435
CALY	CD69	7	0.603	0.0861428571428571
CALY	KAT2A	6	0.874	0.145666666666667
CALY	WNT2	7	0.548	0.0782857142857143
S12A5	SHC1	4	0.247	0.06175
S12A5	MT1G	5	0.695	0.139
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	HDAC4	5	0.699	0.1398
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	IL2RB	5	0.262	0.0524
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	GLI1	5	0.733	0.1466
S12A5	DENR	6	0.926	0.154333333333333
S12A5	CD69	7	0.782	0.111714285714286
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	WNT2	6	0.408	0.068
PK3CA	SHC1	2	0.002	0.001
PK3CA	MT1G	6	0.725	0.120833333333333
PK3CA	RIN2	4	0.104	0.026
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	PRRX2	5	0.791	0.1582
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	NFS1	4	0.399	0.09975
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	GLI1	5	0.143	0.0286
PK3CA	DENR	4	0.892	0.223
PK3CA	CD69	3	0.069	0.023
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	WNT2	5	0.124	0.0248
PDE4D	SHC1	4	0.09	0.0225
PDE4D	MT1G	2	0.5	0.25
PDE4D	RIN2	4	0.52	0.13
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	PRRX2	5	0.813	0.1626
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	NFS1	4	0.589	0.14725
PDE4D	RHOH	6	0.3	0.05
PDE4D	GLI1	2	0.201	0.1005
PDE4D	DENR	2	0.43	0.215
PDE4D	CD69	3	0.267	0.089
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	WNT2	6	0.183	0.0305
KIF11	SHC1	6	0.054	0.009
KIF11	MT1G	4	0.833	0.20825
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	HDAC4	5	0.065	0.013
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	PRRX2	6	0.838	0.139666666666667
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	NFS1	3	0.402	0.134
KIF11	RHOH	6	0.138	0.023
KIF11	GLI1	4	0.146	0.0365
KIF11	DENR	6	0.719	0.119833333333333
KIF11	CD69	8	0.162	0.02025
KIF11	KAT2A	4	0.315	0.07875
KIF11	WNT2	5	0.146	0.0292
NR1I2	SHC1	4	0.078	0.0195
NR1I2	MT1G	5	0.887	0.1774
NR1I2	RIN2	5	0.607	0.1214
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	PRRX2	5	0.863	0.1726
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	NFS1	4	0.465	0.11625
NR1I2	RHOH	4	0.162	0.0405
NR1I2	GLI1	4	0.201	0.05025
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	CD69	5	0.162	0.0324
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	WNT2	6	0.188	0.0313333333333333
NISCH	SHC1	4	0.251	0.06275
NISCH	MT1G	4	0.893	0.22325
NISCH	RIN2	4	0.489	0.12225
NISCH	HDAC4	4	0.425	0.10625
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	PRRX2	6	1.024	0.170666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	NFS1	4	0.784	0.196
NISCH	RHOH	4	0.435	0.10875
NISCH	GLI1	5	0.528	0.1056
NISCH	DENR	5	0.545	0.109
NISCH	CD69	3	0.317	0.105666666666667
NISCH	KAT2A	4	0.53	0.1325
NISCH	WNT2	6	0.401	0.0668333333333333
NFKB2	SHC1	4	0.092	0.023
NFKB2	MT1G	7	0.845	0.120714285714286
NFKB2	RIN2	4	0.261	0.06525
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	PRRX2	5	0.802	0.1604
NFKB2	IL2RB	5	0.025	0.005
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	RHOH	5	0.196	0.0392
NFKB2	GLI1	2	0.15	0.075
NFKB2	DENR	2	0.558	0.279
NFKB2	CD69	4	0.158	0.0395
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	WNT2	6	0.18	0.03
ITK	SHC1	4	0.005	0.00125
ITK	MT1G	4	0.9	0.225
ITK	RIN2	4	0.199	0.04975
ITK	HDAC4	4	0.087	0.02175
ITK	SBNO1	6	0.648	0.108
ITK	PRRX2	7	0.817	0.116714285714286
ITK	IL2RB	5	0.02	0.004
ITK	NFS1	4	0.494	0.1235
ITK	RHOH	5	0.16	0.032
ITK	GLI1	5	0.238	0.0476
ITK	DENR	4	0.987	0.24675
ITK	CD69	3	0.071	0.0236666666666667
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	WNT2	6	0.165	0.0275
PPIA	SHC1	5	0.125	0.025
PPIA	MT1G	4	0.902	0.2255
PPIA	RIN2	4	0.477	0.11925
PPIA	HDAC4	4	0.136	0.034
PPIA	SBNO1	5	0.842	0.1684
PPIA	PRRX2	5	0.879	0.1758
PPIA	IL2RB	5	0.102	0.0204
PPIA	NFS1	4	0.597	0.14925
PPIA	RHOH	5	0.209	0.0418
PPIA	GLI1	4	0.267	0.06675
PPIA	DENR	5	0.934	0.1868
PPIA	CD69	5	0.23	0.046
PPIA	KAT2A	4	0.598	0.1495
PPIA	WNT2	7	0.235	0.0335714285714286
MMAA	SHC1	2	0.281	0.1405
MMAA	MT1G	5	0.887	0.1774
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	HDAC4	5	0.791	0.1582
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	PRRX2	6	1.057	0.176166666666667
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	NFS1	5	0.934	0.1868
MMAA	RHOH	6	0.627	0.1045
MMAA	GLI1	5	0.881	0.1762
MMAA	DENR	5	0.962	0.1924
MMAA	CD69	3	0.574	0.191333333333333
MMAA	KAT2A	5	0.923	0.1846
MMAA	WNT2	6	0.46	0.0766666666666667
PA24A	SHC1	5	0.033	0.0066
PA24A	MT1G	7	0.752	0.107428571428571
PA24A	RIN2	4	0.134	0.0335
PA24A	HDAC4	4	0.044	0.011
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	PRRX2	5	0.809	0.1618
PA24A	IL2RB	4	0.03	0.0075
PA24A	NFS1	3	0.402	0.134
PA24A	RHOH	5	0.117	0.0234
PA24A	GLI1	4	0.146	0.0365
PA24A	DENR	4	0.751	0.18775
PA24A	CD69	5	0.121	0.0242
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	WNT2	7	0.143	0.0204285714285714
HYES	SHC1	6	0.109	0.0181666666666667
HYES	MT1G	8	0.828	0.1035
HYES	RIN2	5	0.21	0.042
HYES	HDAC4	5	0.12	0.024
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	PRRX2	6	0.885	0.1475
HYES	IL2RB	5	0.106	0.0212
HYES	NFS1	4	0.478	0.1195
HYES	RHOH	6	0.193	0.0321666666666667
HYES	GLI1	5	0.222	0.0444
HYES	DENR	5	0.726	0.1452
HYES	CD69	6	0.197	0.0328333333333333
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	WNT2	8	0.219	0.027375
CP2C8	SHC1	5	0.092	0.0184
CP2C8	MT1G	7	0.811	0.115857142857143
CP2C8	RIN2	4	0.193	0.04825
CP2C8	HDAC4	4	0.103	0.02575
CP2C8	SBNO1	6	0.642	0.107
CP2C8	PRRX2	5	0.868	0.1736
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	RHOH	5	0.176	0.0352
CP2C8	GLI1	4	0.205	0.05125
CP2C8	DENR	4	0.709	0.17725
CP2C8	CD69	5	0.18	0.036
CP2C8	KAT2A	6	0.432	0.072
CP2C8	WNT2	7	0.202	0.0288571428571429
CAC1D	SHC1	4	0.253	0.06325
CAC1D	MT1G	6	0.923	0.153833333333333
CAC1D	RIN2	8	0.871	0.108875
CAC1D	HDAC4	5	0.44	0.088
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	PRRX2	5	1.007	0.2014
CAC1D	IL2RB	5	0.23	0.046
CAC1D	NFS1	4	0.802	0.2005
CAC1D	RHOH	2	0.301	0.1505
CAC1D	GLI1	2	0.4	0.2
CAC1D	DENR	5	0.595	0.119
CAC1D	CD69	6	0.39	0.065
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	WNT2	5	0.312	0.0624
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	MT1G	5	0.871	0.1742
SCNNA	RIN2	4	0.468	0.117
SCNNA	HDAC4	5	0.33	0.066
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	PRRX2	7	0.994	0.142
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	NFS1	4	0.763	0.19075
SCNNA	RHOH	6	0.403	0.0671666666666667
SCNNA	GLI1	5	0.507	0.1014
SCNNA	DENR	4	0.943	0.23575
SCNNA	CD69	5	0.301	0.0602
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	WNT2	8	0.395	0.049375
DRD3	SHC1	2	0.141	0.0705
DRD3	MT1G	5	0.677	0.1354
DRD3	RIN2	4	0.277	0.06925
DRD3	HDAC4	4	0.18	0.045
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	PRRX2	4	0.872	0.218
DRD3	IL2RB	4	0.095	0.02375
DRD3	NFS1	4	0.572	0.143
DRD3	RHOH	5	0.253	0.0506
DRD3	GLI1	2	0.268	0.134
DRD3	DENR	4	0.798	0.1995
DRD3	CD69	4	0.249	0.06225
DRD3	KAT2A	6	0.444	0.074
DRD3	WNT2	5	0.189	0.0378
IOD1	SHC1	4	0.419	0.10475
IOD1	MT1G	4	0.851	0.21275
IOD1	RIN2	5	0.601	0.1202
IOD1	HDAC4	5	0.537	0.1074
IOD1	SBNO1	7	1.05	0.15
IOD1	PRRX2	6	1.197	0.1995
IOD1	IL2RB	6	0.42	0.07
IOD1	NFS1	5	0.896	0.1792
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	DENR	7	0.816	0.116571428571429
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	KAT2A	8	0.815	0.101875
IOD1	WNT2	6	0.58	0.0966666666666667
AAKB1	SHC1	5	0.024	0.0048
AAKB1	MT1G	3	0.825	0.275
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	HDAC4	4	0.035	0.00875
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	PRRX2	5	0.808	0.1616
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	NFS1	2	0.372	0.186
AAKB1	RHOH	5	0.108	0.0216
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	DENR	5	0.901	0.1802
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	WNT2	4	0.116	0.029
ARY2	SHC1	5	0.196	0.0392
ARY2	MT1G	5	0.642	0.1284
ARY2	RIN2	4	0.689	0.17225
ARY2	HDAC4	5	0.621	0.1242
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	PRRX2	6	1.017	0.1695
ARY2	IL2RB	6	0.211	0.0351666666666667
ARY2	NFS1	3	0.639	0.213
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	GLI1	5	0.728	0.1456
ARY2	DENR	6	0.969	0.1615
ARY2	CD69	6	0.678	0.113
ARY2	KAT2A	6	0.789	0.1315
ARY2	WNT2	7	0.357	0.051
DOPO	SHC1	6	0.213	0.0355
DOPO	MT1G	6	0.659	0.109833333333333
DOPO	RIN2	4	0.676	0.169
DOPO	HDAC4	4	0.561	0.14025
DOPO	SBNO1	8	0.878	0.10975
DOPO	PRRX2	7	1.002	0.143142857142857
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	NFS1	4	0.958	0.2395
DOPO	RHOH	5	0.634	0.1268
DOPO	GLI1	4	0.659	0.16475
DOPO	DENR	4	0.702	0.1755
DOPO	CD69	5	0.655	0.131
DOPO	KAT2A	5	0.706	0.1412
DOPO	WNT2	8	0.374	0.04675
PDE3A	SHC1	2	0.098	0.049
PDE3A	MT1G	2	0.5	0.25
PDE3A	RIN2	4	0.713	0.17825
PDE3A	HDAC4	5	0.241	0.0482
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	PRRX2	4	0.86	0.215
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	NFS1	4	0.603	0.15075
PDE3A	RHOH	6	0.314	0.0523333333333333
PDE3A	GLI1	4	0.322	0.0805
PDE3A	DENR	5	0.994	0.1988
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	KAT2A	4	0.604	0.151
PDE3A	WNT2	6	0.248	0.0413333333333333
TR10B	SHC1	5	0.016	0.0032
TR10B	MT1G	3	0.817	0.272333333333333
TR10B	RIN2	4	0.231	0.05775
TR10B	HDAC4	4	0.027	0.00675
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	PRRX2	5	0.8	0.16
TR10B	IL2RB	5	0.023	0.0046
TR10B	NFS1	2	0.364	0.182
TR10B	RHOH	5	0.1	0.02
TR10B	GLI1	3	0.108	0.036
TR10B	DENR	4	0.747	0.18675
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	KAT2A	2	0.365	0.1825
TR10B	WNT2	4	0.108	0.027
ADA1B	SHC1	2	0.102	0.051
ADA1B	MT1G	6	0.748	0.124666666666667
ADA1B	RIN2	4	0.223	0.05575
ADA1B	HDAC4	4	0.126	0.0315
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	PRRX2	5	0.891	0.1782
ADA1B	IL2RB	4	0.112	0.028
ADA1B	NFS1	4	0.518	0.1295
ADA1B	RHOH	5	0.199	0.0398
ADA1B	GLI1	4	0.235	0.05875
ADA1B	DENR	5	0.733	0.1466
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	WNT2	5	0.195	0.039
C9JK77	SHC1	5	0.119	0.0238
C9JK77	MT1G	7	0.838	0.119714285714286
C9JK77	RIN2	4	0.22	0.055
C9JK77	HDAC4	4	0.13	0.0325
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	PRRX2	5	0.895	0.179
C9JK77	IL2RB	4	0.116	0.029
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	RHOH	5	0.203	0.0406
C9JK77	GLI1	4	0.232	0.058
C9JK77	DENR	5	0.376	0.0752
C9JK77	CD69	5	0.207	0.0414
C9JK77	KAT2A	6	0.459	0.0765
