source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	WDR37	6	0.322	0.0536666666666667
PPARA	FKBP3	3	0.058	0.0193333333333333
PPARA	SMYD2	3	0.016	0.00533333333333333
PPARA	NKG7	6	0.393	0.0655
DRD2	MSRB1	5	0.704	0.1408
DRD2	SHOX	5	0.623	0.1246
DRD2	FASTK	5	0.495	0.099
DRD2	GDAP2	6	0.894	0.149
DRD2	FOSB	4	0.196	0.049
DRD2	MED24	4	0.218	0.0545
DRD2	GAR1	5	0.394	0.0788
DRD2	MXRA8	4	0.638	0.1595
DRD2	CBX6	6	0.399	0.0665
DRD2	DKKL1	4	0.622	0.1555
DRD2	VILL	3	0.499	0.166333333333333
DRD2	RAB1B	5	0.594	0.1188
DRD2	PTPRG	2	0.516	0.258
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	EZH2	5	0.318	0.0636
DRD2	NRBF2	6	0.516	0.086
DRD2	WDR37	6	0.511	0.0851666666666667
DRD2	FKBP3	5	0.342	0.0684
DRD2	SMYD2	4	0.152	0.038
DRD2	NKG7	2	0.49	0.245
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	SHOX	5	0.44	0.088
VGFR2	FASTK	7	0.823	0.117571428571429
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	FOSB	5	0.081	0.0162
VGFR2	MED24	4	0.083	0.02075
VGFR2	GAR1	5	0.245	0.049
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	CBX6	5	0.25	0.05
VGFR2	DKKL1	5	0.577	0.1154
VGFR2	VILL	5	0.827	0.1654
VGFR2	RAB1B	2	0.389	0.1945
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	EZH2	4	0.169	0.04225
VGFR2	NRBF2	3	0.369	0.123
VGFR2	WDR37	8	0.327	0.040875
VGFR2	FKBP3	5	0.201	0.0402
VGFR2	SMYD2	4	0.037	0.00925
VGFR2	NKG7	6	0.376	0.0626666666666667
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	SHOX	5	0.619	0.1238
CP1A2	FASTK	4	0.378	0.0945
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	MED24	4	0.262	0.0655
CP1A2	GAR1	5	0.424	0.0848
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	CBX6	6	0.421	0.0701666666666667
CP1A2	DKKL1	5	0.643	0.1286
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	RAB1B	5	0.59	0.118
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	EZH2	5	0.34	0.068
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	WDR37	4	0.325	0.08125
CP1A2	FKBP3	5	0.364	0.0728
CP1A2	SMYD2	3	0.212	0.0706666666666667
CP1A2	NKG7	6	0.555	0.0925
NGF	MSRB1	5	0.702	0.1404
NGF	SHOX	4	0.53	0.1325
NGF	FASTK	4	0.426	0.1065
NGF	GDAP2	4	0.851	0.21275
NGF	FOSB	3	0.112	0.0373333333333333
NGF	MED24	3	0.118	0.0393333333333333
NGF	GAR1	4	0.233	0.05825
NGF	MXRA8	4	0.636	0.159
NGF	CBX6	4	0.275	0.06875
NGF	DKKL1	6	0.595	0.0991666666666667
NGF	VILL	4	0.679	0.16975
NGF	RAB1B	2	0.453	0.2265
NGF	PTPRG	4	0.482	0.1205
NGF	SDC3	3	0.294	0.098
NGF	EZH2	3	0.194	0.0646666666666667
NGF	NRBF2	4	0.387	0.09675
NGF	WDR37	5	0.318	0.0636
NGF	FKBP3	3	0.218	0.0726666666666667
NGF	SMYD2	4	0.081	0.02025
NGF	NKG7	6	0.423	0.0705
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	SHOX	8	0.874	0.10925
GBRA6	FASTK	5	0.82	0.164
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	FOSB	5	0.334	0.0668
GBRA6	MED24	5	0.556	0.1112
GBRA6	GAR1	8	0.67	0.08375
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	CBX6	6	0.881	0.146833333333333
GBRA6	DKKL1	6	0.767	0.127833333333333
GBRA6	VILL	8	0.939	0.117375
GBRA6	RAB1B	6	0.936	0.156
GBRA6	PTPRG	3	0.9	0.3
GBRA6	SDC3	5	0.771	0.1542
GBRA6	EZH2	5	0.8	0.16
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	WDR37	4	0.741	0.18525
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	SMYD2	6	0.519	0.0865
GBRA6	NKG7	7	0.887	0.126714285714286
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	FASTK	5	0.577	0.1154
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	FOSB	4	0.278	0.0695
ACHA7	MED24	4	0.284	0.071
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	CBX6	6	0.468	0.078
ACHA7	DKKL1	5	0.77	0.154
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	EZH2	5	0.387	0.0774
ACHA7	NRBF2	6	0.582	0.097
ACHA7	WDR37	8	0.561	0.070125
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	SMYD2	5	0.247	0.0494
ACHA7	NKG7	6	0.593	0.0988333333333333
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	SHOX	4	0.5	0.125
CP2C9	FASTK	3	0.249	0.083
CP2C9	GDAP2	6	0.798	0.133
CP2C9	FOSB	4	0.138	0.0345
CP2C9	MED24	4	0.144	0.036
CP2C9	GAR1	4	0.305	0.07625
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	CBX6	4	0.31	0.0775
CP2C9	DKKL1	5	0.63	0.126
CP2C9	VILL	6	0.768	0.128
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	EZH2	3	0.229	0.0763333333333333
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	WDR37	5	0.333	0.0666
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	SMYD2	3	0.097	0.0323333333333333
CP2C9	NKG7	6	0.463	0.0771666666666667
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	SHOX	4	0.623	0.15575
TBA1A	FASTK	4	0.573	0.14325
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	FOSB	3	0.219	0.073
TBA1A	MED24	3	0.294	0.098
TBA1A	GAR1	5	0.295	0.059
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	CBX6	4	0.331	0.08275
TBA1A	DKKL1	6	0.6	0.1
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	SDC3	1	0.381	0.381
TBA1A	EZH2	3	0.25	0.0833333333333333
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	WDR37	7	0.541	0.0772857142857143
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	SMYD2	3	0.053	0.0176666666666667
TBA1A	NKG7	6	0.612	0.102
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	SHOX	5	0.495	0.099
IL2RA	FASTK	4	0.347	0.08675
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	MED24	3	0.125	0.0416666666666667
IL2RA	GAR1	5	0.3	0.06
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	CBX6	6	0.297	0.0495
IL2RA	DKKL1	5	0.59	0.118
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	RAB1B	2	0.444	0.222
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	SDC3	3	0.168	0.056
IL2RA	EZH2	5	0.216	0.0432
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	WDR37	8	0.382	0.04775
IL2RA	FKBP3	5	0.24	0.048
IL2RA	SMYD2	4	0.088	0.022
IL2RA	NKG7	4	0.382	0.0955
PPB1	MSRB1	2	0.797	0.3985
PPB1	SHOX	4	0.583	0.14575
PPB1	FASTK	4	0.402	0.1005
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	MED24	3	0.217	0.0723333333333333
PPB1	GAR1	4	0.388	0.097
PPB1	MXRA8	5	0.695	0.139
PPB1	CBX6	4	0.39	0.0975
PPB1	DKKL1	5	0.705	0.141
PPB1	VILL	2	0.801	0.4005
PPB1	RAB1B	2	0.516	0.258
PPB1	PTPRG	5	0.694	0.1388
PPB1	SDC3	4	0.353	0.08825
PPB1	EZH2	3	0.309	0.103
PPB1	NRBF2	5	0.515	0.103
PPB1	WDR37	6	0.486	0.081
PPB1	FKBP3	3	0.333	0.111
PPB1	SMYD2	3	0.18	0.06
PPB1	NKG7	7	0.551	0.0787142857142857
PD2R	MSRB1	5	0.651	0.1302
PD2R	SHOX	5	0.681	0.1362
PD2R	FASTK	5	0.925	0.185
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	FOSB	4	0.248	0.062
PD2R	MED24	5	0.321	0.0642
PD2R	GAR1	5	0.446	0.0892
PD2R	MXRA8	4	0.777	0.19425
PD2R	CBX6	5	0.491	0.0982
PD2R	DKKL1	5	0.72	0.144
PD2R	VILL	4	0.908	0.227
PD2R	RAB1B	5	0.688	0.1376
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	EZH2	4	0.41	0.1025
PD2R	NRBF2	5	0.591	0.1182
PD2R	WDR37	4	0.502	0.1255
PD2R	FKBP3	5	0.575	0.115
PD2R	SMYD2	4	0.278	0.0695
PD2R	NKG7	3	0.573	0.191
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	FASTK	4	0.747	0.18675
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	MED24	4	0.176	0.044
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	CBX6	4	0.305	0.07625
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	RAB1B	5	0.556	0.1112
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	EZH2	3	0.224	0.0746666666666667
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	SMYD2	2	0.108	0.054
Q71TU5	NKG7	8	0.51	0.06375
DCE1	MSRB1	4	0.575	0.14375
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	FASTK	6	0.562	0.0936666666666667
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	FOSB	4	0.291	0.07275
DCE1	MED24	5	0.407	0.0814
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	MXRA8	5	0.779	0.1558
DCE1	CBX6	7	0.566	0.0808571428571428
DCE1	DKKL1	4	0.747	0.18675
DCE1	VILL	8	0.98	0.1225
DCE1	RAB1B	5	0.715	0.143
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	SDC3	4	0.437	0.10925
DCE1	EZH2	6	0.485	0.0808333333333333
DCE1	NRBF2	6	0.702	0.117
DCE1	WDR37	6	0.507	0.0845
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	SMYD2	5	0.361	0.0722
DCE1	NKG7	7	0.7	0.1
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	FASTK	5	1.173	0.2346
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	FOSB	8	0.964	0.1205
GBRG1	MED24	7	0.938	0.134
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	CBX6	8	0.849	0.106125
GBRG1	DKKL1	7	1.329	0.189857142857143
GBRG1	VILL	6	1.164	0.194
GBRG1	RAB1B	8	0.936	0.117
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	SDC3	8	0.986	0.12325
GBRG1	EZH2	8	0.994	0.12425
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	WDR37	10	1.136	0.1136
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	SMYD2	8	0.91	0.11375
GBRG1	NKG7	4	1.106	0.2765
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	SHOX	5	0.438	0.0876
FGFR2	FASTK	5	0.999	0.1998
FGFR2	GDAP2	4	0.604	0.151
FGFR2	FOSB	5	0.079	0.0158
FGFR2	MED24	4	0.081	0.02025
FGFR2	GAR1	5	0.243	0.0486
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	CBX6	5	0.248	0.0496
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	VILL	5	0.825	0.165
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	PTPRG	4	0.528	0.132
FGFR2	SDC3	3	0.111	0.037
FGFR2	EZH2	4	0.167	0.04175
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	WDR37	8	0.325	0.040625
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	SMYD2	4	0.035	0.00875
FGFR2	NKG7	6	0.374	0.0623333333333333
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	SHOX	5	0.701	0.1402
IMPA1	FASTK	5	0.499	0.0998
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	FOSB	5	0.242	0.0484
IMPA1	MED24	4	0.277	0.06925
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	MXRA8	4	0.716	0.179
IMPA1	CBX6	6	0.503	0.0838333333333333
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	VILL	7	0.917	0.131
IMPA1	RAB1B	4	0.635	0.15875
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	EZH2	5	0.422	0.0844
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	WDR37	6	0.585	0.0975
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	SMYD2	5	0.24	0.048
IMPA1	NKG7	4	0.495	0.12375
ACM2	MSRB1	5	0.704	0.1408
ACM2	SHOX	5	0.623	0.1246
ACM2	FASTK	4	0.997	0.24925
ACM2	GDAP2	6	0.894	0.149
ACM2	FOSB	4	0.209	0.05225
ACM2	MED24	4	0.211	0.05275
ACM2	GAR1	6	0.387	0.0645
ACM2	MXRA8	4	0.638	0.1595
ACM2	CBX6	6	0.425	0.0708333333333333
ACM2	DKKL1	5	0.664	0.1328
ACM2	VILL	3	0.499	0.166333333333333
ACM2	RAB1B	5	0.591	0.1182
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	EZH2	5	0.344	0.0688
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	FKBP3	5	0.368	0.0736
ACM2	SMYD2	4	0.145	0.03625
ACM2	NKG7	2	0.49	0.245
IL8	MSRB1	4	0.519	0.12975
IL8	SHOX	4	0.438	0.1095
IL8	FASTK	3	0.275	0.0916666666666667
IL8	GDAP2	5	0.709	0.1418
IL8	FOSB	3	0.081	0.027
IL8	MED24	3	0.081	0.027
IL8	GAR1	4	0.243	0.06075
IL8	MXRA8	3	0.453	0.151
IL8	CBX6	5	0.24	0.048
IL8	DKKL1	3	0.569	0.189666666666667
IL8	VILL	4	0.615	0.15375
IL8	RAB1B	4	0.409	0.10225
IL8	PTPRG	3	0.522	0.174
IL8	SDC3	1	0.1	0.1
IL8	EZH2	4	0.159	0.03975
IL8	NRBF2	4	0.376	0.094
IL8	WDR37	6	0.341	0.0568333333333333
IL8	FKBP3	4	0.183	0.04575
IL8	SMYD2	3	0.035	0.0116666666666667
IL8	NKG7	5	0.374	0.0748
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	SHOX	5	0.635	0.127
5HT6R	FASTK	4	0.629	0.15725
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	FOSB	4	0.202	0.0505
5HT6R	MED24	5	0.275	0.055
5HT6R	GAR1	5	0.4	0.08
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	CBX6	5	0.445	0.089
5HT6R	DKKL1	5	0.677	0.1354
5HT6R	VILL	4	0.669	0.16725
5HT6R	RAB1B	5	0.642	0.1284
5HT6R	PTPRG	3	0.555	0.185
5HT6R	SDC3	4	0.58	0.145
5HT6R	EZH2	4	0.364	0.091
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	WDR37	4	0.502	0.1255
5HT6R	FKBP3	5	0.529	0.1058
5HT6R	SMYD2	4	0.232	0.058
5HT6R	NKG7	3	0.527	0.175666666666667
KPCT	MSRB1	5	0.521	0.1042
KPCT	SHOX	5	0.597	0.1194
KPCT	FASTK	6	0.765	0.1275
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	FOSB	4	0.149	0.03725
KPCT	MED24	4	0.151	0.03775
KPCT	GAR1	4	0.26	0.065
KPCT	MXRA8	4	0.693	0.17325
KPCT	CBX6	5	0.407	0.0814
KPCT	DKKL1	5	0.592	0.1184
KPCT	VILL	5	0.794	0.1588
KPCT	RAB1B	5	0.531	0.1062
KPCT	PTPRG	4	0.509	0.12725
KPCT	SDC3	4	0.827	0.20675
KPCT	EZH2	4	0.326	0.0815
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	WDR37	5	0.345	0.069
KPCT	FKBP3	4	0.461	0.11525
KPCT	SMYD2	3	0.105	0.035
KPCT	NKG7	3	0.372	0.124
AOC1	MSRB1	4	0.743	0.18575
AOC1	SHOX	6	0.984	0.164
AOC1	FASTK	5	0.931	0.1862
AOC1	GDAP2	8	0.962	0.12025
AOC1	FOSB	5	0.42	0.084
AOC1	MED24	6	0.624	0.104
AOC1	GAR1	5	0.646	0.1292
AOC1	MXRA8	5	0.947	0.1894
AOC1	CBX6	6	0.794	0.132333333333333
AOC1	DKKL1	5	0.73	0.146
AOC1	VILL	7	0.902	0.128857142857143
AOC1	RAB1B	4	0.978	0.2445
AOC1	PTPRG	3	0.864	0.288
AOC1	SDC3	5	0.734	0.1468
AOC1	EZH2	5	0.713	0.1426
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	WDR37	8	0.746	0.09325
AOC1	FKBP3	6	0.878	0.146333333333333
AOC1	SMYD2	8	0.437	0.054625
AOC1	NKG7	4	0.876	0.219
PCNA	MSRB1	4	0.884	0.221
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	FASTK	5	0.42	0.084
PCNA	GDAP2	4	0.669	0.16725
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	MED24	4	0.071	0.01775
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	MXRA8	4	0.569	0.14225
PCNA	CBX6	4	0.122	0.0305
PCNA	DKKL1	3	0.555	0.185
PCNA	VILL	6	0.717	0.1195
PCNA	RAB1B	5	0.451	0.0902
PCNA	PTPRG	4	0.517	0.12925
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	NRBF2	6	0.369	0.0615
PCNA	WDR37	5	0.309	0.0618
PCNA	FKBP3	3	0.065	0.0216666666666667
PCNA	SMYD2	2	0.003	0.0015
PCNA	NKG7	6	0.4	0.0666666666666667
KSYK	MSRB1	5	0.514	0.1028
KSYK	SHOX	5	0.433	0.0866
KSYK	FASTK	5	0.994	0.1988
KSYK	GDAP2	4	0.599	0.14975
KSYK	FOSB	5	0.074	0.0148
KSYK	MED24	4	0.076	0.019
KSYK	GAR1	5	0.238	0.0476
KSYK	MXRA8	4	0.448	0.112
KSYK	CBX6	6	0.235	0.0391666666666667
KSYK	DKKL1	7	0.571	0.0815714285714286
KSYK	VILL	5	0.82	0.164
KSYK	RAB1B	2	0.382	0.191
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	EZH2	5	0.154	0.0308
KSYK	NRBF2	5	0.371	0.0742
KSYK	WDR37	8	0.32	0.04
KSYK	FKBP3	5	0.178	0.0356
KSYK	SMYD2	4	0.03	0.0075
KSYK	NKG7	2	0.281	0.1405
CAH9	MSRB1	6	0.741	0.1235
CAH9	SHOX	4	0.477	0.11925
CAH9	FASTK	5	0.483	0.0966
CAH9	GDAP2	7	0.931	0.133
CAH9	FOSB	4	0.151	0.03775
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	GAR1	4	0.294	0.0735
CAH9	MXRA8	4	0.673	0.16825
CAH9	CBX6	4	0.185	0.04625
CAH9	DKKL1	4	0.581	0.14525
CAH9	VILL	6	0.78	0.13
CAH9	RAB1B	4	0.532	0.133
CAH9	PTPRG	5	0.6	0.12
CAH9	SDC3	4	0.333	0.08325
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	NRBF2	5	0.445	0.089
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	NKG7	6	0.463	0.0771666666666667
RL11	MSRB1	3	0.752	0.250666666666667
RL11	SHOX	4	0.406	0.1015
RL11	FASTK	7	0.605	0.0864285714285714
RL11	GDAP2	4	0.621	0.15525
RL11	FOSB	4	0.068	0.017
RL11	MED24	5	0.071	0.0142
RL11	GAR1	4	0.211	0.05275
RL11	MXRA8	4	0.521	0.13025
RL11	CBX6	4	0.152	0.038
RL11	DKKL1	4	0.555	0.13875
RL11	VILL	8	0.902	0.11275
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	PTPRG	5	0.517	0.1034
RL11	SDC3	3	0.179	0.0596666666666667
RL11	EZH2	3	0.071	0.0236666666666667
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	WDR37	6	0.309	0.0515
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	SMYD2	3	0.003	0.001
RL11	NKG7	9	0.405	0.045
CACB3	MSRB1	6	0.783	0.1305
CACB3	SHOX	5	0.853	0.1706
CACB3	FASTK	3	0.868	0.289333333333333
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	FOSB	5	0.414	0.0828
CACB3	MED24	5	0.493	0.0986
CACB3	GAR1	5	0.499	0.0998
CACB3	MXRA8	4	0.949	0.23725
CACB3	CBX6	5	0.663	0.1326
CACB3	DKKL1	6	0.729	0.1215
CACB3	VILL	4	0.887	0.22175
CACB3	RAB1B	4	0.738	0.1845
CACB3	PTPRG	5	0.773	0.1546
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	EZH2	4	0.582	0.1455
CACB3	NRBF2	6	0.582	0.097
CACB3	WDR37	4	0.665	0.16625
CACB3	FKBP3	6	0.708	0.118
CACB3	SMYD2	8	0.302	0.03775
CACB3	NKG7	7	0.68	0.0971428571428572
HMDH	MSRB1	8	0.864	0.108
HMDH	SHOX	6	0.6	0.1
HMDH	FASTK	7	0.606	0.0865714285714286
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	FOSB	5	0.201	0.0402
HMDH	MED24	3	0.162	0.054
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	MXRA8	6	0.796	0.132666666666667
HMDH	CBX6	6	0.308	0.0513333333333333
HMDH	DKKL1	4	0.657	0.16425
HMDH	VILL	8	0.903	0.112875
HMDH	RAB1B	4	0.542	0.1355
HMDH	PTPRG	4	0.681	0.17025
HMDH	SDC3	6	0.456	0.076
HMDH	EZH2	5	0.227	0.0454
HMDH	NRBF2	5	0.46	0.092
HMDH	WDR37	8	0.505	0.063125
HMDH	FKBP3	5	0.251	0.0502
HMDH	SMYD2	4	0.125	0.03125
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	SHOX	5	0.973	0.1946
GBRA4	FASTK	4	0.722	0.1805
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	FOSB	4	0.236	0.059
GBRA4	MED24	4	0.458	0.1145
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	CBX6	5	0.783	0.1566
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	SDC3	4	0.673	0.16825
GBRA4	EZH2	4	0.702	0.1755
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	WDR37	4	0.733	0.18325
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	NKG7	6	0.789	0.1315
KIT	MSRB1	5	0.51	0.102
KIT	SHOX	5	0.429	0.0858
KIT	FASTK	5	0.99	0.198
KIT	GDAP2	4	0.595	0.14875
KIT	FOSB	4	0.069	0.01725
KIT	MED24	4	0.072	0.018
KIT	GAR1	5	0.234	0.0468
KIT	MXRA8	4	0.444	0.111
KIT	CBX6	5	0.239	0.0478
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	VILL	5	0.816	0.1632
KIT	RAB1B	2	0.378	0.189
KIT	PTPRG	3	0.518	0.172666666666667
KIT	SDC3	3	0.102	0.034
KIT	EZH2	4	0.158	0.0395
KIT	NRBF2	5	0.367	0.0734
KIT	WDR37	8	0.316	0.0395
KIT	FKBP3	5	0.19	0.038
KIT	SMYD2	4	0.026	0.0065
KIT	NKG7	4	0.365	0.09125
AOFA	MSRB1	4	0.56	0.14
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	FASTK	6	0.98	0.163333333333333
AOFA	GDAP2	8	0.727	0.090875
AOFA	FOSB	5	0.247	0.0494
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	MXRA8	5	0.764	0.1528
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	DKKL1	5	0.708	0.1416
AOFA	VILL	4	0.984	0.246
AOFA	RAB1B	4	0.588	0.147
AOFA	PTPRG	4	0.716	0.179
AOFA	SDC3	4	0.422	0.1055
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	NRBF2	5	0.506	0.1012
AOFA	WDR37	5	0.452	0.0904
AOFA	FKBP3	6	0.494	0.0823333333333333
AOFA	SMYD2	4	0.171	0.04275
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	MSRB1	5	0.713	0.1426
NEP	SHOX	2	0.46	0.23
NEP	FASTK	4	0.455	0.11375
NEP	GDAP2	6	0.903	0.1505
NEP	FOSB	4	0.236	0.059
NEP	MED24	4	0.242	0.0605
NEP	GAR1	5	0.378	0.0756
NEP	MXRA8	4	0.647	0.16175
NEP	CBX6	5	0.359	0.0718
NEP	DKKL1	4	0.65	0.1625
NEP	VILL	5	0.752	0.1504
NEP	RAB1B	5	0.603	0.1206
NEP	PTPRG	3	0.556	0.185333333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	EZH2	4	0.278	0.0695
NEP	NRBF2	6	0.54	0.09
NEP	WDR37	7	0.535	0.0764285714285714
NEP	FKBP3	4	0.302	0.0755
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	MSRB1	8	0.862	0.10775
GLYC	SHOX	4	0.563	0.14075
