source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	CD53	6	0.739	0.123166666666667
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	ETV3	4	0.32	0.08
TBG1	VILL	7	0.787	0.112428571428571
TBG1	UBE3C	4	0.13	0.0325
TBG1	TRAF1	5	0.127	0.0254
TBG1	IL24	5	0.372	0.0744
TBG1	BAALC	4	0.397	0.09925
TBG1	CNTFR	5	0.401	0.0802
TBG1	JAM3	6	0.089	0.0148333333333333
TBG1	NSL1	6	0.032	0.00533333333333333
ESR1	TXLNA	4	0.261	0.06525
ESR1	NUDT9	5	0.587	0.1174
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	G6PD	2	0.186	0.093
ESR1	MED28	4	0.04	0.01
ESR1	NDC80	4	0.025	0.00625
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	MOK	3	0.274	0.0913333333333333
ESR1	PADI3	4	0.674	0.1685
ESR1	CD53	3	0.519	0.173
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	ETV3	4	0.88	0.22
ESR1	VILL	6	0.697	0.116166666666667
ESR1	UBE3C	2	0.123	0.0615
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	IL24	2	0.223	0.1115
ESR1	BAALC	4	0.392	0.098
ESR1	CNTFR	2	0.252	0.126
ESR1	JAM3	4	0.082	0.0205
ESR1	NSL1	6	0.027	0.0045
CREB1	TXLNA	4	0.261	0.06525
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	G6PD	3	0.258	0.086
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	NDC80	4	0.025	0.00625
CREB1	SMG8	4	0.206	0.0515
CREB1	MOK	4	0.346	0.0865
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	CD53	3	0.534	0.178
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	ETV3	4	0.315	0.07875
CREB1	VILL	3	0.558	0.186
CREB1	UBE3C	4	0.125	0.03125
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	IL24	4	0.282	0.0705
CREB1	BAALC	4	0.392	0.098
CREB1	CNTFR	3	0.27	0.09
CREB1	JAM3	6	0.084	0.014
CREB1	NSL1	6	0.027	0.0045
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	NUDT9	6	0.78	0.13
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	G6PD	3	0.379	0.126333333333333
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	NDC80	5	0.242	0.0484
5HT1B	SMG8	4	0.335	0.08375
5HT1B	MOK	4	0.467	0.11675
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	CD53	5	0.744	0.1488
5HT1B	ARSE	6	0.726	0.121
5HT1B	ETV3	5	0.931	0.1862
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	IL24	4	0.377	0.09425
5HT1B	BAALC	5	0.609	0.1218
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	JAM3	4	0.218	0.0545
5HT1B	NSL1	5	0.236	0.0472
ERBB2	TXLNA	7	0.266	0.038
ERBB2	NUDT9	5	0.585	0.117
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	G6PD	2	0.184	0.092
ERBB2	MED28	4	0.038	0.0095
ERBB2	NDC80	4	0.047	0.01175
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	MOK	3	0.272	0.0906666666666667
ERBB2	PADI3	5	0.682	0.1364
ERBB2	CD53	3	0.47	0.156666666666667
ERBB2	ARSE	5	0.552	0.1104
ERBB2	ETV3	4	0.337	0.08425
ERBB2	VILL	4	0.653	0.16325
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	IL24	2	0.127	0.0635
ERBB2	BAALC	4	0.414	0.1035
ERBB2	CNTFR	2	0.156	0.078
ERBB2	JAM3	4	0.082	0.0205
ERBB2	NSL1	6	0.049	0.00816666666666667
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	G6PD	4	0.403	0.10075
HDAC7	MED28	4	0.062	0.0155
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	SMG8	6	0.228	0.038
HDAC7	MOK	3	0.452	0.150666666666667
HDAC7	PADI3	5	0.71	0.142
HDAC7	CD53	5	0.719	0.1438
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	TRAF1	3	0.09	0.03
HDAC7	IL24	4	0.352	0.088
HDAC7	BAALC	6	0.435	0.0725
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	JAM3	6	0.114	0.019
HDAC7	NSL1	8	0.07	0.00875
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	GSTO1	5	0.74	0.148
KCC1B	G6PD	3	0.756	0.252
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	NDC80	5	0.619	0.1238
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	MOK	4	0.844	0.211
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	CD53	6	0.761	0.126833333333333
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	ETV3	5	0.909	0.1818
KCC1B	VILL	5	1.07	0.214
KCC1B	UBE3C	6	0.612	0.102
KCC1B	TRAF1	6	0.654	0.109
KCC1B	IL24	4	0.762	0.1905
KCC1B	BAALC	5	0.986	0.1972
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	JAM3	6	0.564	0.094
KCC1B	NSL1	7	0.617	0.0881428571428571
TBD	TXLNA	6	0.868	0.144666666666667
TBD	NUDT9	5	0.87	0.174
TBD	GSTO1	6	0.987	0.1645
TBD	G6PD	5	0.981	0.1962
TBD	MED28	4	0.568	0.142
TBD	NDC80	5	0.827	0.1654
TBD	SMG8	7	0.929	0.132714285714286
TBD	MOK	6	0.964	0.160666666666667
TBD	PADI3	4	1.255	0.31375
TBD	CD53	6	0.978	0.163
TBD	ARSE	5	0.86	0.172
TBD	ETV3	5	0.775	0.155
TBD	VILL	4	1.092	0.273
TBD	UBE3C	5	0.739	0.1478
TBD	TRAF1	4	0.815	0.20375
TBD	IL24	5	0.93	0.186
TBD	BAALC	5	1.181	0.2362
TBD	CNTFR	5	0.959	0.1918
TBD	JAM3	6	0.816	0.136
TBD	NSL1	6	0.744	0.124
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	NUDT9	5	0.89	0.178
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	G6PD	4	0.514	0.1285
TOP2B	MED28	6	0.15	0.025
TOP2B	NDC80	4	0.128	0.032
TOP2B	SMG8	4	0.31	0.0775
TOP2B	MOK	4	0.588	0.147
TOP2B	PADI3	6	0.783	0.1305
TOP2B	CD53	4	0.758	0.1895
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	ETV3	4	0.418	0.1045
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	IL24	5	0.842	0.1684
TOP2B	BAALC	4	0.495	0.12375
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	JAM3	6	0.187	0.0311666666666667
TOP2B	NSL1	6	0.13	0.0216666666666667
3BHS1	TXLNA	7	0.385	0.055
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	GSTO1	2	0.128	0.064
3BHS1	G6PD	4	0.493	0.12325
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	NDC80	5	0.29	0.058
3BHS1	SMG8	4	0.298	0.0745
3BHS1	MOK	2	0.587	0.2935
3BHS1	PADI3	5	0.824	0.1648
3BHS1	CD53	6	0.796	0.132666666666667
3BHS1	ARSE	5	0.671	0.1342
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	VILL	8	0.965	0.120625
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	IL24	5	0.511	0.1022
3BHS1	BAALC	7	0.721	0.103
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	JAM3	8	0.278	0.03475
3BHS1	NSL1	4	0.283	0.07075
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	GSTO1	2	0.472	0.236
ATP4A	G6PD	3	0.568	0.189333333333333
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	NDC80	4	0.404	0.101
ATP4A	SMG8	4	0.501	0.12525
ATP4A	MOK	4	0.656	0.164
ATP4A	PADI3	5	1.049	0.2098
ATP4A	CD53	3	0.783	0.261
ATP4A	ARSE	5	0.874	0.1748
ATP4A	ETV3	4	0.694	0.1735
ATP4A	VILL	4	0.871	0.21775
ATP4A	UBE3C	4	0.272	0.068
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	IL24	4	0.638	0.1595
ATP4A	BAALC	4	0.771	0.19275
ATP4A	CNTFR	3	0.519	0.173
ATP4A	JAM3	6	0.358	0.0596666666666667
ATP4A	NSL1	5	0.277	0.0554
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	GSTO1	3	0.135	0.045
LOX5	G6PD	3	0.227	0.0756666666666667
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	NDC80	4	0.063	0.01575
LOX5	SMG8	4	0.183	0.04575
LOX5	MOK	4	0.315	0.07875
LOX5	PADI3	5	0.708	0.1416
LOX5	CD53	3	0.442	0.147333333333333
LOX5	ARSE	8	0.583	0.072875
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	VILL	4	0.833	0.20825
LOX5	UBE3C	5	0.136	0.0272
LOX5	TRAF1	4	0.049	0.01225
LOX5	IL24	4	0.749	0.18725
LOX5	BAALC	4	0.43	0.1075
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	JAM3	7	0.103	0.0147142857142857
LOX5	NSL1	6	0.065	0.0108333333333333
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	G6PD	2	0.957	0.4785
UD3A1	MED28	8	0.814	0.10175
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	MOK	6	1.065	0.1775
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	CD53	10	0.971	0.0971
UD3A1	ARSE	5	0.822	0.1644
UD3A1	ETV3	5	0.883	0.1766
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	UBE3C	7	0.882	0.126
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	IL24	10	0.986	0.0986
UD3A1	BAALC	10	1.294	0.1294
UD3A1	CNTFR	6	0.792	0.132
UD3A1	JAM3	10	0.953	0.0953
UD3A1	NSL1	8	0.887	0.110875
BDNF	TXLNA	5	0.314	0.0628
BDNF	NUDT9	4	0.858	0.2145
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	G6PD	4	0.483	0.12075
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	NDC80	3	0.096	0.032
BDNF	SMG8	5	0.259	0.0518
BDNF	MOK	3	0.46	0.153333333333333
BDNF	PADI3	4	0.701	0.17525
BDNF	CD53	6	0.848	0.141333333333333
BDNF	ARSE	7	0.616	0.088
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	VILL	4	0.603	0.15075
BDNF	UBE3C	4	0.178	0.0445
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	IL24	5	0.481	0.0962
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	CNTFR	2	0.162	0.081
BDNF	JAM3	7	0.137	0.0195714285714286
BDNF	NSL1	5	0.098	0.0196
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	NUDT9	1	0.325	0.325
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	G6PD	4	0.89	0.2225
GBRA1	MED28	8	0.38	0.0475
GBRA1	NDC80	5	0.578	0.1156
GBRA1	SMG8	4	0.59	0.1475
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	PADI3	6	1.008	0.168
GBRA1	CD53	8	0.854	0.10675
GBRA1	ARSE	8	0.862	0.10775
GBRA1	ETV3	6	0.975	0.1625
GBRA1	VILL	8	0.934	0.11675
GBRA1	UBE3C	6	0.324	0.054
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	CNTFR	5	0.8	0.16
GBRA1	JAM3	6	0.41	0.0683333333333333
GBRA1	NSL1	7	0.329	0.047
FOS	TXLNA	5	0.264	0.0528
FOS	NUDT9	6	0.628	0.104666666666667
FOS	GSTO1	3	0.135	0.045
FOS	G6PD	3	0.227	0.0756666666666667
FOS	MED28	7	0.05	0.00714285714285714
FOS	NDC80	3	0.051	0.017
FOS	SMG8	4	0.183	0.04575
FOS	MOK	2	0.205	0.1025
FOS	PADI3	5	0.665	0.133
FOS	CD53	3	0.442	0.147333333333333
FOS	ARSE	7	0.566	0.0808571428571428
FOS	ETV3	3	0.341	0.113666666666667
FOS	VILL	5	0.604	0.1208
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	TRAF1	4	0.049	0.01225
FOS	IL24	2	0.109	0.0545
FOS	BAALC	3	0.418	0.139333333333333
FOS	CNTFR	2	0.138	0.069
FOS	JAM3	7	0.087	0.0124285714285714
FOS	NSL1	5	0.053	0.0106
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	NUDT9	5	0.903	0.1806
SHBG	GSTO1	5	0.383	0.0766
SHBG	G6PD	3	0.939	0.313
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	NDC80	4	0.34	0.085
SHBG	SMG8	4	0.25	0.0625
SHBG	MOK	4	0.787	0.19675
SHBG	PADI3	4	0.714	0.1785
SHBG	CD53	5	0.924	0.1848
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	ETV3	4	0.767	0.19175
SHBG	VILL	5	0.921	0.1842
SHBG	UBE3C	4	0.173	0.04325
SHBG	TRAF1	4	0.175	0.04375
SHBG	IL24	4	0.637	0.15925
SHBG	BAALC	5	0.575	0.115
SHBG	CNTFR	4	0.756	0.189
SHBG	JAM3	6	0.132	0.022
SHBG	NSL1	5	0.178	0.0356
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	NUDT9	4	0.37	0.0925
ODP2	GSTO1	5	0.607	0.1214
ODP2	G6PD	2	0.663	0.3315
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	NDC80	7	0.749	0.107
ODP2	SMG8	6	0.573	0.0955
ODP2	MOK	5	0.88	0.176
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	CD53	5	0.825	0.165
ODP2	ARSE	3	0.681	0.227
ODP2	ETV3	5	0.893	0.1786
ODP2	VILL	3	0.835	0.278333333333333
ODP2	UBE3C	5	0.354	0.0708
ODP2	TRAF1	5	0.572	0.1144
ODP2	IL24	7	0.831	0.118714285714286
ODP2	BAALC	4	1.046	0.2615
ODP2	CNTFR	7	0.894	0.127714285714286
ODP2	JAM3	7	0.605	0.0864285714285714
ODP2	NSL1	6	0.359	0.0598333333333333
ABCA1	TXLNA	2	0.224	0.112
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	GSTO1	3	0.27	0.09
ABCA1	G6PD	3	0.362	0.120666666666667
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	NDC80	4	0.198	0.0495
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	MOK	4	0.45	0.1125
ABCA1	PADI3	5	0.786	0.1572
ABCA1	CD53	3	0.577	0.192333333333333
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	ETV3	4	0.488	0.122
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	UBE3C	4	0.16	0.04
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	IL24	4	0.432	0.108
ABCA1	BAALC	4	0.56	0.14
ABCA1	CNTFR	3	0.313	0.104333333333333
ABCA1	JAM3	6	0.119	0.0198333333333333
ABCA1	NSL1	5	0.165	0.033
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	NUDT9	6	0.927	0.1545
DYR	GSTO1	5	0.418	0.0836
DYR	G6PD	3	0.526	0.175333333333333
DYR	MED28	6	0.125	0.0208333333333333
DYR	NDC80	3	0.24	0.08
DYR	SMG8	6	0.307	0.0511666666666667
DYR	MOK	2	0.589	0.2945
DYR	PADI3	5	0.823	0.1646
DYR	CD53	4	0.85	0.2125
DYR	ARSE	7	0.647	0.0924285714285714
DYR	ETV3	3	0.53	0.176666666666667
DYR	VILL	8	0.785	0.098125
DYR	UBE3C	5	0.161	0.0322
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	IL24	6	0.98	0.163333333333333
DYR	BAALC	3	0.607	0.202333333333333
DYR	CNTFR	3	0.673	0.224333333333333
DYR	JAM3	6	0.167	0.0278333333333333
DYR	NSL1	6	0.166	0.0276666666666667
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	GSTO1	4	0.191	0.04775
P85A	G6PD	3	0.185	0.0616666666666667
P85A	MED28	2	0.038	0.019
P85A	NDC80	5	0.048	0.0096
P85A	SMG8	4	0.141	0.03525
P85A	MOK	4	0.273	0.06825
P85A	PADI3	3	0.68	0.226666666666667
P85A	CD53	4	0.641	0.16025
P85A	ARSE	5	0.551	0.1102
P85A	ETV3	6	0.98	0.163333333333333
P85A	VILL	4	0.6	0.15
P85A	UBE3C	4	0.125	0.03125
P85A	TRAF1	5	0.117	0.0234
P85A	IL24	2	0.202	0.101
P85A	BAALC	5	0.415	0.083
P85A	CNTFR	2	0.159	0.0795
P85A	JAM3	4	0.082	0.0205
P85A	NSL1	7	0.05	0.00714285714285714
SIR1	TXLNA	5	0.262	0.0524
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	GSTO1	5	0.305	0.061
SIR1	G6PD	3	0.333	0.111
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	NDC80	3	0.024	0.008
SIR1	SMG8	4	0.181	0.04525
SIR1	MOK	4	0.41	0.1025
SIR1	PADI3	5	0.679	0.1358
SIR1	CD53	5	0.656	0.1312
SIR1	ARSE	5	0.554	0.1108
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	VILL	6	0.704	0.117333333333333
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	IL24	4	0.289	0.07225
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	CNTFR	4	0.318	0.0795
SIR1	JAM3	7	0.085	0.0121428571428571
SIR1	NSL1	5	0.026	0.0052
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	GSTO1	2	0.528	0.264
MTHR	G6PD	3	0.78	0.26
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	NDC80	5	0.574	0.1148
MTHR	SMG8	5	0.353	0.0706
MTHR	MOK	4	0.88	0.22
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	CD53	6	0.797	0.132833333333333
MTHR	ARSE	4	0.707	0.17675
MTHR	ETV3	5	0.945	0.189
MTHR	VILL	3	0.775	0.258333333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	TRAF1	4	0.641	0.16025
MTHR	IL24	4	0.798	0.1995
MTHR	BAALC	5	1.022	0.2044
MTHR	CNTFR	5	0.819	0.1638
MTHR	JAM3	6	0.385	0.0641666666666667
MTHR	NSL1	8	0.231	0.028875
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	G6PD	4	0.99	0.2475
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	NDC80	4	0.983	0.24575
ADCL2	SMG8	8	0.938	0.11725
ADCL2	MOK	6	1.116	0.186
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	ARSE	8	1.46	0.1825
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	IL24	8	1.058	0.13225
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	CNTFR	8	0.985	0.123125
ADCL2	JAM3	6	0.998	0.166333333333333
ADCL2	NSL1	6	0.985	0.164166666666667
IBP3	TXLNA	6	0.264	0.044
IBP3	NUDT9	5	0.691	0.1382
IBP3	GSTO1	4	0.249	0.06225
IBP3	G6PD	2	0.29	0.145
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	NDC80	3	0.033	0.011
IBP3	SMG8	4	0.193	0.04825
IBP3	MOK	3	0.378	0.126
IBP3	PADI3	5	0.688	0.1376
IBP3	CD53	4	0.556	0.139
IBP3	ARSE	5	0.566	0.1132
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	VILL	6	0.744	0.124
IBP3	UBE3C	4	0.13	0.0325
IBP3	TRAF1	4	0.13	0.0325
IBP3	IL24	4	0.329	0.08225
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	CNTFR	4	0.292	0.073
IBP3	JAM3	6	0.089	0.0148333333333333
IBP3	NSL1	5	0.035	0.007
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	G6PD	3	0.375	0.125
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	NDC80	4	0.211	0.05275
DDR1	SMG8	4	0.331	0.08275
DDR1	MOK	4	0.463	0.11575
DDR1	PADI3	5	0.856	0.1712
DDR1	CD53	3	0.59	0.196666666666667
DDR1	ARSE	8	0.731	0.091375
DDR1	ETV3	4	0.501	0.12525
DDR1	VILL	6	0.86	0.143333333333333
DDR1	UBE3C	5	0.284	0.0568
DDR1	TRAF1	4	0.197	0.04925
DDR1	IL24	4	0.445	0.11125
DDR1	BAALC	4	0.578	0.1445
DDR1	CNTFR	3	0.326	0.108666666666667
DDR1	JAM3	7	0.251	0.0358571428571429
DDR1	NSL1	6	0.213	0.0355
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	NUDT9	4	0.903	0.22575
CP46A	GSTO1	5	0.934	0.1868
CP46A	G6PD	3	0.608	0.202666666666667
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	SMG8	4	0.331	0.08275
CP46A	MOK	4	0.697	0.17425
CP46A	PADI3	5	0.747	0.1494
CP46A	CD53	9	0.934	0.103777777777778
CP46A	ARSE	5	0.697	0.1394
CP46A	ETV3	3	0.651	0.217
CP46A	VILL	5	0.953	0.1906
CP46A	UBE3C	5	0.296	0.0592
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	IL24	8	0.797	0.099625
CP46A	BAALC	9	0.895	0.0994444444444444
CP46A	CNTFR	4	0.538	0.1345
CP46A	JAM3	6	0.487	0.0811666666666667
CP46A	NSL1	6	0.301	0.0501666666666667
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	G6PD	5	0.905	0.181
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	NDC80	5	0.615	0.123
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	MOK	5	0.93	0.186
SCN2A	PADI3	8	1.207	0.150875
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	ARSE	8	0.747	0.093375
SCN2A	ETV3	5	0.905	0.181
SCN2A	VILL	5	1.065	0.213
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	BAALC	5	0.982	0.1964
SCN2A	CNTFR	7	0.932	0.133142857142857
SCN2A	JAM3	6	0.561	0.0935
SCN2A	NSL1	5	0.496	0.0992
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	NUDT9	6	0.652	0.108666666666667
IL4	GSTO1	3	0.237	0.079
IL4	G6PD	3	0.251	0.0836666666666667
IL4	MED28	6	0.063	0.0105
IL4	NDC80	6	0.088	0.0146666666666667
IL4	SMG8	4	0.187	0.04675
IL4	MOK	4	0.339	0.08475
IL4	PADI3	5	0.72	0.144
IL4	CD53	1	0.379	0.379
IL4	ARSE	5	0.563	0.1126
IL4	ETV3	6	0.378	0.063
IL4	VILL	4	0.646	0.1615
IL4	UBE3C	4	0.133	0.03325
IL4	TRAF1	4	0.079	0.01975
IL4	IL24	2	0.112	0.056
IL4	BAALC	6	0.455	0.0758333333333333
IL4	CNTFR	2	0.141	0.0705
IL4	JAM3	6	0.1	0.0166666666666667
IL4	NSL1	8	0.09	0.01125
NPS	TXLNA	6	0.351	0.0585
NPS	NUDT9	6	0.733	0.122166666666667
NPS	GSTO1	4	0.338	0.0845
NPS	G6PD	3	0.332	0.110666666666667
NPS	MED28	3	0.139	0.0463333333333333
NPS	NDC80	5	0.195	0.039
NPS	SMG8	5	0.279	0.0558
NPS	MOK	4	0.42	0.105
NPS	PADI3	3	0.692	0.230666666666667
NPS	CD53	4	0.648	0.162
NPS	ARSE	6	0.652	0.108666666666667
NPS	ETV3	5	0.951	0.1902
NPS	VILL	4	0.6	0.15
NPS	UBE3C	6	0.228	0.038
NPS	TRAF1	4	0.207	0.05175
NPS	IL24	3	0.281	0.0936666666666667
NPS	BAALC	3	0.531	0.177
NPS	CNTFR	3	0.31	0.103333333333333
NPS	JAM3	5	0.184	0.0368
NPS	NSL1	7	0.197	0.0281428571428571
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	G6PD	3	0.789	0.263
NMDE1	MED28	2	0.033	0.0165
NMDE1	NDC80	5	0.27	0.054
NMDE1	SMG8	4	0.23	0.0575
NMDE1	MOK	4	0.56	0.14
NMDE1	PADI3	5	0.78	0.156
NMDE1	CD53	5	0.934	0.1868
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	ETV3	5	0.56	0.112
NMDE1	VILL	6	0.987	0.1645
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	IL24	4	0.795	0.19875
NMDE1	BAALC	4	0.606	0.1515
NMDE1	CNTFR	5	0.703	0.1406
NMDE1	JAM3	4	0.09	0.0225
NMDE1	NSL1	5	0.142	0.0284
AOFB	TXLNA	4	0.384	0.096
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	GSTO1	2	0.149	0.0745
AOFB	G6PD	4	0.493	0.12325
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	MOK	5	0.593	0.1186
AOFB	PADI3	6	0.96	0.16
AOFB	CD53	6	0.796	0.132666666666667
AOFB	ARSE	5	0.692	0.1384
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	VILL	8	0.965	0.120625
AOFB	UBE3C	4	0.278	0.0695
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	IL24	5	0.511	0.1022
AOFB	BAALC	6	0.735	0.1225
