source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	MGLL	4	0.18	0.045
SIR1	MAGT1	4	0.194	0.0485
SIR1	STRA6	4	0.673	0.16825
SIR1	WNT2	6	0.097	0.0161666666666667
SIR1	GPR88	5	0.51	0.102
MTHR	EPHA5	4	0.614	0.1535
MTHR	GPR39	5	0.417	0.0834
MTHR	ALG12	3	0.899	0.299666666666667
MTHR	BSN	6	0.777	0.1295
MTHR	GRHL2	6	1.02	0.17
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	SP1	4	0.619	0.15475
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	APOBR	6	0.84	0.14
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	SIK1	6	0.705	0.1175
MTHR	TAF1	4	0.681	0.17025
MTHR	STAB2	5	0.718	0.1436
MTHR	VILL	3	0.775	0.258333333333333
MTHR	FOXB1	5	0.706	0.1412
MTHR	TEAD3	6	0.258	0.043
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	MAGT1	5	0.366	0.0732
MTHR	STRA6	6	0.474	0.079
MTHR	WNT2	5	0.212	0.0424
MTHR	GPR88	6	1.058	0.176333333333333
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	ALG12	6	1.349	0.224833333333333
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	CRYM	4	1.398	0.3495
ADCL2	SP1	5	0.965	0.193
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	CALY	5	1.286	0.2572
ADCL2	SIK1	6	0.983	0.163833333333333
ADCL2	TAF1	5	0.986	0.1972
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	MGLL	5	1.003	0.2006
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	GPR88	5	1.178	0.2356
IBP3	EPHA5	4	0.105	0.02625
IBP3	GPR39	4	0.16	0.04
IBP3	ALG12	4	0.69	0.1725
IBP3	BSN	4	0.983	0.24575
IBP3	GRHL2	4	0.922	0.2305
IBP3	CRYM	3	0.462	0.154
IBP3	SP1	2	0.011	0.0055
IBP3	DUS1L	4	0.772	0.193
IBP3	APOBR	8	0.792	0.099
IBP3	CALY	4	0.416	0.104
IBP3	SIK1	2	0.104	0.052
IBP3	TAF1	2	0.059	0.0295
IBP3	STAB2	5	0.959	0.1918
IBP3	VILL	6	0.744	0.124
IBP3	FOXB1	4	0.466	0.1165
IBP3	TEAD3	4	0.109	0.02725
IBP3	MGLL	4	0.211	0.05275
IBP3	MAGT1	4	0.206	0.0515
IBP3	STRA6	3	0.63	0.21
IBP3	WNT2	6	0.106	0.0176666666666667
IBP3	GPR88	5	0.55	0.11
DDR1	EPHA5	5	0.267	0.0534
DDR1	GPR39	4	0.282	0.0705
DDR1	ALG12	3	0.724	0.241333333333333
DDR1	BSN	5	0.861	0.1722
DDR1	GRHL2	8	0.986	0.12325
DDR1	CRYM	4	0.64	0.16
DDR1	SP1	3	0.189	0.063
DDR1	DUS1L	5	0.934	0.1868
DDR1	APOBR	8	0.827	0.103375
DDR1	CALY	5	0.572	0.1144
DDR1	SIK1	3	0.282	0.094
DDR1	TAF1	3	0.237	0.079
DDR1	STAB2	4	0.993	0.24825
DDR1	VILL	6	0.86	0.143333333333333
DDR1	FOXB1	5	0.598	0.1196
DDR1	TEAD3	5	0.271	0.0542
DDR1	MGLL	4	0.333	0.08325
DDR1	MAGT1	4	0.366	0.0915
DDR1	STRA6	4	0.715	0.17875
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	GPR88	5	0.666	0.1332
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	GPR39	4	0.395	0.09875
CP46A	ALG12	6	1.272	0.212
CP46A	BSN	5	0.721	0.1442
CP46A	GRHL2	5	0.952	0.1904
CP46A	CRYM	4	0.835	0.20875
CP46A	SP1	5	0.834	0.1668
CP46A	DUS1L	5	0.99	0.198
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	CALY	5	0.571	0.1142
CP46A	SIK1	6	0.928	0.154666666666667
CP46A	TAF1	6	0.883	0.147166666666667
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	VILL	5	0.953	0.1906
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	MAGT1	4	0.344	0.086
CP46A	STRA6	5	0.452	0.0904
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	GPR88	8	1.147	0.143375
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	ALG12	4	1.148	0.287
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	CRYM	5	1.044	0.2088
SCN2A	SP1	4	0.593	0.14825
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	SIK1	4	0.686	0.1715
SCN2A	TAF1	4	0.641	0.16025
SCN2A	STAB2	5	0.976	0.1952
SCN2A	VILL	5	1.065	0.213
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	MAGT1	6	0.714	0.119
SCN2A	STRA6	4	0.647	0.16175
SCN2A	WNT2	8	0.644	0.0805
SCN2A	GPR88	8	1.171	0.146375
IL4	EPHA5	4	0.116	0.029
IL4	GPR39	3	0.131	0.0436666666666667
IL4	ALG12	2	0.612	0.306
IL4	BSN	4	0.913	0.22825
IL4	GRHL2	5	0.861	0.1722
IL4	CRYM	6	0.517	0.0861666666666667
IL4	SP1	4	0.051	0.01275
IL4	DUS1L	4	0.783	0.19575
IL4	APOBR	6	0.598	0.0996666666666667
IL4	CALY	4	0.421	0.10525
IL4	SIK1	4	0.134	0.0335
IL4	TAF1	5	0.114	0.0228
IL4	STAB2	5	0.597	0.1194
IL4	VILL	4	0.646	0.1615
IL4	FOXB1	4	0.447	0.11175
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	MAGT1	4	0.203	0.05075
IL4	STRA6	4	0.591	0.14775
IL4	WNT2	6	0.131	0.0218333333333333
IL4	GPR88	5	0.62	0.124
NPS	EPHA5	3	0.201	0.067
NPS	GPR39	4	0.232	0.058
NPS	ALG12	4	0.782	0.1955
NPS	BSN	3	0.974	0.324666666666667
NPS	GRHL2	4	0.922	0.2305
NPS	CRYM	5	0.624	0.1248
NPS	SP1	4	0.159	0.03975
NPS	DUS1L	5	0.988	0.1976
NPS	APOBR	7	0.744	0.106285714285714
NPS	CALY	2	0.377	0.1885
NPS	SIK1	3	0.195	0.065
NPS	TAF1	4	0.221	0.05525
NPS	STAB2	5	0.944	0.1888
NPS	VILL	4	0.6	0.15
NPS	FOXB1	2	0.434	0.217
NPS	TEAD3	5	0.216	0.0432
NPS	MGLL	4	0.283	0.07075
NPS	MAGT1	5	0.292	0.0584
NPS	STRA6	4	0.672	0.168
NPS	WNT2	5	0.203	0.0406
NPS	GPR88	2	0.305	0.1525
NMDE1	EPHA5	2	0.106	0.053
NMDE1	GPR39	4	0.294	0.0735
NMDE1	ALG12	4	0.781	0.19525
NMDE1	BSN	2	0.406	0.203
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	CRYM	4	0.639	0.15975
NMDE1	SP1	4	0.248	0.062
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	APOBR	6	0.732	0.122
NMDE1	CALY	5	0.47	0.094
NMDE1	SIK1	5	0.326	0.0652
NMDE1	TAF1	4	0.296	0.074
NMDE1	STAB2	4	0.742	0.1855
NMDE1	VILL	6	0.987	0.1645
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	MAGT1	4	0.243	0.06075
NMDE1	STRA6	5	0.351	0.0702
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	GPR88	6	1.055	0.175833333333333
AOFB	EPHA5	5	0.42	0.084
AOFB	GPR39	4	0.383	0.09575
AOFB	ALG12	6	0.93	0.155
AOFB	BSN	8	0.88	0.11
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	SP1	5	0.332	0.0664
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	CALY	5	0.559	0.1118
AOFB	SIK1	7	0.418	0.0597142857142857
AOFB	TAF1	5	0.394	0.0788
AOFB	STAB2	6	0.876	0.146
AOFB	VILL	8	0.965	0.120625
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	TEAD3	4	0.258	0.0645
AOFB	MGLL	7	0.539	0.077
AOFB	MAGT1	4	0.332	0.083
AOFB	STRA6	5	0.845	0.169
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	GPR88	7	0.771	0.110142857142857
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	ALG12	3	0.837	0.279
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	GRHL2	9	0.954	0.106
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	SP1	3	0.431	0.143666666666667
RL13A	DUS1L	4	0.841	0.21025
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	SIK1	3	0.524	0.174666666666667
RL13A	TAF1	3	0.479	0.159666666666667
RL13A	STAB2	4	0.814	0.2035
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	FOXB1	5	0.886	0.1772
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	MGLL	5	0.631	0.1262
RL13A	MAGT1	4	0.204	0.051
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	WNT2	6	0.126	0.021
RL13A	GPR88	7	1.184	0.169142857142857
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	GPR39	5	0.294	0.0588
S22A2	ALG12	4	0.754	0.1885
S22A2	BSN	6	0.891	0.1485
S22A2	GRHL2	8	0.962	0.12025
S22A2	CRYM	4	0.596	0.149
S22A2	SP1	3	0.145	0.0483333333333333
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	SIK1	3	0.238	0.0793333333333333
S22A2	TAF1	3	0.193	0.0643333333333333
S22A2	STAB2	5	0.765	0.153
S22A2	VILL	6	0.83	0.138333333333333
S22A2	FOXB1	5	0.6	0.12
S22A2	TEAD3	4	0.204	0.051
S22A2	MGLL	5	0.345	0.069
S22A2	MAGT1	4	0.37	0.0925
S22A2	STRA6	5	0.745	0.149
S22A2	WNT2	7	0.24	0.0342857142857143
S22A2	GPR88	5	0.636	0.1272
CALY	EPHA5	5	0.6	0.12
CALY	GPR39	7	0.7	0.1
CALY	ALG12	4	1.216	0.304
CALY	BSN	7	0.763	0.109
CALY	GRHL2	7	1.296	0.185142857142857
CALY	CRYM	5	0.963	0.1926
CALY	SP1	5	0.551	0.1102
CALY	DUS1L	11	1.217	0.110636363636364
CALY	APOBR	7	0.735	0.105
CALY	SIK1	5	0.644	0.1288
CALY	TAF1	5	0.599	0.1198
CALY	STAB2	6	0.934	0.155666666666667
CALY	VILL	5	0.988	0.1976
CALY	FOXB1	4	0.917	0.22925
CALY	TEAD3	5	0.515	0.103
CALY	MGLL	7	0.751	0.107285714285714
CALY	MAGT1	6	0.658	0.109666666666667
CALY	STRA6	6	0.758	0.126333333333333
CALY	WNT2	7	0.548	0.0782857142857143
CALY	GPR88	3	0.581	0.193666666666667
S12A5	EPHA5	6	0.792	0.132
S12A5	GPR39	4	0.483	0.12075
S12A5	ALG12	7	1.223	0.174714285714286
S12A5	BSN	6	0.866	0.144333333333333
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	CRYM	4	0.923	0.23075
S12A5	SP1	4	0.694	0.1735
S12A5	DUS1L	8	1.034	0.12925
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	CALY	5	0.659	0.1318
S12A5	SIK1	5	0.788	0.1576
S12A5	TAF1	5	0.743	0.1486
S12A5	STAB2	6	0.825	0.1375
S12A5	VILL	5	0.96	0.192
S12A5	FOXB1	4	0.772	0.193
S12A5	TEAD3	5	0.444	0.0888
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	MAGT1	4	0.432	0.108
S12A5	STRA6	5	0.54	0.108
S12A5	WNT2	6	0.408	0.068
S12A5	GPR88	7	1.195	0.170714285714286
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	GPR39	4	0.17	0.0425
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	CRYM	5	0.498	0.0996
PK3CA	SP1	4	0.033	0.00825
PK3CA	DUS1L	6	0.996	0.166
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	CALY	5	0.418	0.0836
PK3CA	SIK1	3	0.095	0.0316666666666667
PK3CA	TAF1	4	0.095	0.02375
PK3CA	STAB2	4	0.958	0.2395
PK3CA	VILL	4	0.585	0.14625
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	TEAD3	3	0.113	0.0376666666666667
PK3CA	MGLL	4	0.221	0.05525
PK3CA	MAGT1	4	0.191	0.04775
PK3CA	STRA6	4	0.546	0.1365
PK3CA	WNT2	5	0.124	0.0248
PK3CA	GPR88	4	0.473	0.11825
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	GPR39	4	0.382	0.0955
PDE4D	ALG12	4	0.923	0.23075
PDE4D	BSN	6	0.996	0.166
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	CRYM	4	0.649	0.16225
PDE4D	SP1	4	0.237	0.05925
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	CALY	3	0.408	0.136
PDE4D	SIK1	4	0.33	0.0825
PDE4D	TAF1	4	0.285	0.07125
PDE4D	STAB2	4	0.731	0.18275
PDE4D	VILL	4	0.674	0.1685
PDE4D	FOXB1	3	0.603	0.201
PDE4D	TEAD3	4	0.139	0.03475
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	MAGT1	4	0.323	0.08075
PDE4D	STRA6	4	0.962	0.2405
PDE4D	WNT2	6	0.183	0.0305
PDE4D	GPR88	3	0.393	0.131
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	GPR39	5	0.199	0.0398
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	BSN	6	0.733	0.122166666666667
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	CRYM	4	0.501	0.12525
KIF11	SP1	3	0.05	0.0166666666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	APOBR	2	0.182	0.091
KIF11	CALY	6	0.489	0.0815
KIF11	SIK1	3	0.143	0.0476666666666667
KIF11	TAF1	3	0.098	0.0326666666666667
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	VILL	8	0.877	0.109625
KIF11	FOXB1	5	0.505	0.101
KIF11	TEAD3	4	0.151	0.03775
KIF11	MGLL	5	0.25	0.05
KIF11	MAGT1	5	0.283	0.0566
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	WNT2	7	0.145	0.0207142857142857
KIF11	GPR88	7	0.683	0.0975714285714286
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	GPR39	5	0.22	0.044
NR1I2	ALG12	5	0.979	0.1958
NR1I2	BSN	5	0.251	0.0502
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	CRYM	5	0.564	0.1128
NR1I2	SP1	4	0.099	0.02475
NR1I2	DUS1L	4	0.84	0.21
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	CALY	5	0.495	0.099
NR1I2	SIK1	4	0.206	0.0515
NR1I2	TAF1	4	0.161	0.04025
NR1I2	STAB2	5	0.243	0.0486
NR1I2	VILL	5	0.785	0.157
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	TEAD3	4	0.13	0.0325
NR1I2	MGLL	5	0.271	0.0542
NR1I2	MAGT1	5	0.284	0.0568
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	GPR88	7	0.975	0.139285714285714
NISCH	EPHA5	3	0.348	0.116
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	ALG12	5	1.016	0.2032
NISCH	BSN	5	0.964	0.1928
NISCH	GRHL2	6	1.074	0.179
NISCH	CRYM	5	0.883	0.1766
NISCH	SP1	4	0.418	0.1045
NISCH	DUS1L	6	0.867	0.1445
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	CALY	7	0.714	0.102
NISCH	SIK1	4	0.502	0.1255
NISCH	TAF1	4	0.48	0.12
NISCH	STAB2	5	0.962	0.1924
NISCH	VILL	6	0.885	0.1475
NISCH	FOXB1	5	0.847	0.1694
NISCH	TEAD3	5	0.354	0.0708
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	MAGT1	6	0.487	0.0811666666666667
NISCH	STRA6	4	0.931	0.23275
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	GPR88	6	1.092	0.182
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	GPR39	4	0.222	0.0555
NFKB2	ALG12	5	0.852	0.1704
NFKB2	BSN	4	0.994	0.2485
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	CRYM	4	0.586	0.1465
NFKB2	SP1	4	0.132	0.033
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	APOBR	8	0.814	0.10175
NFKB2	CALY	5	0.512	0.1024
NFKB2	SIK1	4	0.215	0.05375
NFKB2	TAF1	3	0.183	0.061
NFKB2	STAB2	2	0.762	0.381
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	TEAD3	4	0.139	0.03475
NFKB2	MGLL	4	0.273	0.06825
NFKB2	MAGT1	4	0.306	0.0765
NFKB2	STRA6	4	0.703	0.17575
NFKB2	WNT2	6	0.18	0.03
NFKB2	GPR88	5	0.572	0.1144
ITK	EPHA5	3	0.102	0.034
ITK	GPR39	4	0.233	0.05825
ITK	ALG12	4	0.936	0.234
ITK	BSN	4	0.91	0.2275
ITK	GRHL2	5	0.858	0.1716
ITK	CRYM	5	0.593	0.1186
ITK	SP1	4	0.106	0.0265
ITK	DUS1L	5	0.838	0.1676
ITK	APOBR	6	0.648	0.108
ITK	CALY	7	0.455	0.065
ITK	SIK1	4	0.131	0.03275
ITK	TAF1	4	0.19	0.0475
ITK	STAB2	5	0.672	0.1344
ITK	VILL	5	0.932	0.1864
ITK	FOXB1	5	0.476	0.0952
ITK	TEAD3	4	0.149	0.03725
ITK	MGLL	4	0.284	0.071
ITK	MAGT1	6	0.228	0.038
ITK	STRA6	4	0.641	0.16025
ITK	WNT2	6	0.165	0.0275
ITK	GPR88	5	0.839	0.1678
PPIA	EPHA5	5	0.22	0.044
PPIA	GPR39	4	0.235	0.05875
PPIA	ALG12	4	0.994	0.2485
PPIA	BSN	5	0.841	0.1682
PPIA	GRHL2	8	0.939	0.117375
PPIA	CRYM	5	0.696	0.1392
PPIA	SP1	2	0.229	0.1145
PPIA	DUS1L	5	0.887	0.1774
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	CALY	5	0.525	0.105
PPIA	SIK1	4	0.338	0.0845
PPIA	TAF1	4	0.293	0.07325
PPIA	STAB2	4	0.739	0.18475
PPIA	VILL	4	0.649	0.16225
PPIA	FOXB1	5	0.551	0.1102
PPIA	TEAD3	5	0.224	0.0448
PPIA	MGLL	4	0.286	0.0715
PPIA	MAGT1	4	0.319	0.07975
PPIA	STRA6	4	0.919	0.22975
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	GPR88	5	0.657	0.1314
MMAA	EPHA5	4	0.502	0.1255
MMAA	GPR39	4	0.568	0.142
MMAA	ALG12	5	1.23	0.246
MMAA	BSN	5	0.638	0.1276
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	CRYM	4	1.008	0.252
MMAA	SP1	4	0.785	0.19625
MMAA	DUS1L	10	1.005	0.1005
MMAA	APOBR	8	0.873	0.109125
MMAA	CALY	5	0.744	0.1488
MMAA	SIK1	5	0.623	0.1246
MMAA	TAF1	4	0.833	0.20825
MMAA	STAB2	5	0.915	0.183
MMAA	VILL	3	0.636	0.212
MMAA	FOXB1	4	0.857	0.21425
MMAA	TEAD3	4	0.385	0.09625
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	MAGT1	4	0.517	0.12925
MMAA	STRA6	5	0.625	0.125
MMAA	WNT2	6	0.46	0.0766666666666667
MMAA	GPR88	7	0.872	0.124571428571429
PA24A	EPHA5	5	0.128	0.0256
PA24A	GPR39	4	0.143	0.03575
PA24A	ALG12	3	0.585	0.195
PA24A	BSN	5	0.926	0.1852
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	CRYM	4	0.501	0.12525
PA24A	SP1	3	0.05	0.0166666666666667
PA24A	DUS1L	5	0.795	0.159
PA24A	APOBR	8	0.688	0.086
PA24A	CALY	5	0.433	0.0866
PA24A	SIK1	3	0.143	0.0476666666666667
PA24A	TAF1	3	0.098	0.0326666666666667
PA24A	STAB2	4	0.955	0.23875
PA24A	VILL	6	0.721	0.120166666666667
PA24A	FOXB1	5	0.459	0.0918
PA24A	TEAD3	5	0.132	0.0264
PA24A	MGLL	4	0.194	0.0485
PA24A	MAGT1	4	0.227	0.05675
PA24A	STRA6	4	0.576	0.144
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	GPR88	5	0.527	0.1054
HYES	EPHA5	6	0.204	0.034
HYES	GPR39	5	0.219	0.0438
HYES	ALG12	4	0.661	0.16525
HYES	BSN	6	0.798	0.133
HYES	GRHL2	7	0.95	0.135714285714286
HYES	CRYM	5	0.577	0.1154
HYES	SP1	4	0.126	0.0315
HYES	DUS1L	6	0.871	0.145166666666667
HYES	APOBR	9	0.764	0.0848888888888889
HYES	CALY	6	0.509	0.0848333333333333
HYES	SIK1	4	0.219	0.05475
HYES	TAF1	4	0.174	0.0435
HYES	STAB2	5	0.93	0.186
HYES	VILL	7	0.797	0.113857142857143
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	TEAD3	6	0.208	0.0346666666666667
HYES	MGLL	5	0.27	0.054
HYES	MAGT1	5	0.303	0.0606
HYES	STRA6	5	0.652	0.1304
HYES	WNT2	8	0.219	0.027375
HYES	GPR88	6	0.603	0.1005
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	GPR39	4	0.202	0.0505
CP2C8	ALG12	3	0.644	0.214666666666667
CP2C8	BSN	5	0.985	0.197
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	CRYM	4	0.56	0.14
CP2C8	SP1	3	0.109	0.0363333333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	APOBR	8	0.747	0.093375
CP2C8	CALY	5	0.492	0.0984
CP2C8	SIK1	3	0.202	0.0673333333333333
CP2C8	TAF1	3	0.157	0.0523333333333333
CP2C8	STAB2	4	0.913	0.22825
CP2C8	VILL	6	0.78	0.13
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	TEAD3	5	0.191	0.0382
CP2C8	MGLL	4	0.253	0.06325
CP2C8	MAGT1	4	0.286	0.0715
CP2C8	STRA6	4	0.635	0.15875
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	GPR88	5	0.586	0.1172
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	ALG12	6	1.052	0.175333333333333
CAC1D	BSN	4	0.677	0.16925
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	CRYM	4	0.81	0.2025
CAC1D	SP1	4	0.45	0.1125
CAC1D	DUS1L	4	0.964	0.241
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	CALY	5	0.641	0.1282
CAC1D	SIK1	4	0.543	0.13575
CAC1D	TAF1	4	0.498	0.1245
CAC1D	STAB2	5	0.833	0.1666
CAC1D	VILL	4	0.887	0.22175
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	TEAD3	4	0.313	0.07825
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	MAGT1	6	0.514	0.0856666666666667
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	WNT2	5	0.312	0.0624
CAC1D	GPR88	6	0.937	0.156166666666667
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	ALG12	5	0.995	0.199
SCNNA	BSN	7	0.945	0.135
SCNNA	GRHL2	4	1.008	0.252
SCNNA	CRYM	6	0.834	0.139
SCNNA	SP1	4	0.397	0.09925
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	APOBR	8	0.919	0.114875
SCNNA	CALY	4	0.514	0.1285
SCNNA	SIK1	6	0.483	0.0805
SCNNA	TAF1	4	0.459	0.11475
SCNNA	STAB2	5	0.941	0.1882
SCNNA	VILL	5	0.792	0.1584
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	TEAD3	4	0.26	0.065
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	MAGT1	6	0.428	0.0713333333333333
SCNNA	STRA6	4	0.91	0.2275
SCNNA	WNT2	8	0.395	0.049375
SCNNA	GPR88	6	0.836	0.139333333333333
DRD3	EPHA5	5	0.264	0.0528
DRD3	GPR39	4	0.311	0.07775
DRD3	ALG12	5	0.878	0.1756
DRD3	BSN	6	0.87	0.145
DRD3	GRHL2	8	0.983	0.122875
DRD3	CRYM	4	0.663	0.16575
DRD3	SP1	4	0.206	0.0515
DRD3	DUS1L	5	0.948	0.1896
DRD3	APOBR	8	0.831	0.103875
DRD3	CALY	3	0.422	0.140666666666667
DRD3	SIK1	4	0.275	0.06875
DRD3	TAF1	4	0.268	0.067
DRD3	STAB2	4	0.745	0.18625
DRD3	VILL	3	0.499	0.166333333333333
DRD3	FOXB1	2	0.464	0.232
DRD3	TEAD3	6	0.235	0.0391666666666667
DRD3	MGLL	4	0.362	0.0905
DRD3	MAGT1	5	0.354	0.0708
DRD3	STRA6	4	0.719	0.17975
DRD3	WNT2	5	0.189	0.0378
DRD3	GPR88	3	0.406	0.135333333333333
IOD1	EPHA5	5	0.618	0.1236
IOD1	GPR39	4	0.655	0.16375
IOD1	ALG12	4	1.099	0.27475
IOD1	BSN	8	0.758	0.09475
IOD1	GRHL2	8	1.309	0.163625
IOD1	CRYM	6	0.995	0.165833333333333
IOD1	SP1	5	0.53	0.106
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	CALY	5	0.831	0.1662
IOD1	SIK1	7	0.616	0.088
IOD1	TAF1	5	0.592	0.1184
IOD1	STAB2	6	0.927	0.1545
IOD1	VILL	6	1.017	0.1695
IOD1	FOXB1	6	0.959	0.159833333333333
IOD1	TEAD3	6	0.595	0.0991666666666667
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	MAGT1	4	0.604	0.151
IOD1	STRA6	5	0.712	0.1424
IOD1	WNT2	6	0.58	0.0966666666666667
