source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	ILF2	3	0.819	0.273
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	OSTM1	6	0.702	0.117
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	CREG1	5	0.816	0.1632
ODP2	IRF2	8	0.977	0.122125
ODP2	AMHR2	5	0.773	0.1546
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	COPG1	5	0.532	0.1064
ODP2	STRA6	5	0.649	0.1298
ODP2	MYH9	4	0.536	0.134
ODP2	LAMC3	5	0.68	0.136
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	NARG2	4	0.62	0.155
ABCA1	CREG1	6	0.447	0.0745
ABCA1	IRF2	3	0.354	0.118
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	MSH4	4	0.32	0.08
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	STRA6	4	0.702	0.1755
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	AP1B1	3	0.138	0.046
DYR	ILF2	4	0.489	0.12225
DYR	CCNL1	4	0.668	0.167
DYR	OSTM1	4	0.558	0.1395
DYR	NARG2	6	0.831	0.1385
DYR	CREG1	5	0.491	0.0982
DYR	IRF2	7	0.699	0.0998571428571429
DYR	AMHR2	4	0.507	0.12675
DYR	TDRD7	4	0.338	0.0845
DYR	MSH4	4	0.36	0.09
DYR	COPG1	5	0.207	0.0414
DYR	STRA6	4	0.866	0.2165
DYR	MYH9	6	0.203	0.0338333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	AP1B1	3	0.186	0.062
P85A	ILF2	6	0.304	0.0506666666666667
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	OSTM1	5	0.478	0.0956
P85A	NARG2	5	0.489	0.0978
P85A	CREG1	4	0.379	0.09475
P85A	IRF2	4	0.383	0.09575
P85A	AMHR2	5	0.26	0.052
P85A	TDRD7	4	0.048	0.012
P85A	MSH4	4	0.07	0.0175
P85A	COPG1	6	0.106	0.0176666666666667
P85A	STRA6	4	0.525	0.13125
P85A	MYH9	6	0.024	0.004
P85A	LAMC3	4	0.14	0.035
P85A	AP1B1	4	0.094	0.0235
SIR1	ILF2	4	0.182	0.0455
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	OSTM1	5	0.476	0.0952
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	IRF2	2	0.355	0.1775
SIR1	AMHR2	5	0.274	0.0548
SIR1	TDRD7	4	0.114	0.0285
SIR1	MSH4	4	0.136	0.034
SIR1	COPG1	4	0.103	0.02575
SIR1	STRA6	4	0.673	0.16825
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	AP1B1	4	0.104	0.026
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	CCNL1	5	0.74	0.148
MTHR	OSTM1	4	0.989	0.24725
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	CREG1	5	0.509	0.1018
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	AMHR2	5	0.641	0.1282
MTHR	TDRD7	6	0.657	0.1095
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	COPG1	5	0.225	0.045
MTHR	STRA6	6	0.474	0.079
MTHR	MYH9	5	0.321	0.0642
MTHR	LAMC3	5	0.411	0.0822
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	OSTM1	5	1.22	0.244
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	CREG1	5	1.339	0.2678
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	COPG1	8	1.063	0.132875
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	MYH9	7	0.98	0.14
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	ILF2	5	0.413	0.0826
IBP3	CCNL1	8	0.658	0.08225
IBP3	OSTM1	4	0.48	0.12
IBP3	NARG2	5	0.712	0.1424
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	IRF2	4	0.339	0.08475
IBP3	AMHR2	4	0.286	0.0715
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	COPG1	4	0.112	0.028
IBP3	STRA6	3	0.63	0.21
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	AP1B1	3	0.108	0.036
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	CCNL1	8	0.693	0.086625
DDR1	OSTM1	5	0.642	0.1284
DDR1	NARG2	5	0.792	0.1584
DDR1	CREG1	4	0.548	0.137
DDR1	IRF2	4	0.427	0.10675
DDR1	AMHR2	4	0.422	0.1055
DDR1	TDRD7	6	0.288	0.048
DDR1	MSH4	4	0.333	0.08325
DDR1	COPG1	5	0.29	0.058
DDR1	STRA6	4	0.715	0.17875
DDR1	MYH9	4	0.203	0.05075
DDR1	LAMC3	2	0.301	0.1505
DDR1	AP1B1	4	0.27	0.0675
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	OSTM1	4	0.46	0.115
CP46A	NARG2	6	1.017	0.1695
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	AMHR2	4	0.619	0.15475
CP46A	TDRD7	8	0.959	0.119875
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	COPG1	6	0.333	0.0555
CP46A	STRA6	5	0.452	0.0904
CP46A	MYH9	4	0.362	0.0905
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	NARG2	8	0.799	0.099875
SCN2A	CREG1	8	0.91	0.11375
SCN2A	IRF2	5	0.845	0.169
SCN2A	AMHR2	6	0.81	0.135
SCN2A	TDRD7	5	0.755	0.151
SCN2A	MSH4	5	0.737	0.1474
SCN2A	COPG1	8	0.626	0.07825
SCN2A	STRA6	4	0.647	0.16175
SCN2A	MYH9	4	0.48	0.12
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	AP1B1	5	0.632	0.1264
IL4	ILF2	6	0.354	0.059
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	OSTM1	4	0.491	0.12275
IL4	NARG2	5	0.555	0.111
IL4	CREG1	3	0.397	0.132333333333333
IL4	IRF2	3	0.221	0.0736666666666667
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	TDRD7	4	0.114	0.0285
IL4	MSH4	4	0.136	0.034
IL4	COPG1	6	0.144	0.024
IL4	STRA6	4	0.591	0.14775
IL4	MYH9	6	0.08	0.0133333333333333
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	ILF2	5	0.376	0.0752
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	OSTM1	5	0.592	0.1184
NPS	NARG2	6	0.754	0.125666666666667
NPS	CREG1	4	0.498	0.1245
NPS	IRF2	5	0.485	0.097
NPS	AMHR2	3	0.348	0.116
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	MSH4	4	0.308	0.077
NPS	COPG1	7	0.245	0.035
NPS	STRA6	4	0.672	0.168
NPS	MYH9	5	0.187	0.0374
NPS	LAMC3	5	0.241	0.0482
NPS	AP1B1	4	0.22	0.055
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	NARG2	2	0.337	0.1685
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	TDRD7	4	0.248	0.062
NMDE1	MSH4	4	0.27	0.0675
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	STRA6	5	0.351	0.0702
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	AP1B1	5	0.325	0.065
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	CCNL1	9	0.72	0.08
AOFB	OSTM1	6	0.798	0.133
AOFB	NARG2	8	0.811	0.101375
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	MSH4	7	0.392	0.056
AOFB	COPG1	6	0.321	0.0535
AOFB	STRA6	5	0.845	0.169
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	LAMC3	7	0.462	0.066
AOFB	AP1B1	5	0.414	0.0828
RL13A	ILF2	4	0.286	0.0715
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	OSTM1	4	0.737	0.18425
RL13A	NARG2	8	0.953	0.119125
RL13A	CREG1	6	0.423	0.0705
RL13A	IRF2	4	0.683	0.17075
RL13A	AMHR2	6	0.555	0.0925
RL13A	TDRD7	6	0.165	0.0275
RL13A	MSH4	8	0.39	0.04875
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	ILF2	6	0.51	0.085
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	NARG2	6	0.822	0.137
S22A2	CREG1	4	0.526	0.1315
S22A2	IRF2	5	0.457	0.0914
S22A2	AMHR2	5	0.434	0.0868
S22A2	TDRD7	4	0.307	0.07675
S22A2	MSH4	4	0.289	0.07225
S22A2	COPG1	5	0.246	0.0492
S22A2	STRA6	5	0.745	0.149
S22A2	MYH9	4	0.159	0.03975
S22A2	LAMC3	8	0.3	0.0375
S22A2	AP1B1	5	0.247	0.0494
CALY	ILF2	7	0.841	0.120142857142857
CALY	CCNL1	7	0.787	0.112428571428571
CALY	OSTM1	4	0.902	0.2255
CALY	NARG2	6	1.194	0.199
CALY	CREG1	9	0.888	0.0986666666666667
CALY	IRF2	6	0.991	0.165166666666667
CALY	AMHR2	4	0.624	0.156
CALY	TDRD7	6	0.713	0.118833333333333
CALY	MSH4	6	0.695	0.115833333333333
CALY	COPG1	9	0.604	0.0671111111111111
CALY	STRA6	6	0.758	0.126333333333333
CALY	MYH9	6	0.565	0.0941666666666667
CALY	LAMC3	8	0.651	0.081375
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	ILF2	6	0.867	0.1445
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	OSTM1	4	0.548	0.137
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	CREG1	6	0.705	0.1175
S12A5	IRF2	5	0.929	0.1858
S12A5	AMHR2	4	0.707	0.17675
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	STRA6	5	0.54	0.108
S12A5	MYH9	4	0.45	0.1125
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	AP1B1	5	0.795	0.159
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	CREG1	4	0.4	0.1
PK3CA	IRF2	4	0.37	0.0925
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	MSH4	4	0.091	0.02275
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	STRA6	4	0.546	0.1365
PK3CA	MYH9	6	0.045	0.0075
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	AP1B1	2	0.112	0.056
PDE4D	ILF2	4	0.433	0.10825
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	NARG2	6	0.927	0.1545
PDE4D	CREG1	6	0.48	0.08
PDE4D	IRF2	6	0.75	0.125
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	MSH4	5	0.381	0.0762
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	MYH9	5	0.251	0.0502
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	AP1B1	5	0.314	0.0628
KIF11	ILF2	2	0.298	0.149
KIF11	CCNL1	2	0.095	0.0475
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	CREG1	4	0.405	0.10125
KIF11	IRF2	4	0.528	0.132
KIF11	AMHR2	5	0.339	0.0678
KIF11	TDRD7	4	0.076	0.019
KIF11	MSH4	4	0.193	0.04825
KIF11	COPG1	4	0.121	0.03025
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	MYH9	4	0.046	0.0115
KIF11	LAMC3	8	0.205	0.025625
KIF11	AP1B1	5	0.152	0.0304
NR1I2	ILF2	4	0.342	0.0855
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	OSTM1	4	0.548	0.137
NR1I2	NARG2	5	0.758	0.1516
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	AMHR2	5	0.36	0.072
NR1I2	TDRD7	5	0.275	0.055
NR1I2	MSH4	5	0.257	0.0514
NR1I2	COPG1	6	0.195	0.0325
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	MYH9	5	0.127	0.0254
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	CCNL1	6	0.792	0.132
NISCH	OSTM1	5	0.884	0.1768
NISCH	NARG2	5	0.895	0.179
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	AMHR2	5	0.666	0.1332
NISCH	TDRD7	4	0.454	0.1135
NISCH	MSH4	4	0.476	0.119
NISCH	COPG1	6	0.414	0.069
NISCH	STRA6	4	0.931	0.23275
NISCH	MYH9	3	0.321	0.107
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	AP1B1	4	0.5	0.125
NFKB2	ILF2	6	0.435	0.0725
NFKB2	CCNL1	8	0.68	0.085
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	NARG2	5	0.722	0.1444
NFKB2	CREG1	6	0.477	0.0795
NFKB2	IRF2	6	0.555	0.0925
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	MSH4	4	0.279	0.06975
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	STRA6	4	0.703	0.17575
NFKB2	MYH9	4	0.149	0.03725
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	AP1B1	4	0.21	0.0525
ITK	ILF2	6	0.42	0.07
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	OSTM1	5	0.546	0.1092
ITK	NARG2	5	0.605	0.121
ITK	CREG1	6	0.462	0.077
ITK	IRF2	7	0.979	0.139857142857143
ITK	AMHR2	4	0.373	0.09325
ITK	TDRD7	4	0.164	0.041
ITK	MSH4	4	0.186	0.0465
ITK	COPG1	6	0.178	0.0296666666666667
ITK	STRA6	4	0.641	0.16025
ITK	MYH9	6	0.14	0.0233333333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	AP1B1	4	0.174	0.0435
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	CCNL1	8	0.897	0.112125
PPIA	OSTM1	5	0.595	0.119
PPIA	NARG2	5	0.772	0.1544
PPIA	CREG1	4	0.501	0.12525
PPIA	IRF2	4	0.43	0.1075
PPIA	AMHR2	4	0.375	0.09375
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	MSH4	4	0.311	0.07775
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	STRA6	4	0.919	0.22975
PPIA	MYH9	6	0.186	0.031
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	AP1B1	4	0.223	0.05575
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	OSTM1	4	0.633	0.15825
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	IRF2	5	0.91	0.182
MMAA	AMHR2	5	0.588	0.1176
MMAA	TDRD7	7	0.931	0.133
MMAA	MSH4	5	0.86	0.172
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	STRA6	5	0.625	0.125
MMAA	MYH9	5	0.511	0.1022
MMAA	LAMC3	4	0.419	0.10475
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	OSTM1	5	0.503	0.1006
PA24A	NARG2	5	0.653	0.1306
PA24A	CREG1	4	0.409	0.10225
PA24A	IRF2	4	0.288	0.072
PA24A	AMHR2	4	0.283	0.07075
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	MSH4	4	0.194	0.0485
PA24A	COPG1	5	0.151	0.0302
PA24A	STRA6	4	0.576	0.144
PA24A	MYH9	4	0.064	0.016
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	AP1B1	4	0.131	0.03275
HYES	ILF2	7	0.431	0.0615714285714286
HYES	CCNL1	9	0.63	0.07
HYES	OSTM1	6	0.579	0.0965
HYES	NARG2	6	0.729	0.1215
HYES	CREG1	5	0.485	0.097
HYES	IRF2	5	0.364	0.0728
HYES	AMHR2	5	0.359	0.0718
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	MSH4	5	0.27	0.054
HYES	COPG1	6	0.227	0.0378333333333333
HYES	STRA6	5	0.652	0.1304
HYES	MYH9	5	0.14	0.028
HYES	LAMC3	8	0.26	0.0325
HYES	AP1B1	5	0.207	0.0414
CP2C8	ILF2	6	0.414	0.069
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	NARG2	5	0.712	0.1424
CP2C8	CREG1	4	0.468	0.117
CP2C8	IRF2	4	0.347	0.08675
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	MSH4	4	0.253	0.06325
CP2C8	COPG1	5	0.21	0.042
CP2C8	STRA6	4	0.635	0.15875
CP2C8	MYH9	4	0.123	0.03075
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	NARG2	4	0.608	0.152
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	IRF2	5	0.702	0.1404
CAC1D	AMHR2	4	0.648	0.162
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	MSH4	5	0.594	0.1188
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	MYH9	4	0.353	0.08825
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	CREG1	8	0.631	0.078875
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	COPG1	8	0.347	0.043375
SCNNA	STRA6	4	0.91	0.2275
SCNNA	MYH9	5	0.377	0.0754
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	AP1B1	5	0.417	0.0834
DRD3	ILF2	6	0.472	0.0786666666666667
DRD3	CCNL1	8	0.697	0.087125
DRD3	OSTM1	5	0.639	0.1278
DRD3	NARG2	6	0.801	0.1335
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	IRF2	5	0.546	0.1092
DRD3	AMHR2	4	0.345	0.08625
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	MSH4	5	0.364	0.0728
DRD3	COPG1	7	0.292	0.0417142857142857
DRD3	STRA6	4	0.719	0.17975
DRD3	MYH9	5	0.234	0.0468
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	AP1B1	4	0.267	0.06675
IOD1	ILF2	2	0.669	0.3345
IOD1	CCNL1	9	0.918	0.102
IOD1	OSTM1	6	0.996	0.166
IOD1	NARG2	8	1.009	0.126125
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	COPG1	6	0.593	0.0988333333333333
IOD1	STRA6	5	0.712	0.1424
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	AP1B1	5	0.612	0.1224
AAKB1	ILF2	5	0.422	0.0844
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	NARG2	6	0.966	0.161
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	COPG1	4	0.121	0.03025
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	AP1B1	4	0.122	0.0305
ARY2	ILF2	6	0.91	0.151666666666667
ARY2	CCNL1	5	0.739	0.1478
ARY2	OSTM1	5	0.497	0.0994
ARY2	NARG2	4	0.611	0.15275
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	AMHR2	5	0.656	0.1312
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	MSH4	6	0.678	0.113
ARY2	COPG1	7	0.37	0.0528571428571429
ARY2	STRA6	6	0.489	0.0815
ARY2	MYH9	5	0.399	0.0798
ARY2	LAMC3	6	0.72	0.12
ARY2	AP1B1	4	0.7	0.175
DOPO	ILF2	5	0.827	0.1654
DOPO	CCNL1	8	0.993	0.124125
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	NARG2	8	1.071	0.133875
DOPO	CREG1	8	0.671	0.083875
DOPO	IRF2	6	0.906	0.151
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	COPG1	8	0.387	0.048375
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	MYH9	6	0.416	0.0693333333333333
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	AP1B1	4	0.648	0.162
PDE3A	ILF2	6	0.628	0.104666666666667
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	IRF2	4	0.807	0.20175
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	TDRD7	5	0.413	0.0826
PDE3A	MSH4	5	0.395	0.079
PDE3A	COPG1	6	0.344	0.0573333333333333
PDE3A	STRA6	5	0.448	0.0896
PDE3A	MYH9	5	0.265	0.053
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	AP1B1	5	0.328	0.0656
TR10B	ILF2	5	0.417	0.0834
TR10B	CCNL1	8	0.651	0.081375
TR10B	OSTM1	5	0.486	0.0972
TR10B	NARG2	5	0.75	0.15
TR10B	CREG1	3	0.393	0.131
TR10B	IRF2	4	0.385	0.09625
TR10B	AMHR2	4	0.301	0.07525
TR10B	TDRD7	3	0.174	0.058
TR10B	MSH4	3	0.156	0.052
TR10B	COPG1	4	0.113	0.02825
TR10B	STRA6	4	0.673	0.16825
TR10B	MYH9	3	0.026	0.00866666666666667
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	AP1B1	4	0.114	0.0285
ADA1B	ILF2	5	0.369	0.0738
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	OSTM1	5	0.585	0.117
ADA1B	NARG2	6	0.747	0.1245
ADA1B	CREG1	4	0.491	0.12275
ADA1B	IRF2	5	0.478	0.0956
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	TDRD7	6	0.238	0.0396666666666667
ADA1B	MSH4	4	0.301	0.07525
ADA1B	COPG1	7	0.238	0.034
ADA1B	STRA6	4	0.665	0.16625
ADA1B	MYH9	5	0.18	0.036
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	ILF2	6	0.441	0.0735
C9JK77	CCNL1	8	0.64	0.08
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	NARG2	5	0.739	0.1478
C9JK77	CREG1	4	0.495	0.12375
C9JK77	IRF2	4	0.374	0.0935
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	TDRD7	6	0.235	0.0391666666666667
C9JK77	MSH4	4	0.28	0.07
C9JK77	COPG1	5	0.237	0.0474
C9JK77	STRA6	4	0.662	0.1655
C9JK77	MYH9	4	0.15	0.0375
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	ILF2	5	0.495	0.099
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	NARG2	3	0.723	0.241
MYLK3	CREG1	5	0.597	0.1194
MYLK3	IRF2	3	0.327	0.109
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	TDRD7	7	0.337	0.0481428571428571
MYLK3	MSH4	5	0.382	0.0764
MYLK3	COPG1	6	0.339	0.0565
MYLK3	STRA6	3	0.675	0.225
MYLK3	MYH9	2	0.077	0.0385
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	ILF2	6	0.471	0.0785
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	NARG2	3	0.723	0.241
PDE1B	CREG1	5	0.593	0.1186
PDE1B	IRF2	6	0.58	0.0966666666666667
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	TDRD7	7	0.34	0.0485714285714286
PDE1B	MSH4	5	0.403	0.0806
PDE1B	COPG1	8	0.34	0.0425
PDE1B	STRA6	5	0.767	0.1534
PDE1B	MYH9	6	0.282	0.047
PDE1B	LAMC3	6	0.342	0.057
PDE1B	AP1B1	5	0.315	0.063
