source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	PRKX	5	0.32	0.064
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	LRIF1	6	0.779	0.129833333333333
ACHA7	DHX8	6	0.885	0.1475
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	BCL9	7	0.1	0.0142857142857143
CP2C9	MDFI	5	0.26	0.052
CP2C9	SIL1	4	0.493	0.12325
CP2C9	GCKR	5	0.4	0.08
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	PDYN	3	0.192	0.064
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	ISG15	4	0.227	0.05675
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	PHF11	6	0.819	0.1365
CP2C9	PELI2	3	0.213	0.071
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	PRKX	5	0.18	0.036
CP2C9	RALY	6	0.573	0.0955
CP2C9	LRIF1	4	0.558	0.1395
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	BCL9	4	0.136	0.034
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	SIL1	5	0.631	0.1262
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	KIF14	4	0.389	0.09725
TBA1A	PDYN	4	0.48	0.12
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	ISG15	5	0.365	0.073
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	PHF11	7	0.957	0.136714285714286
TBA1A	PELI2	7	0.391	0.0558571428571429
TBA1A	STMN4	6	0.657	0.1095
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	PRKX	5	0.228	0.0456
TBA1A	RALY	4	0.575	0.14375
TBA1A	LRIF1	4	0.711	0.17775
TBA1A	DHX8	8	0.993	0.124125
IL2RA	RBM34	8	0.703	0.087875
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	MDFI	5	0.22	0.044
IL2RA	SIL1	5	0.488	0.0976
IL2RA	GCKR	4	0.381	0.09525
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	ISG15	4	0.215	0.05375
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	PHF11	6	0.999	0.1665
IL2RA	PELI2	5	0.161	0.0322
IL2RA	STMN4	6	0.582	0.097
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	PRKX	4	0.161	0.04025
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	LRIF1	4	0.539	0.13475
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	MDFI	5	0.335	0.067
PPB1	SIL1	4	0.576	0.144
PPB1	GCKR	4	0.473	0.11825
PPB1	CNPY4	5	0.951	0.1902
PPB1	KIF14	4	0.364	0.091
PPB1	PDYN	4	0.328	0.082
PPB1	BNIP3	4	0.322	0.0805
PPB1	ISG15	4	0.31	0.0775
PPB1	AMHR2	2	0.197	0.0985
PPB1	PHF11	6	0.902	0.150333333333333
PPB1	PELI2	8	0.33	0.04125
PPB1	STMN4	5	0.667	0.1334
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	PRKX	4	0.253	0.06325
PPB1	RALY	4	0.634	0.1585
PPB1	LRIF1	5	0.711	0.1422
PPB1	DHX8	3	0.825	0.275
PD2R	RBM34	5	0.51	0.102
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	MDFI	5	0.35	0.07
PD2R	SIL1	5	0.674	0.1348
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	CNPY4	5	0.893	0.1786
PD2R	KIF14	5	0.462	0.0924
PD2R	PDYN	2	0.137	0.0685
PD2R	BNIP3	5	0.433	0.0866
PD2R	ISG15	5	0.408	0.0816
PD2R	AMHR2	3	0.348	0.116
PD2R	PHF11	7	0.899	0.128428571428571
PD2R	PELI2	4	0.362	0.0905
PD2R	STMN4	4	0.616	0.154
PD2R	LPAR6	2	0.168	0.084
PD2R	PRKX	2	0.185	0.0925
PD2R	RALY	5	0.776	0.1552
PD2R	LRIF1	5	0.635	0.127
PD2R	DHX8	5	0.84	0.168
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	PHF11	5	0.83	0.166
Q71TU5	PELI2	9	0.289	0.0321111111111111
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	PRKX	5	0.212	0.0424
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	LRIF1	4	0.685	0.17125
Q71TU5	DHX8	5	0.775	0.155
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	BCL9	5	0.342	0.0684
DCE1	MDFI	4	0.377	0.09425
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	GCKR	4	0.568	0.142
DCE1	CNPY4	4	0.571	0.14275
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	BNIP3	5	0.48	0.096
DCE1	ISG15	5	0.484	0.0968
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	PHF11	7	0.975	0.139285714285714
DCE1	PELI2	8	0.479	0.059875
DCE1	STMN4	5	0.807	0.1614
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	PRKX	4	0.389	0.09725
DCE1	RALY	4	0.737	0.18425
DCE1	LRIF1	7	0.81	0.115714285714286
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	RBM34	10	0.904	0.0904
GBRG1	BCL9	10	0.668	0.0668
GBRG1	MDFI	7	0.721	0.103
GBRG1	SIL1	6	0.629	0.104833333333333
GBRG1	GCKR	7	0.912	0.130285714285714
GBRG1	CNPY4	6	0.901	0.150166666666667
GBRG1	KIF14	9	0.848	0.0942222222222222
GBRG1	PDYN	6	0.76	0.126666666666667
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	ISG15	7	0.795	0.113571428571429
GBRG1	AMHR2	7	0.898	0.128285714285714
GBRG1	PHF11	9	1.286	0.142888888888889
GBRG1	PELI2	6	0.781	0.130166666666667
GBRG1	STMN4	7	1.163	0.166142857142857
GBRG1	LPAR6	7	0.769	0.109857142857143
GBRG1	PRKX	7	0.733	0.104714285714286
GBRG1	RALY	8	0.991	0.123875
GBRG1	LRIF1	6	0.995	0.165833333333333
GBRG1	DHX8	9	0.981	0.109
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	BCL9	4	0.016	0.004
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	SIL1	5	0.431	0.0862
FGFR2	GCKR	5	0.337	0.0674
FGFR2	CNPY4	4	0.832	0.208
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	ISG15	4	0.158	0.0395
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	PHF11	6	0.942	0.157
FGFR2	PELI2	7	0.153	0.0218571428571429
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	PRKX	4	0.115	0.02875
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	LRIF1	4	0.482	0.1205
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	RBM34	8	0.802	0.10025
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	MDFI	5	0.339	0.0678
IMPA1	SIL1	5	0.694	0.1388
IMPA1	GCKR	4	0.497	0.12425
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	PDYN	5	0.406	0.0812
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	PHF11	5	0.978	0.1956
IMPA1	PELI2	5	0.274	0.0548
IMPA1	STMN4	4	0.651	0.16275
IMPA1	LPAR6	2	0.2	0.1
IMPA1	PRKX	4	0.278	0.0695
IMPA1	RALY	6	0.747	0.1245
IMPA1	LRIF1	6	0.747	0.1245
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	RBM34	5	0.471	0.0942
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	SIL1	5	0.616	0.1232
ACM2	GCKR	4	0.462	0.1155
ACM2	CNPY4	4	0.896	0.224
ACM2	KIF14	4	0.363	0.09075
ACM2	PDYN	1	0.088	0.088
ACM2	BNIP3	4	0.302	0.0755
ACM2	ISG15	4	0.343	0.08575
ACM2	AMHR2	4	0.333	0.08325
ACM2	PHF11	6	0.935	0.155833333333333
ACM2	PELI2	4	0.284	0.071
ACM2	STMN4	4	0.58	0.145
ACM2	LPAR6	2	0.129	0.0645
ACM2	PRKX	2	0.146	0.073
ACM2	RALY	6	0.669	0.1115
ACM2	LRIF1	4	0.659	0.16475
ACM2	DHX8	5	0.801	0.1602
IL8	RBM34	6	0.606	0.101
IL8	BCL9	3	0.016	0.00533333333333333
IL8	MDFI	3	0.199	0.0663333333333333
IL8	SIL1	4	0.431	0.10775
IL8	GCKR	4	0.337	0.08425
IL8	CNPY4	3	0.74	0.246666666666667
IL8	KIF14	5	0.191	0.0382
IL8	PDYN	2	0.102	0.051
IL8	BNIP3	3	0.153	0.051
IL8	ISG15	3	0.158	0.0526666666666667
IL8	AMHR2	4	0.269	0.06725
IL8	PHF11	5	0.942	0.1884
IL8	PELI2	2	0.137	0.0685
IL8	STMN4	5	0.535	0.107
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	PRKX	4	0.117	0.02925
IL8	RALY	5	0.484	0.0968
IL8	LRIF1	3	0.567	0.189
IL8	DHX8	5	0.659	0.1318
5HT6R	RBM34	5	0.464	0.0928
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	MDFI	5	0.307	0.0614
5HT6R	SIL1	5	0.628	0.1256
5HT6R	GCKR	4	0.455	0.11375
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	KIF14	5	0.416	0.0832
5HT6R	PDYN	2	0.091	0.0455
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	ISG15	5	0.362	0.0724
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	PHF11	7	0.954	0.136285714285714
5HT6R	PELI2	4	0.316	0.079
5HT6R	STMN4	4	0.573	0.14325
5HT6R	LPAR6	2	0.202	0.101
5HT6R	PRKX	2	0.139	0.0695
5HT6R	RALY	5	0.73	0.146
5HT6R	LRIF1	5	0.938	0.1876
5HT6R	DHX8	5	0.794	0.1588
KPCT	RBM34	8	0.919	0.114875
KPCT	BCL9	5	0.028	0.0056
KPCT	MDFI	5	0.222	0.0444
KPCT	SIL1	5	0.59	0.118
KPCT	GCKR	4	0.4	0.1
KPCT	CNPY4	4	0.277	0.06925
KPCT	KIF14	5	0.355	0.071
KPCT	PDYN	4	0.345	0.08625
KPCT	BNIP3	2	0.214	0.107
KPCT	ISG15	5	0.324	0.0648
KPCT	AMHR2	4	0.392	0.098
KPCT	PHF11	7	0.916	0.130857142857143
KPCT	PELI2	2	0.118	0.059
KPCT	STMN4	6	0.588	0.098
KPCT	LPAR6	4	0.181	0.04525
KPCT	PRKX	5	0.178	0.0356
KPCT	RALY	4	0.57	0.1425
KPCT	LRIF1	4	0.914	0.2285
KPCT	DHX8	8	0.952	0.119
AOC1	RBM34	2	0.74	0.37
AOC1	BCL9	6	0.36	0.06
AOC1	MDFI	5	0.36	0.072
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	GCKR	4	0.537	0.13425
AOC1	CNPY4	4	0.985	0.24625
AOC1	KIF14	6	0.765	0.1275
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	ISG15	6	0.711	0.1185
AOC1	AMHR2	4	0.604	0.151
AOC1	PHF11	8	1.202	0.15025
AOC1	PELI2	4	0.537	0.13425
AOC1	STMN4	5	0.81	0.162
AOC1	LPAR6	4	0.494	0.1235
AOC1	PRKX	5	0.372	0.0744
AOC1	RALY	6	0.663	0.1105
AOC1	LRIF1	6	0.938	0.156333333333333
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	RBM34	4	0.48	0.12
PCNA	BCL9	4	0.009	0.00225
PCNA	MDFI	4	0.179	0.04475
PCNA	SIL1	3	0.399	0.133
PCNA	GCKR	5	0.327	0.0654
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	KIF14	2	0.144	0.072
PCNA	PDYN	3	0.144	0.048
PCNA	BNIP3	3	0.162	0.054
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	AMHR2	5	0.287	0.0574
PCNA	PHF11	5	0.917	0.1834
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	LPAR6	4	0.189	0.04725
PCNA	PRKX	5	0.107	0.0214
PCNA	RALY	4	0.366	0.0915
PCNA	LRIF1	4	0.42	0.105
PCNA	DHX8	2	0.394	0.197
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	BCL9	4	0.011	0.00275
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	SIL1	5	0.426	0.0852
KSYK	GCKR	5	0.332	0.0664
KSYK	CNPY4	4	0.892	0.223
KSYK	KIF14	6	0.186	0.031
KSYK	PDYN	3	0.201	0.067
KSYK	BNIP3	4	0.149	0.03725
KSYK	ISG15	4	0.153	0.03825
KSYK	AMHR2	5	0.264	0.0528
KSYK	PHF11	6	0.937	0.156166666666667
KSYK	PELI2	4	0.138	0.0345
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	PRKX	4	0.11	0.0275
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	LRIF1	4	0.477	0.11925
KSYK	DHX8	6	0.654	0.109
CAH9	RBM34	7	0.665	0.095
CAH9	BCL9	4	0.091	0.02275
CAH9	MDFI	4	0.211	0.05275
CAH9	SIL1	4	0.482	0.1205
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	KIF14	4	0.27	0.0675
CAH9	PDYN	3	0.207	0.069
CAH9	BNIP3	5	0.23	0.046
CAH9	ISG15	4	0.216	0.054
CAH9	AMHR2	5	0.35	0.07
CAH9	PHF11	6	0.808	0.134666666666667
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	STMN4	6	0.609	0.1015
CAH9	LPAR6	5	0.262	0.0524
CAH9	PRKX	4	0.188	0.047
CAH9	RALY	4	0.429	0.10725
CAH9	LRIF1	4	0.483	0.12075
CAH9	DHX8	7	0.844	0.120571428571429
RL11	RBM34	3	0.314	0.104666666666667
RL11	BCL9	5	0.009	0.0018
RL11	MDFI	5	0.179	0.0358
RL11	SIL1	4	0.399	0.09975
RL11	GCKR	6	0.327	0.0545
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	KIF14	4	0.187	0.04675
RL11	PDYN	5	0.29	0.058
RL11	BNIP3	4	0.162	0.0405
RL11	ISG15	4	0.133	0.03325
RL11	AMHR2	5	0.292	0.0584
RL11	PHF11	6	0.917	0.152833333333333
RL11	PELI2	10	0.184	0.0184
RL11	STMN4	8	0.528	0.066
RL11	LPAR6	4	0.159	0.03975
RL11	PRKX	6	0.107	0.0178333333333333
RL11	RALY	4	0.396	0.099
RL11	LRIF1	4	0.532	0.133
RL11	DHX8	3	0.606	0.202
CACB3	RBM34	6	0.879	0.1465
CACB3	BCL9	5	0.164	0.0328
CACB3	MDFI	5	0.334	0.0668
CACB3	SIL1	5	0.846	0.1692
CACB3	GCKR	5	0.503	0.1006
CACB3	CNPY4	5	0.48	0.096
CACB3	KIF14	5	0.634	0.1268
CACB3	PDYN	4	0.601	0.15025
CACB3	BNIP3	4	0.488	0.122
CACB3	ISG15	5	0.58	0.116
CACB3	AMHR2	4	0.648	0.162
CACB3	PHF11	7	1.071	0.153
CACB3	PELI2	8	0.459	0.057375
CACB3	STMN4	2	0.478	0.239
CACB3	LPAR6	5	0.445	0.089
CACB3	PRKX	1	0.2	0.2
CACB3	RALY	6	0.928	0.154666666666667
CACB3	LRIF1	5	0.807	0.1614
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	MDFI	4	0.287	0.07175
HMDH	SIL1	4	0.598	0.1495
HMDH	GCKR	2	0.382	0.191
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	KIF14	4	0.386	0.0965
HMDH	PDYN	5	0.33	0.066
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	ISG15	4	0.332	0.083
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	PHF11	6	0.924	0.154
HMDH	PELI2	8	0.275	0.034375
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	LPAR6	4	0.286	0.0715
HMDH	PRKX	4	0.198	0.0495
HMDH	RALY	6	0.552	0.092
HMDH	LRIF1	5	0.6	0.12
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	RBM34	3	0.879	0.293
GBRA4	BCL9	5	0.201	0.0402
GBRA4	MDFI	5	0.299	0.0598
GBRA4	SIL1	5	0.966	0.1932
GBRA4	GCKR	5	0.49	0.098
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	KIF14	4	0.647	0.16175
GBRA4	PDYN	4	0.665	0.16625
GBRA4	BNIP3	4	0.524	0.131
GBRA4	ISG15	5	0.7	0.14
GBRA4	AMHR2	4	0.644	0.161
GBRA4	PHF11	7	1.191	0.170142857142857
GBRA4	PELI2	5	0.49	0.098
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	LPAR6	4	0.556	0.139
GBRA4	PRKX	5	0.311	0.0622
GBRA4	RALY	4	0.833	0.20825
GBRA4	LRIF1	4	0.772	0.193
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	RBM34	8	0.723	0.090375
KIT	BCL9	4	0.007	0.00175
KIT	MDFI	6	0.196	0.0326666666666667
KIT	SIL1	5	0.422	0.0844
KIT	GCKR	5	0.328	0.0656
KIT	CNPY4	6	0.961	0.160166666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	PDYN	3	0.197	0.0656666666666667
KIT	BNIP3	3	0.144	0.048
KIT	ISG15	4	0.149	0.03725
KIT	AMHR2	5	0.26	0.052
KIT	PHF11	6	0.933	0.1555
KIT	PELI2	5	0.144	0.0288
KIT	STMN4	6	0.526	0.0876666666666667
KIT	LPAR6	2	0.102	0.051
KIT	PRKX	3	0.105	0.035
KIT	RALY	6	0.491	0.0818333333333333
KIT	LRIF1	4	0.473	0.11825
KIT	DHX8	6	0.65	0.108333333333333
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	GCKR	4	0.464	0.116
AOFA	CNPY4	4	0.842	0.2105
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	BNIP3	5	0.465	0.093
AOFA	ISG15	5	0.469	0.0938
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	PHF11	5	0.955	0.191
AOFA	PELI2	8	0.321	0.040125
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	LPAR6	4	0.332	0.083
AOFA	PRKX	4	0.244	0.061
AOFA	RALY	3	0.589	0.196333333333333
AOFA	LRIF1	6	0.9	0.15
AOFA	DHX8	7	0.97	0.138571428571429
NEP	RBM34	6	0.637	0.106166666666667
NEP	BCL9	6	0.14	0.0233333333333333
NEP	MDFI	4	0.28	0.07
NEP	SIL1	5	0.625	0.125
NEP	GCKR	4	0.471	0.11775
NEP	CNPY4	4	0.437	0.10925
NEP	KIF14	6	0.385	0.0641666666666667
NEP	PDYN	3	0.241	0.0803333333333333
NEP	BNIP3	4	0.308	0.077
NEP	ISG15	4	0.352	0.088
NEP	AMHR2	4	0.428	0.107
NEP	PHF11	6	0.944	0.157333333333333
NEP	PELI2	4	0.317	0.07925
NEP	STMN4	6	0.672	0.112
NEP	LPAR6	2	0.147	0.0735
NEP	PRKX	5	0.262	0.0524
NEP	RALY	5	0.603	0.1206
NEP	LRIF1	5	0.657	0.1314
NEP	DHX8	3	0.587	0.195666666666667
GLYC	RBM34	4	0.697	0.17425
GLYC	BCL9	4	0.095	0.02375
GLYC	MDFI	4	0.265	0.06625
GLYC	SIL1	4	0.556	0.139
GLYC	GCKR	4	0.479	0.11975
GLYC	CNPY4	4	0.42	0.105
GLYC	KIF14	4	0.344	0.086
GLYC	PDYN	5	0.328	0.0656
GLYC	BNIP3	4	0.319	0.07975
GLYC	ISG15	4	0.29	0.0725
GLYC	AMHR2	5	0.445	0.089
GLYC	PHF11	6	0.882	0.147
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	STMN4	4	0.635	0.15875
GLYC	LPAR6	4	0.286	0.0715
GLYC	PRKX	6	0.264	0.044
GLYC	RALY	4	0.531	0.13275
GLYC	LRIF1	5	0.598	0.1196
GLYC	DHX8	6	0.84	0.14
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	BCL9	4	0.013	0.00325
NCOA2	MDFI	5	0.184	0.0368
NCOA2	SIL1	4	0.404	0.101
NCOA2	GCKR	3	0.324	0.108
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	KIF14	4	0.192	0.048
NCOA2	PDYN	3	0.129	0.043
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	ISG15	4	0.138	0.0345
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	PHF11	6	0.922	0.153666666666667
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	STMN4	5	0.525	0.105
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	RALY	4	0.351	0.08775
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	RBM34	5	0.515	0.103
5HT1E	BCL9	5	0.114	0.0228
5HT1E	MDFI	5	0.284	0.0568
5HT1E	SIL1	5	0.616	0.1232
5HT1E	GCKR	5	0.491	0.0982
5HT1E	CNPY4	4	0.896	0.224
5HT1E	KIF14	4	0.365	0.09125
5HT1E	PDYN	1	0.101	0.101
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	ISG15	4	0.343	0.08575
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	PHF11	6	0.935	0.155833333333333
5HT1E	PELI2	3	0.291	0.097
5HT1E	STMN4	4	0.616	0.154
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	PRKX	2	0.19	0.095
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	RBM34	6	0.948	0.158
TBA4A	BCL9	4	0.3	0.075
TBA4A	MDFI	7	0.469	0.067
TBA4A	SIL1	4	0.777	0.19425
TBA4A	GCKR	3	0.573	0.191
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	KIF14	4	0.51	0.1275
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	ISG15	4	0.511	0.12775
TBA4A	AMHR2	5	0.67	0.134
TBA4A	PHF11	6	1.002	0.167
TBA4A	PELI2	5	0.511	0.1022
TBA4A	STMN4	7	0.896	0.128
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	PRKX	2	0.4	0.2
TBA4A	RALY	4	0.879	0.21975
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	DHX8	6	0.913	0.152166666666667
METH	RBM34	5	0.928	0.1856
METH	BCL9	5	0.122	0.0244
METH	MDFI	5	0.292	0.0584
METH	SIL1	4	0.856	0.214
METH	GCKR	5	0.506	0.1012
METH	CNPY4	4	0.871	0.21775
METH	KIF14	6	0.616	0.102666666666667
METH	PDYN	4	0.737	0.18425
METH	BNIP3	4	0.619	0.15475
METH	ISG15	4	0.59	0.1475
METH	AMHR2	4	0.635	0.15875
METH	PHF11	6	1.081	0.180166666666667
METH	PELI2	5	0.506	0.1012
METH	STMN4	4	0.617	0.15425
METH	LPAR6	5	0.531	0.1062
METH	PRKX	4	0.286	0.0715
METH	RALY	2	0.519	0.2595
METH	LRIF1	5	0.842	0.1684
METH	DHX8	6	0.992	0.165333333333333
LDHA	RBM34	7	0.623	0.089
LDHA	BCL9	4	0.049	0.01225
LDHA	MDFI	5	0.22	0.044
LDHA	SIL1	4	0.44	0.11
LDHA	GCKR	4	0.366	0.0915
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	KIF14	4	0.228	0.057
LDHA	PDYN	3	0.165	0.055
LDHA	BNIP3	5	0.188	0.0376
LDHA	ISG15	4	0.174	0.0435
LDHA	AMHR2	5	0.308	0.0616
LDHA	PHF11	6	0.958	0.159666666666667
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	STMN4	6	0.567	0.0945
LDHA	LPAR6	5	0.22	0.044
LDHA	PRKX	4	0.146	0.0365
LDHA	RALY	2	0.352	0.176
LDHA	LRIF1	4	0.441	0.11025
LDHA	DHX8	7	0.802	0.114571428571429
MK08	RBM34	3	0.477	0.159
MK08	BCL9	4	0.008	0.002
MK08	MDFI	4	0.178	0.0445
MK08	SIL1	3	0.398	0.132666666666667
MK08	GCKR	5	0.326	0.0652
MK08	CNPY4	3	0.773	0.257666666666667
MK08	KIF14	3	0.186	0.062
MK08	PDYN	3	0.228	0.076
MK08	BNIP3	4	0.145	0.03625
MK08	ISG15	3	0.132	0.044
MK08	AMHR2	4	0.265	0.06625
MK08	PHF11	5	0.916	0.1832
MK08	PELI2	9	0.183	0.0203333333333333
MK08	STMN4	7	0.527	0.0752857142857143
MK08	LPAR6	4	0.177	0.04425
MK08	PRKX	5	0.106	0.0212
MK08	RALY	3	0.5	0.166666666666667
MK08	LRIF1	2	0.619	0.3095
MK08	DHX8	5	0.76	0.152
IGHG4	RBM34	8	0.743	0.092875
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	SIL1	5	0.621	0.1242
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	KIF14	5	0.409	0.0818
IGHG4	PDYN	4	0.33	0.0825
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	ISG15	5	0.355	0.071
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	PHF11	7	0.947	0.135285714285714
IGHG4	PELI2	4	0.339	0.08475
IGHG4	STMN4	7	0.7	0.1
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	PRKX	4	0.289	0.07225
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	DHX8	7	0.886	0.126571428571429
