source	dest	edges	cum_dist	avg_dist_per_edge
CALY	CENPE	11	0.581	0.0528181818181818
CALY	ETV3	6	0.863	0.143833333333333
CALY	CECR5	7	1.201	0.171571428571429
CALY	RDH8	7	0.988	0.141142857142857
CALY	HPSE	4	0.635	0.15875
CALY	SOX15	5	1.164	0.2328
CALY	DNMT1	5	0.382	0.0764
CALY	TRHDE	7	0.807	0.115285714285714
CALY	MCAT	5	0.923	0.1846
CALY	MYO1E	6	0.836	0.139333333333333
CALY	GNAI2	3	0.44	0.146666666666667
CALY	IFT20	6	0.739	0.123166666666667
CALY	RAB17	6	0.863	0.143833333333333
CALY	HMGB2	5	0.898	0.1796
S12A5	MT1E	5	0.837	0.1674
S12A5	RGS17	6	0.885	0.1475
S12A5	LMCD1	7	0.83	0.118571428571429
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	FOXJ1	8	0.836	0.1045
S12A5	CENPE	8	0.398	0.04975
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	CECR5	8	1.335	0.166875
S12A5	RDH8	6	0.971	0.161833333333333
S12A5	HPSE	7	0.952	0.136
S12A5	SOX15	8	1.449	0.181125
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	TRHDE	4	0.63	0.1575
S12A5	MCAT	4	0.693	0.17325
S12A5	MYO1E	6	0.984	0.164
S12A5	GNAI2	6	0.787	0.131166666666667
S12A5	IFT20	4	0.513	0.12825
S12A5	RAB17	8	1	0.125
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	MT1E	4	0.358	0.0895
PK3CA	RGS17	2	0.184	0.092
PK3CA	LMCD1	6	0.63	0.105
PK3CA	PAF1	3	0.396	0.132
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	RDH8	7	0.534	0.0762857142857143
PK3CA	HPSE	2	0.139	0.0695
PK3CA	SOX15	5	0.912	0.1824
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	MCAT	5	0.572	0.1144
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	GNAI2	2	0.081	0.0405
PK3CA	IFT20	4	0.272	0.068
PK3CA	RAB17	5	0.359	0.0718
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	MT1E	2	0.52	0.26
PDE4D	RGS17	2	0.188	0.094
PDE4D	LMCD1	3	0.772	0.257333333333333
PDE4D	PAF1	5	0.57	0.114
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	CENPE	8	0.173	0.021625
PDE4D	ETV3	4	0.936	0.234
PDE4D	CECR5	6	0.846	0.141
PDE4D	RDH8	5	0.931	0.1862
PDE4D	HPSE	3	0.321	0.107
PDE4D	SOX15	4	0.85	0.2125
PDE4D	DNMT1	5	0.015	0.003
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	MCAT	5	0.852	0.1704
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	GNAI2	1	0.098	0.098
PDE4D	IFT20	4	0.412	0.103
PDE4D	RAB17	5	0.549	0.1098
PDE4D	HMGB2	4	0.584	0.146
KIF11	MT1E	7	0.665	0.095
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	LMCD1	6	0.753	0.1255
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	CENPE	2	0.016	0.008
KIF11	ETV3	4	0.362	0.0905
KIF11	CECR5	4	0.552	0.138
KIF11	RDH8	5	0.412	0.0824
KIF11	HPSE	5	0.294	0.0588
KIF11	SOX15	8	1.143	0.142875
KIF11	DNMT1	5	0.023	0.0046
KIF11	TRHDE	4	0.676	0.169
KIF11	MCAT	4	0.84	0.21
KIF11	MYO1E	4	0.61	0.1525
KIF11	GNAI2	6	0.144	0.024
KIF11	IFT20	2	0.324	0.162
KIF11	RAB17	4	0.362	0.0905
KIF11	HMGB2	2	0.311	0.1555
NR1I2	MT1E	5	0.861	0.1722
NR1I2	RGS17	4	0.266	0.0665
NR1I2	LMCD1	6	0.696	0.116
NR1I2	PAF1	4	0.478	0.1195
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	ETV3	5	0.425	0.085
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	RDH8	4	0.595	0.14875
NR1I2	HPSE	5	0.353	0.0706
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	MCAT	4	0.805	0.20125
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	GNAI2	4	0.168	0.042
NR1I2	IFT20	5	0.365	0.073
NR1I2	RAB17	5	0.425	0.085
NR1I2	HMGB2	3	0.42	0.14
NISCH	MT1E	4	0.743	0.18575
NISCH	RGS17	4	0.43	0.1075
NISCH	LMCD1	6	0.739	0.123166666666667
NISCH	PAF1	4	0.788	0.197
NISCH	FOXJ1	6	0.906	0.151
NISCH	CENPE	8	0.391	0.048875
NISCH	ETV3	5	0.744	0.1488
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	RDH8	7	0.919	0.131285714285714
NISCH	HPSE	4	0.547	0.13675
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	DNMT1	5	0.156	0.0312
NISCH	TRHDE	4	0.608	0.152
NISCH	MCAT	5	0.957	0.1914
NISCH	MYO1E	6	0.753	0.1255
NISCH	GNAI2	2	0.293	0.1465
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	RAB17	5	0.744	0.1488
NISCH	HMGB2	4	0.779	0.19475
NFKB2	MT1E	4	0.515	0.12875
NFKB2	RGS17	5	0.292	0.0584
NFKB2	LMCD1	6	0.729	0.1215
NFKB2	PAF1	4	0.502	0.1255
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	CENPE	8	0.17	0.02125
NFKB2	ETV3	4	0.447	0.11175
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	RDH8	7	0.691	0.0987142857142857
NFKB2	HPSE	4	0.26	0.065
NFKB2	SOX15	6	1.032	0.172
NFKB2	DNMT1	3	0.004	0.00133333333333333
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	MCAT	3	0.564	0.188
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	GNAI2	4	0.192	0.048
NFKB2	IFT20	6	0.393	0.0655
NFKB2	RAB17	3	0.414	0.138
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	MT1E	4	0.453	0.11325
ITK	RGS17	4	0.205	0.05125
ITK	LMCD1	6	0.703	0.117166666666667
ITK	PAF1	4	0.432	0.108
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	CENPE	8	0.155	0.019375
ITK	ETV3	5	0.454	0.0908
ITK	CECR5	6	0.69	0.115
ITK	RDH8	7	0.629	0.0898571428571429
ITK	HPSE	4	0.176	0.044
ITK	SOX15	7	1.204	0.172
ITK	DNMT1	5	0.013	0.0026
ITK	TRHDE	6	0.749	0.124833333333333
ITK	MCAT	5	0.667	0.1334
ITK	MYO1E	2	0.592	0.296
ITK	GNAI2	4	0.124	0.031
ITK	IFT20	6	0.309	0.0515
ITK	RAB17	5	0.454	0.0908
ITK	HMGB2	4	0.489	0.12225
PPIA	MT1E	4	0.731	0.18275
PPIA	RGS17	5	0.313	0.0626
PPIA	LMCD1	6	0.851	0.141833333333333
PPIA	PAF1	5	0.578	0.1156
PPIA	FOXJ1	5	0.714	0.1428
PPIA	CENPE	9	0.225	0.025
PPIA	ETV3	5	0.557	0.1114
PPIA	CECR5	6	0.873	0.1455
PPIA	RDH8	7	0.907	0.129571428571429
PPIA	HPSE	4	0.368	0.092
PPIA	SOX15	6	1.155	0.1925
PPIA	DNMT1	6	0.095	0.0158333333333333
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	MCAT	5	0.757	0.1514
PPIA	MYO1E	5	0.887	0.1774
PPIA	GNAI2	4	0.205	0.05125
PPIA	IFT20	5	0.41	0.082
PPIA	RAB17	5	0.557	0.1114
PPIA	HMGB2	4	0.592	0.148
MMAA	MT1E	5	0.907	0.1814
MMAA	RGS17	6	0.734	0.122333333333333
MMAA	LMCD1	5	0.994	0.1988
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	FOXJ1	5	0.781	0.1562
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	CECR5	5	1.267	0.2534
MMAA	RDH8	8	0.986	0.12325
MMAA	HPSE	5	0.679	0.1358
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	DNMT1	4	0.231	0.05775
MMAA	TRHDE	4	0.715	0.17875
MMAA	MCAT	4	0.778	0.1945
MMAA	MYO1E	5	0.893	0.1786
MMAA	GNAI2	5	0.64	0.128
MMAA	IFT20	4	0.598	0.1495
MMAA	RAB17	8	0.987	0.123375
MMAA	HMGB2	5	0.787	0.1574
PA24A	MT1E	4	0.388	0.097
PA24A	RGS17	5	0.221	0.0442
PA24A	LMCD1	6	0.66	0.11
PA24A	PAF1	4	0.433	0.10825
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	RDH8	4	0.391	0.09775
PA24A	HPSE	5	0.192	0.0384
PA24A	SOX15	6	0.939	0.1565
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	TRHDE	6	0.732	0.122
PA24A	MCAT	4	0.527	0.13175
PA24A	MYO1E	2	0.448	0.224
PA24A	GNAI2	4	0.113	0.02825
PA24A	IFT20	5	0.318	0.0636
PA24A	RAB17	4	0.362	0.0905
PA24A	HMGB2	3	0.397	0.132333333333333
HYES	MT1E	5	0.464	0.0928
HYES	RGS17	6	0.297	0.0495
HYES	LMCD1	7	0.736	0.105142857142857
HYES	PAF1	5	0.509	0.1018
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	CENPE	7	0.168	0.024
HYES	ETV3	5	0.438	0.0876
HYES	CECR5	7	0.701	0.100142857142857
HYES	RDH8	4	0.263	0.06575
HYES	HPSE	6	0.268	0.0446666666666667
HYES	SOX15	7	1.015	0.145
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	TRHDE	7	0.808	0.115428571428571
HYES	MCAT	4	0.506	0.1265
HYES	MYO1E	7	0.742	0.106
HYES	GNAI2	5	0.189	0.0378
HYES	IFT20	6	0.394	0.0656666666666667
HYES	RAB17	5	0.438	0.0876
HYES	HMGB2	4	0.473	0.11825
CP2C8	MT1E	4	0.447	0.11175
CP2C8	RGS17	5	0.28	0.056
CP2C8	LMCD1	6	0.719	0.119833333333333
CP2C8	PAF1	4	0.492	0.123
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	ETV3	4	0.421	0.10525
CP2C8	CECR5	6	0.684	0.114
CP2C8	RDH8	2	0.178	0.089
CP2C8	HPSE	5	0.251	0.0502
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	DNMT1	6	0.084	0.014
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	MYO1E	6	0.725	0.120833333333333
CP2C8	GNAI2	4	0.172	0.043
CP2C8	IFT20	5	0.377	0.0754
CP2C8	RAB17	4	0.421	0.10525
CP2C8	HMGB2	3	0.456	0.152
CAC1D	MT1E	9	0.792	0.088
CAC1D	RGS17	3	0.469	0.156333333333333
CAC1D	LMCD1	5	0.698	0.1396
CAC1D	PAF1	5	0.783	0.1566
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	CENPE	8	0.396	0.0495
CAC1D	ETV3	5	0.762	0.1524
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	RDH8	6	0.703	0.117166666666667
CAC1D	HPSE	4	0.634	0.1585
CAC1D	SOX15	7	1.204	0.172
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	TRHDE	5	0.635	0.127
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	MYO1E	5	0.735	0.147
CAC1D	GNAI2	4	0.372	0.093
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	RAB17	5	0.762	0.1524
CAC1D	HMGB2	4	0.797	0.19925
SCNNA	MT1E	2	0.204	0.102
SCNNA	RGS17	5	0.42	0.084
SCNNA	LMCD1	6	0.994	0.165666666666667
SCNNA	PAF1	4	0.582	0.1455
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	CENPE	2	0.227	0.1135
SCNNA	ETV3	5	0.723	0.1446
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	RDH8	7	0.898	0.128285714285714
SCNNA	HPSE	6	0.528	0.088
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	DNMT1	3	0.003	0.001
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	MCAT	5	0.936	0.1872
SCNNA	MYO1E	7	0.975	0.139285714285714
SCNNA	GNAI2	4	0.293	0.07325
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	RAB17	5	0.723	0.1446
SCNNA	HMGB2	4	0.758	0.1895
DRD3	MT1E	4	0.531	0.13275
DRD3	RGS17	2	0.197	0.0985
DRD3	LMCD1	6	0.803	0.133833333333333
DRD3	PAF1	3	0.549	0.183
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	CENPE	6	0.25	0.0416666666666667
DRD3	ETV3	5	0.532	0.1064
DRD3	CECR5	6	0.768	0.128
DRD3	RDH8	7	0.707	0.101
DRD3	HPSE	2	0.288	0.144
DRD3	SOX15	4	0.864	0.216
DRD3	DNMT1	5	0.088	0.0176
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	MCAT	4	0.672	0.168
DRD3	MYO1E	6	0.737	0.122833333333333
DRD3	GNAI2	2	0.097	0.0485
DRD3	IFT20	5	0.435	0.087
DRD3	RAB17	4	0.522	0.1305
DRD3	HMGB2	4	0.567	0.14175
IOD1	MT1E	5	0.855	0.171
IOD1	RGS17	6	0.714	0.119
IOD1	LMCD1	8	0.981	0.122625
IOD1	PAF1	5	0.9	0.18
IOD1	FOXJ1	8	0.963	0.120375
IOD1	CENPE	8	0.57	0.07125
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	CECR5	7	1.092	0.156
IOD1	RDH8	6	0.761	0.126833333333333
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	DNMT1	7	0.413	0.059
IOD1	TRHDE	4	0.802	0.2005
IOD1	MCAT	4	0.799	0.19975
IOD1	MYO1E	7	0.865	0.123571428571429
IOD1	GNAI2	5	0.613	0.1226
IOD1	IFT20	4	0.685	0.17125
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	HMGB2	5	0.891	0.1782
AAKB1	MT1E	5	0.721	0.1442
AAKB1	RGS17	5	0.212	0.0424
AAKB1	LMCD1	2	0.408	0.204
AAKB1	PAF1	5	0.693	0.1386
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	CENPE	5	0.062	0.0124
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	CECR5	5	0.752	0.1504
AAKB1	RDH8	6	0.697	0.116166666666667
AAKB1	HPSE	5	0.293	0.0586
AAKB1	SOX15	5	0.774	0.1548
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	MCAT	4	0.735	0.18375
AAKB1	MYO1E	3	0.67	0.223333333333333
AAKB1	GNAI2	5	0.114	0.0228
AAKB1	IFT20	7	0.337	0.0481428571428571
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	HMGB2	2	0.367	0.1835
ARY2	MT1E	4	0.943	0.23575
ARY2	RGS17	6	0.798	0.133
ARY2	LMCD1	6	0.69	0.115
ARY2	PAF1	4	0.988	0.247
ARY2	FOXJ1	8	0.783	0.097875
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	ETV3	5	0.944	0.1888
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	RDH8	5	0.849	0.1698
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	SOX15	6	1.263	0.2105
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	TRHDE	5	0.579	0.1158
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	MYO1E	6	0.953	0.158833333333333
ARY2	GNAI2	6	0.7	0.116666666666667
ARY2	IFT20	5	0.462	0.0924
ARY2	RAB17	5	0.944	0.1888
ARY2	HMGB2	4	0.979	0.24475
DOPO	MT1E	4	0.93	0.2325
DOPO	RGS17	4	0.672	0.168
DOPO	LMCD1	5	0.658	0.1316
DOPO	PAF1	5	0.963	0.1926
DOPO	FOXJ1	8	0.754	0.09425
DOPO	CENPE	10	0.364	0.0364
DOPO	ETV3	5	0.918	0.1836
DOPO	CECR5	6	1.167	0.1945
DOPO	RDH8	5	0.824	0.1648
DOPO	HPSE	6	0.736	0.122666666666667
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	TRHDE	6	0.588	0.098
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	MYO1E	6	0.94	0.156666666666667
DOPO	GNAI2	3	0.571	0.190333333333333
DOPO	IFT20	6	0.479	0.0798333333333333
DOPO	RAB17	5	0.918	0.1836
DOPO	HMGB2	4	0.925	0.23125
PDE3A	MT1E	2	0.52	0.26
PDE3A	RGS17	2	0.191	0.0955
PDE3A	LMCD1	3	0.772	0.257333333333333
PDE3A	PAF1	3	0.549	0.183
PDE3A	FOXJ1	5	0.906	0.1812
PDE3A	CENPE	7	0.293	0.0418571428571429
PDE3A	ETV3	5	0.563	0.1126
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	RDH8	5	0.931	0.1862
PDE3A	HPSE	3	0.335	0.111666666666667
PDE3A	SOX15	2	0.742	0.371
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	MCAT	5	0.852	0.1704
PDE3A	MYO1E	4	0.899	0.22475
PDE3A	GNAI2	1	0.094	0.094
PDE3A	IFT20	4	0.436	0.109
PDE3A	RAB17	5	0.563	0.1126
PDE3A	HMGB2	3	0.594	0.198
TR10B	MT1E	4	0.485	0.12125
TR10B	RGS17	5	0.204	0.0408
TR10B	LMCD1	5	0.715	0.143
TR10B	PAF1	4	0.53	0.1325
TR10B	FOXJ1	6	0.648	0.108
TR10B	CENPE	5	0.054	0.0108
TR10B	ETV3	3	0.324	0.108
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	RDH8	7	0.661	0.0944285714285714
TR10B	HPSE	5	0.289	0.0578
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	TRHDE	6	0.829	0.138166666666667
TR10B	MCAT	4	0.624	0.156
TR10B	MYO1E	6	0.763	0.127166666666667
TR10B	GNAI2	5	0.106	0.0212
TR10B	IFT20	7	0.329	0.047
TR10B	RAB17	3	0.324	0.108
TR10B	HMGB2	2	0.359	0.1795
ADA1B	MT1E	4	0.477	0.11925
ADA1B	RGS17	2	0.202	0.101
ADA1B	LMCD1	6	0.749	0.124833333333333
ADA1B	PAF1	3	0.496	0.165333333333333
ADA1B	FOXJ1	5	0.565	0.113
ADA1B	CENPE	6	0.196	0.0326666666666667
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	CECR5	6	0.714	0.119
ADA1B	RDH8	7	0.653	0.0932857142857143
ADA1B	HPSE	3	0.24	0.08
ADA1B	SOX15	5	0.935	0.187
ADA1B	DNMT1	6	0.107	0.0178333333333333
ADA1B	TRHDE	5	0.7	0.14
ADA1B	MCAT	5	0.691	0.1382
ADA1B	MYO1E	5	0.634	0.1268
ADA1B	GNAI2	2	0.142	0.071
ADA1B	IFT20	5	0.373	0.0746
ADA1B	RAB17	3	0.465	0.155
ADA1B	HMGB2	4	0.513	0.12825
C9JK77	MT1E	4	0.474	0.1185
C9JK77	RGS17	2	0.29	0.145
C9JK77	LMCD1	6	0.746	0.124333333333333
C9JK77	PAF1	4	0.519	0.12975
C9JK77	FOXJ1	6	0.637	0.106166666666667
C9JK77	CENPE	2	0.176	0.088
C9JK77	ETV3	4	0.448	0.112
C9JK77	CECR5	6	0.711	0.1185
C9JK77	RDH8	4	0.391	0.09775
C9JK77	HPSE	5	0.278	0.0556
C9JK77	SOX15	6	1.025	0.170833333333333
C9JK77	DNMT1	6	0.111	0.0185
C9JK77	TRHDE	6	0.818	0.136333333333333
C9JK77	MCAT	4	0.601	0.15025
C9JK77	MYO1E	2	0.448	0.224
C9JK77	GNAI2	1	0.191	0.191
C9JK77	IFT20	5	0.404	0.0808
C9JK77	RAB17	4	0.448	0.112
C9JK77	HMGB2	3	0.483	0.161
MYLK3	MT1E	5	0.576	0.1152
MYLK3	RGS17	6	0.409	0.0681666666666667
MYLK3	LMCD1	7	0.848	0.121142857142857
MYLK3	PAF1	5	0.608	0.1216
MYLK3	FOXJ1	5	0.691	0.1382
MYLK3	CENPE	4	0.255	0.06375
MYLK3	ETV3	5	0.55	0.11
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	RDH8	5	0.479	0.0958
MYLK3	HPSE	6	0.38	0.0633333333333333
MYLK3	SOX15	7	1.127	0.161
MYLK3	DNMT1	6	0.194	0.0323333333333333
MYLK3	TRHDE	7	0.601	0.0858571428571429
MYLK3	MCAT	3	0.639	0.213
MYLK3	MYO1E	6	0.884	0.147333333333333
MYLK3	GNAI2	5	0.301	0.0602
MYLK3	IFT20	6	0.506	0.0843333333333333
MYLK3	RAB17	3	0.489	0.163
MYLK3	HMGB2	4	0.585	0.14625
PDE1B	MT1E	2	0.52	0.26
PDE1B	RGS17	2	0.191	0.0955
PDE1B	LMCD1	3	0.772	0.257333333333333
PDE1B	PAF1	3	0.567	0.189
PDE1B	FOXJ1	6	0.667	0.111166666666667
PDE1B	CENPE	7	0.298	0.0425714285714286
PDE1B	ETV3	3	0.777	0.259
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	RDH8	8	0.755	0.094375
PDE1B	HPSE	3	0.353	0.117666666666667
PDE1B	SOX15	4	0.882	0.2205
PDE1B	DNMT1	3	0.112	0.0373333333333333
PDE1B	TRHDE	6	0.802	0.133666666666667
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	MYO1E	6	0.736	0.122666666666667
PDE1B	GNAI2	1	0.101	0.101
PDE1B	IFT20	6	0.502	0.0836666666666667
PDE1B	RAB17	6	0.58	0.0966666666666667
PDE1B	HMGB2	3	0.594	0.198
MYH9	MT1E	10	0.666	0.0666
MYH9	RGS17	4	0.55	0.1375
MYH9	LMCD1	10	0.667	0.0667
MYH9	PAF1	5	0.799	0.1598
MYH9	FOXJ1	5	0.648	0.1296
MYH9	CENPE	7	0.186	0.0265714285714286
MYH9	ETV3	5	0.778	0.1556
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	RDH8	6	0.719	0.119833333333333
MYH9	HPSE	5	0.604	0.1208
MYH9	SOX15	6	1.127	0.187833333333333
MYH9	DNMT1	4	0.098	0.0245
MYH9	TRHDE	8	0.536	0.067
MYH9	MCAT	5	0.978	0.1956
MYH9	MYO1E	5	0.751	0.1502
MYH9	GNAI2	2	0.429	0.2145
MYH9	IFT20	6	0.667	0.111166666666667
MYH9	RAB17	5	0.778	0.1556
MYH9	HMGB2	4	0.813	0.20325
TRI15	MT1E	4	0.787	0.19675
TRI15	RGS17	4	0.636	0.159
TRI15	LMCD1	8	1.039	0.129875
TRI15	PAF1	5	0.967	0.1934
TRI15	FOXJ1	6	1.009	0.168166666666667
TRI15	CENPE	10	0.669	0.0669
TRI15	ETV3	8	0.963	0.120375
TRI15	CECR5	9	1.199	0.133222222222222
TRI15	RDH8	8	0.874	0.10925
TRI15	HPSE	5	0.753	0.1506
TRI15	SOX15	6	1.282	0.213666666666667
TRI15	DNMT1	5	0.459	0.0918
TRI15	TRHDE	7	0.908	0.129714285714286
TRI15	MCAT	8	0.893	0.111625
TRI15	MYO1E	7	0.954	0.136285714285714
TRI15	GNAI2	4	0.558	0.1395
TRI15	IFT20	7	0.852	0.121714285714286
TRI15	RAB17	6	0.923	0.153833333333333
TRI15	HMGB2	7	0.998	0.142571428571429
HPRT	MT1E	2	0.472	0.236
HPRT	RGS17	3	0.289	0.0963333333333333
HPRT	LMCD1	3	0.707	0.235666666666667
HPRT	PAF1	4	0.662	0.1655
HPRT	FOXJ1	4	0.757	0.18925
HPRT	CENPE	9	0.277	0.0307777777777778
HPRT	ETV3	3	0.712	0.237333333333333
HPRT	CECR5	5	0.968	0.1936
HPRT	RDH8	5	0.866	0.1732
HPRT	HPSE	4	0.448	0.112
HPRT	SOX15	3	0.843	0.281
HPRT	DNMT1	3	0.047	0.0156666666666667
HPRT	TRHDE	3	0.508	0.169333333333333
HPRT	MCAT	5	0.787	0.1574
HPRT	MYO1E	6	0.649	0.108166666666667
HPRT	GNAI2	2	0.195	0.0975
HPRT	IFT20	7	0.597	0.0852857142857143
HPRT	RAB17	6	0.676	0.112666666666667
HPRT	HMGB2	3	0.529	0.176333333333333
ADRB2	MT1E	2	0.335	0.1675
ADRB2	RGS17	2	0.184	0.092
ADRB2	LMCD1	7	0.782	0.111714285714286
ADRB2	PAF1	3	0.515	0.171666666666667
ADRB2	FOXJ1	6	0.598	0.0996666666666667
ADRB2	CENPE	8	0.217	0.027125
ADRB2	ETV3	6	0.511	0.0851666666666667
ADRB2	CECR5	7	0.747	0.106714285714286
ADRB2	RDH8	8	0.686	0.08575
ADRB2	HPSE	3	0.301	0.100333333333333
ADRB2	SOX15	4	0.83	0.2075
ADRB2	DNMT1	3	0.007	0.00233333333333333
ADRB2	TRHDE	6	0.733	0.122166666666667
ADRB2	MCAT	6	0.724	0.120666666666667
ADRB2	MYO1E	6	0.667	0.111166666666667
ADRB2	GNAI2	2	0.106	0.053
ADRB2	IFT20	5	0.4	0.08
ADRB2	RAB17	4	0.471	0.11775
ADRB2	HMGB2	5	0.546	0.1092
LIPL	MT1E	5	0.572	0.1144
LIPL	RGS17	4	0.279	0.06975
LIPL	LMCD1	5	0.705	0.141
LIPL	PAF1	4	0.398	0.0995
LIPL	FOXJ1	4	0.458	0.1145
LIPL	CENPE	6	0.132	0.022
LIPL	ETV3	4	0.402	0.1005
LIPL	CECR5	5	0.724	0.1448
LIPL	RDH8	8	0.748	0.0935
LIPL	HPSE	3	0.345	0.115
LIPL	SOX15	6	1.05	0.175
LIPL	DNMT1	6	0.075	0.0125
LIPL	TRHDE	3	0.587	0.195666666666667
LIPL	MCAT	3	0.552	0.184
LIPL	MYO1E	3	0.521	0.173666666666667
LIPL	GNAI2	4	0.181	0.04525
LIPL	IFT20	3	0.302	0.100666666666667
LIPL	RAB17	4	0.402	0.1005
LIPL	HMGB2	3	0.437	0.145666666666667
MDR1	MT1E	4	0.496	0.124
MDR1	RGS17	5	0.276	0.0552
MDR1	LMCD1	6	0.768	0.128
MDR1	PAF1	4	0.541	0.13525
MDR1	FOXJ1	5	0.645	0.129
MDR1	CENPE	5	0.126	0.0252
MDR1	ETV3	3	0.396	0.132
MDR1	CECR5	6	0.733	0.122166666666667
MDR1	RDH8	5	0.767	0.1534
MDR1	HPSE	5	0.3	0.06
MDR1	SOX15	5	1.035	0.207
MDR1	DNMT1	4	0.019	0.00475
MDR1	TRHDE	5	0.78	0.156
MDR1	MCAT	4	0.635	0.15875
MDR1	MYO1E	5	0.714	0.1428
MDR1	GNAI2	5	0.178	0.0356
