source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	PICK1	5	0.205	0.041
SHBG	TIMP4	5	0.99	0.198
SHBG	PGM1	4	0.984	0.246
SHBG	CD1B	6	0.891	0.1485
SHBG	LYZL6	4	0.512	0.128
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	TRAIP	4	0.359	0.08975
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	GPX7	5	0.464	0.0928
ODP2	PCBP1	5	0.433	0.0866
ODP2	STX18	7	0.96	0.137142857142857
ODP2	CREG1	5	0.816	0.1632
ODP2	IHH	7	0.806	0.115142857142857
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	SACS	5	0.857	0.1714
ODP2	RHOH	5	0.597	0.1194
ODP2	KCNK2	7	1.155	0.165
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	PICK1	8	0.651	0.081375
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	PGM1	4	0.963	0.24075
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	NKG7	5	0.895	0.179
ODP2	TRAIP	7	0.924	0.132
ABCA1	RTP4	4	0.353	0.08825
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	PCBP1	5	0.235	0.047
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	CREG1	6	0.447	0.0745
ABCA1	IHH	4	0.307	0.07675
ABCA1	CNN3	6	0.429	0.0715
ABCA1	SACS	4	0.39	0.0975
ABCA1	RHOH	4	0.124	0.031
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	SENP2	6	0.111	0.0185
ABCA1	FGF8	5	0.196	0.0392
ABCA1	SRPX2	4	0.448	0.112
ABCA1	PICK1	3	0.418	0.139333333333333
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	PGM1	4	0.748	0.187
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	TRAIP	6	0.929	0.154833333333333
DYR	RTP4	4	0.428	0.107
DYR	GPX7	6	0.221	0.0368333333333333
DYR	PCBP1	4	0.234	0.0585
DYR	STX18	6	0.682	0.113666666666667
DYR	CREG1	5	0.491	0.0982
DYR	IHH	4	0.405	0.10125
DYR	CNN3	6	0.472	0.0786666666666667
DYR	SACS	3	0.455	0.151666666666667
DYR	RHOH	4	0.172	0.043
DYR	KCNK2	6	0.652	0.108666666666667
DYR	SENP2	6	0.159	0.0265
DYR	FGF8	4	0.275	0.06875
DYR	SRPX2	4	0.589	0.14725
DYR	PICK1	4	0.587	0.14675
DYR	TIMP4	6	0.963	0.1605
DYR	PGM1	5	0.917	0.1834
DYR	CD1B	6	0.522	0.087
DYR	LYZL6	5	0.621	0.1242
DYR	NKG7	7	0.486	0.0694285714285714
DYR	TRAIP	2	0.843	0.4215
P85A	RTP4	4	0.185	0.04625
P85A	GPX7	7	0.141	0.0201428571428571
P85A	PCBP1	5	0.09	0.018
P85A	STX18	5	0.644	0.1288
P85A	CREG1	4	0.379	0.09475
P85A	IHH	5	0.158	0.0316
P85A	CNN3	4	0.394	0.0985
P85A	SACS	4	0.217	0.05425
P85A	RHOH	5	0.092	0.0184
P85A	KCNK2	4	0.309	0.07725
P85A	SENP2	4	0.076	0.019
P85A	FGF8	3	0.012	0.004
P85A	SRPX2	5	0.282	0.0564
P85A	PICK1	3	0.245	0.0816666666666667
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	PGM1	4	0.575	0.14375
P85A	CD1B	4	0.147	0.03675
P85A	LYZL6	3	0.478	0.159333333333333
P85A	NKG7	3	0.364	0.121333333333333
P85A	TRAIP	6	0.722	0.120333333333333
SIR1	RTP4	5	0.218	0.0436
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	PCBP1	3	0.066	0.022
SIR1	STX18	6	0.647	0.107833333333333
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	IHH	5	0.172	0.0344
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	RHOH	5	0.09	0.018
SIR1	KCNK2	4	0.243	0.06075
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	FGF8	5	0.115	0.023
SIR1	SRPX2	3	0.288	0.096
SIR1	PICK1	4	0.365	0.09125
SIR1	TIMP4	4	0.272	0.068
SIR1	PGM1	5	0.724	0.1448
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	LYZL6	5	0.477	0.0954
SIR1	NKG7	6	0.387	0.0645
SIR1	TRAIP	6	0.74	0.123333333333333
MTHR	RTP4	3	0.732	0.244
MTHR	GPX7	3	0.279	0.093
MTHR	PCBP1	5	0.317	0.0634
MTHR	STX18	10	0.815	0.0815
MTHR	CREG1	5	0.509	0.1018
MTHR	IHH	5	0.765	0.153
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	SACS	5	0.692	0.1384
MTHR	RHOH	4	0.603	0.15075
MTHR	KCNK2	6	0.918	0.153
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	FGF8	5	0.379	0.0758
MTHR	SRPX2	2	0.674	0.337
MTHR	PICK1	6	0.507	0.0845
MTHR	TIMP4	5	0.82	0.164
MTHR	PGM1	5	0.803	0.1606
MTHR	CD1B	8	0.841	0.105125
MTHR	LYZL6	5	0.814	0.1628
MTHR	NKG7	8	0.677	0.084625
MTHR	TRAIP	4	0.825	0.20625
ADCL2	RTP4	5	1.144	0.2288
ADCL2	GPX7	5	1.057	0.2114
ADCL2	PCBP1	6	1.019	0.169833333333333
ADCL2	STX18	4	1.007	0.25175
ADCL2	CREG1	5	1.339	0.2678
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	CNN3	10	1.227	0.1227
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	FGF8	6	0.973	0.162166666666667
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	PICK1	6	0.959	0.159833333333333
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	CD1B	8	1.032	0.129
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	TRAIP	6	1.022	0.170333333333333
IBP3	RTP4	4	0.244	0.061
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	PCBP1	3	0.075	0.025
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	IHH	4	0.184	0.046
IBP3	CNN3	6	0.399	0.0665
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	RHOH	4	0.094	0.0235
IBP3	KCNK2	5	0.452	0.0904
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	FGF8	3	0.118	0.0393333333333333
IBP3	SRPX2	4	0.348	0.087
IBP3	PICK1	3	0.351	0.117
IBP3	TIMP4	2	0.068	0.034
IBP3	PGM1	4	0.681	0.17025
IBP3	CD1B	5	0.412	0.0824
IBP3	LYZL6	5	0.486	0.0972
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	TRAIP	8	0.982	0.12275
DDR1	RTP4	4	0.366	0.0915
DDR1	GPX7	1	0.101	0.101
DDR1	PCBP1	2	0.188	0.094
DDR1	STX18	3	0.697	0.232333333333333
DDR1	CREG1	4	0.548	0.137
DDR1	IHH	4	0.32	0.08
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	SACS	4	0.403	0.10075
DDR1	RHOH	5	0.256	0.0512
DDR1	KCNK2	4	0.486	0.1215
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	FGF8	5	0.209	0.0418
DDR1	SRPX2	4	0.461	0.11525
DDR1	PICK1	3	0.431	0.143666666666667
DDR1	TIMP4	3	0.288	0.096
DDR1	PGM1	4	0.761	0.19025
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	LYZL6	5	0.654	0.1308
DDR1	NKG7	6	0.555	0.0925
DDR1	TRAIP	8	0.98	0.1225
CP46A	RTP4	5	0.74	0.148
CP46A	GPX7	4	0.275	0.06875
CP46A	PCBP1	4	0.357	0.08925
CP46A	STX18	5	0.849	0.1698
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	SACS	4	0.67	0.1675
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	KCNK2	8	1.071	0.133875
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	FGF8	4	0.357	0.08925
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	PICK1	10	0.875	0.0875
CP46A	TIMP4	8	0.96	0.12
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	NKG7	5	0.768	0.1536
CP46A	TRAIP	7	0.987	0.141
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	GPX7	5	0.576	0.1152
SCN2A	PCBP1	5	0.657	0.1314
SCN2A	STX18	5	0.487	0.0974
SCN2A	CREG1	8	0.91	0.11375
SCN2A	IHH	6	0.708	0.118
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	SACS	5	0.83	0.166
SCN2A	RHOH	6	0.618	0.103
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	FGF8	5	0.642	0.1284
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	PICK1	9	0.698	0.0775555555555555
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	PGM1	5	0.975	0.195
SCN2A	CD1B	8	0.952	0.119
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	TRAIP	6	0.84	0.14
IL4	RTP4	3	0.215	0.0716666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	PCBP1	6	0.13	0.0216666666666667
IL4	STX18	4	0.639	0.15975
IL4	CREG1	3	0.397	0.132333333333333
IL4	IHH	3	0.169	0.0563333333333333
IL4	CNN3	6	0.41	0.0683333333333333
IL4	SACS	4	0.252	0.063
IL4	RHOH	4	0.105	0.02625
IL4	KCNK2	4	0.375	0.09375
IL4	SENP2	6	0.092	0.0153333333333333
IL4	FGF8	4	0.057	0.01425
IL4	SRPX2	5	0.323	0.0646
IL4	PICK1	3	0.28	0.0933333333333333
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	PGM1	4	0.61	0.1525
IL4	CD1B	6	0.298	0.0496666666666667
IL4	LYZL6	5	0.518	0.1036
IL4	NKG7	6	0.404	0.0673333333333333
IL4	TRAIP	6	0.788	0.131333333333333
NPS	RTP4	4	0.316	0.079
NPS	GPX7	7	0.255	0.0364285714285714
NPS	PCBP1	5	0.237	0.0474
NPS	STX18	4	0.755	0.18875
NPS	CREG1	4	0.498	0.1245
NPS	IHH	3	0.246	0.082
NPS	CNN3	5	0.495	0.099
NPS	SACS	5	0.365	0.073
NPS	RHOH	2	0.202	0.101
NPS	KCNK2	5	0.437	0.0874
NPS	SENP2	5	0.177	0.0354
NPS	FGF8	3	0.118	0.0393333333333333
NPS	SRPX2	4	0.395	0.09875
NPS	PICK1	4	0.393	0.09825
NPS	TIMP4	3	0.264	0.088
NPS	PGM1	5	0.723	0.1446
NPS	CD1B	4	0.417	0.10425
NPS	LYZL6	3	0.49	0.163333333333333
NPS	NKG7	4	0.465	0.11625
NPS	TRAIP	7	0.934	0.133428571428571
NMDE1	RTP4	5	0.456	0.0912
NMDE1	GPX7	5	0.199	0.0398
NMDE1	PCBP1	5	0.229	0.0458
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	IHH	4	0.344	0.086
NMDE1	CNN3	2	0.38	0.19
NMDE1	SACS	6	0.435	0.0725
NMDE1	RHOH	2	0.172	0.086
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	SENP2	4	0.082	0.0205
NMDE1	FGF8	3	0.224	0.0746666666666667
NMDE1	SRPX2	4	0.468	0.117
NMDE1	PICK1	4	0.499	0.12475
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	PGM1	5	0.976	0.1952
NMDE1	CD1B	6	0.432	0.072
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	NKG7	5	0.409	0.0818
NMDE1	TRAIP	6	0.922	0.153666666666667
AOFB	RTP4	5	0.505	0.101
AOFB	GPX7	2	0.172	0.086
AOFB	PCBP1	4	0.345	0.08625
AOFB	STX18	5	0.717	0.1434
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	FGF8	6	0.334	0.0556666666666667
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	PICK1	3	0.318	0.106
AOFB	TIMP4	5	0.82	0.164
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	LYZL6	8	0.802	0.10025
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	TRAIP	6	0.634	0.105666666666667
RL13A	RTP4	4	0.379	0.09475
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	PCBP1	4	0.212	0.053
RL13A	STX18	10	0.696	0.0696
RL13A	CREG1	6	0.423	0.0705
RL13A	IHH	5	0.618	0.1236
RL13A	CNN3	8	0.469	0.058625
RL13A	SACS	8	0.596	0.0745
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	FGF8	6	0.293	0.0488333333333333
RL13A	SRPX2	5	0.802	0.1604
RL13A	PICK1	8	0.297	0.037125
RL13A	TIMP4	5	0.944	0.1888
RL13A	PGM1	4	0.813	0.20325
RL13A	CD1B	6	0.867	0.1445
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	TRAIP	6	0.684	0.114
S22A2	RTP4	5	0.378	0.0756
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	PCBP1	4	0.209	0.05225
S22A2	STX18	4	0.727	0.18175
S22A2	CREG1	4	0.526	0.1315
S22A2	IHH	5	0.332	0.0664
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	SACS	4	0.382	0.0955
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	KCNK2	5	0.516	0.1032
S22A2	SENP2	4	0.207	0.05175
S22A2	FGF8	6	0.239	0.0398333333333333
S22A2	SRPX2	5	0.491	0.0982
S22A2	PICK1	4	0.461	0.11525
S22A2	TIMP4	4	0.398	0.0995
S22A2	PGM1	5	0.791	0.1582
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	TRAIP	6	0.455	0.0758333333333333
CALY	RTP4	7	0.784	0.112
CALY	GPX7	5	0.624	0.1248
CALY	PCBP1	4	0.538	0.1345
CALY	STX18	8	0.927	0.115875
CALY	CREG1	9	0.888	0.0986666666666667
CALY	IHH	4	0.522	0.1305
CALY	CNN3	9	0.86	0.0955555555555556
CALY	SACS	5	0.772	0.1544
CALY	RHOH	7	0.614	0.0877142857142857
CALY	KCNK2	6	1.05	0.175
CALY	SENP2	7	0.576	0.0822857142857143
CALY	FGF8	6	0.58	0.0966666666666667
CALY	SRPX2	5	0.771	0.1542
CALY	PICK1	6	0.528	0.088
CALY	TIMP4	5	0.852	0.1704
CALY	PGM1	6	0.933	0.1555
CALY	CD1B	8	0.987	0.123375
CALY	LYZL6	5	0.835	0.167
CALY	NKG7	4	0.846	0.2115
CALY	TRAIP	7	0.836	0.119428571428571
S12A5	RTP4	7	0.903	0.129
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	PCBP1	4	0.445	0.11125
S12A5	STX18	5	0.937	0.1874
S12A5	CREG1	6	0.705	0.1175
S12A5	IHH	7	0.857	0.122428571428571
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	SACS	4	0.758	0.1895
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	SENP2	6	0.75	0.125
S12A5	FGF8	4	0.445	0.11125
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	PICK1	9	0.861	0.0956666666666667
S12A5	TIMP4	6	0.957	0.1595
S12A5	PGM1	6	0.918	0.153
S12A5	CD1B	8	0.881	0.110125
S12A5	LYZL6	8	1.168	0.146
S12A5	NKG7	5	0.863	0.1726
S12A5	TRAIP	6	0.846	0.141
PK3CA	RTP4	4	0.206	0.0515
PK3CA	GPX7	5	0.147	0.0294
PK3CA	PCBP1	5	0.111	0.0222
PK3CA	STX18	6	0.657	0.1095
PK3CA	CREG1	4	0.4	0.1
PK3CA	IHH	5	0.179	0.0358
PK3CA	CNN3	5	0.395	0.079
PK3CA	SACS	4	0.238	0.0595
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	SENP2	5	0.077	0.0154
PK3CA	FGF8	3	0.018	0.006
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	PICK1	3	0.266	0.0886666666666667
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	PGM1	4	0.596	0.149
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	NKG7	3	0.363	0.121
PK3CA	TRAIP	6	0.743	0.123833333333333
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	GPX7	4	0.31	0.0775
PDE4D	PCBP1	4	0.214	0.0535
PDE4D	STX18	5	0.748	0.1496
PDE4D	CREG1	6	0.48	0.08
PDE4D	IHH	4	0.229	0.05725
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	SACS	4	0.458	0.1145
PDE4D	RHOH	6	0.3	0.05
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	FGF8	5	0.266	0.0532
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	PICK1	3	0.349	0.116333333333333
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	PGM1	5	0.922	0.1844
PDE4D	CD1B	6	0.618	0.103
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	TRAIP	6	0.522	0.087
KIF11	RTP4	5	0.283	0.0566
KIF11	GPX7	8	0.187	0.023375
KIF11	PCBP1	4	0.114	0.0285
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CREG1	4	0.405	0.10125
KIF11	IHH	5	0.237	0.0474
KIF11	CNN3	8	0.443	0.055375
KIF11	SACS	4	0.287	0.07175
KIF11	RHOH	6	0.138	0.023
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	SENP2	4	0.112	0.028
KIF11	FGF8	5	0.172	0.0344
KIF11	SRPX2	5	0.421	0.0842
KIF11	PICK1	4	0.422	0.1055
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	PGM1	8	0.904	0.113
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	LYZL6	6	0.525	0.0875
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	TRAIP	2	0.582	0.291
NR1I2	RTP4	5	0.304	0.0608
NR1I2	GPX7	3	0.153	0.051
NR1I2	PCBP1	5	0.177	0.0354
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	IHH	5	0.258	0.0516
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	SACS	5	0.35	0.07
NR1I2	RHOH	4	0.162	0.0405
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	SENP2	4	0.122	0.0305
NR1I2	FGF8	4	0.265	0.06625
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	PICK1	5	0.665	0.133
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	TRAIP	4	0.384	0.096
NISCH	RTP4	4	0.591	0.14775
NISCH	GPX7	6	0.459	0.0765
NISCH	PCBP1	4	0.423	0.10575
NISCH	STX18	6	0.871	0.145166666666667
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	IHH	5	0.564	0.1128
NISCH	CNN3	4	0.545	0.13625
NISCH	SACS	4	0.623	0.15575
NISCH	RHOH	4	0.435	0.10875
NISCH	KCNK2	4	0.715	0.17875
NISCH	SENP2	4	0.405	0.10125
NISCH	FGF8	3	0.418	0.139333333333333
NISCH	SRPX2	5	0.688	0.1376
NISCH	PICK1	3	0.651	0.217
NISCH	TIMP4	4	0.906	0.2265
NISCH	PGM1	4	0.981	0.24525
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	LYZL6	5	0.703	0.1406
NISCH	NKG7	4	0.607	0.15175
NISCH	TRAIP	5	0.72	0.144
NFKB2	RTP4	4	0.306	0.0765
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	PCBP1	4	0.199	0.04975
NFKB2	STX18	6	0.705	0.1175
NFKB2	CREG1	6	0.477	0.0795
NFKB2	IHH	4	0.26	0.065
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	SACS	4	0.333	0.08325
NFKB2	RHOH	5	0.196	0.0392
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	FGF8	4	0.138	0.0345
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	PICK1	3	0.361	0.120333333333333
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	PGM1	4	0.691	0.17275
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	NKG7	5	0.448	0.0896
NFKB2	TRAIP	8	0.967	0.120875
ITK	RTP4	4	0.301	0.07525
ITK	GPX7	7	0.209	0.0298571428571429
ITK	PCBP1	5	0.206	0.0412
ITK	STX18	8	0.719	0.089875
ITK	CREG1	6	0.462	0.077
ITK	IHH	4	0.271	0.06775
ITK	CNN3	2	0.393	0.1965
ITK	SACS	4	0.333	0.08325
ITK	RHOH	5	0.16	0.032
ITK	KCNK2	4	0.425	0.10625
ITK	SENP2	4	0.11	0.0275
ITK	FGF8	4	0.054	0.0135
ITK	SRPX2	6	0.394	0.0656666666666667
ITK	PICK1	3	0.361	0.120333333333333
ITK	TIMP4	6	0.793	0.132166666666667
ITK	PGM1	4	0.691	0.17275
ITK	CD1B	4	0.138	0.0345
ITK	LYZL6	5	0.515	0.103
ITK	NKG7	4	0.361	0.09025
ITK	TRAIP	6	0.838	0.139666666666667
PPIA	RTP4	4	0.319	0.07975
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	PCBP1	5	0.303	0.0606
PPIA	STX18	8	0.768	0.096
PPIA	CREG1	4	0.501	0.12525
PPIA	IHH	4	0.273	0.06825
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	SACS	4	0.455	0.11375
PPIA	RHOH	5	0.209	0.0418
PPIA	KCNK2	5	0.631	0.1262
PPIA	SENP2	7	0.196	0.028
PPIA	FGF8	5	0.261	0.0522
PPIA	SRPX2	4	0.442	0.1105
PPIA	PICK1	3	0.483	0.161
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	PGM1	4	0.813	0.20325
PPIA	CD1B	6	0.609	0.1015
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	TRAIP	5	0.431	0.0862
MMAA	RTP4	5	0.937	0.1874
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	PCBP1	4	0.53	0.1325
MMAA	STX18	8	0.999	0.124875
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	IHH	8	0.801	0.100125
MMAA	CNN3	4	0.694	0.1735
MMAA	SACS	4	0.843	0.21075
MMAA	RHOH	6	0.627	0.1045
MMAA	KCNK2	5	1.124	0.2248
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	FGF8	3	0.481	0.160333333333333
MMAA	SRPX2	3	0.781	0.260333333333333
MMAA	PICK1	7	0.64	0.0914285714285714
MMAA	TIMP4	5	0.977	0.1954
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	CD1B	6	0.66	0.11
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	TRAIP	5	0.994	0.1988
PA24A	RTP4	4	0.227	0.05675
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	PCBP1	4	0.114	0.0285
PA24A	STX18	3	0.558	0.186
PA24A	CREG1	4	0.409	0.10225
PA24A	IHH	4	0.181	0.04525
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	SACS	4	0.264	0.066
PA24A	RHOH	5	0.117	0.0234
PA24A	KCNK2	4	0.347	0.08675
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	FGF8	5	0.07	0.014
PA24A	SRPX2	4	0.322	0.0805
PA24A	PICK1	3	0.292	0.0973333333333333
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	PGM1	4	0.622	0.1555
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	LYZL6	5	0.515	0.103
PA24A	NKG7	6	0.416	0.0693333333333333
PA24A	TRAIP	8	0.878	0.10975
HYES	RTP4	5	0.303	0.0606
HYES	GPX7	2	0.139	0.0695
HYES	PCBP1	5	0.19	0.038
HYES	STX18	4	0.634	0.1585
HYES	CREG1	5	0.485	0.097
HYES	IHH	5	0.257	0.0514
HYES	CNN3	8	0.498	0.06225
HYES	SACS	5	0.34	0.068
HYES	RHOH	6	0.193	0.0321666666666667
HYES	KCNK2	5	0.423	0.0846
HYES	SENP2	8	0.18	0.0225
HYES	FGF8	6	0.146	0.0243333333333333
HYES	SRPX2	5	0.398	0.0796
HYES	PICK1	4	0.368	0.092
HYES	TIMP4	4	0.225	0.05625
HYES	PGM1	5	0.698	0.1396
HYES	CD1B	7	0.434	0.062
HYES	LYZL6	6	0.591	0.0985
HYES	NKG7	7	0.492	0.0702857142857143
HYES	TRAIP	9	0.954	0.106
CP2C8	RTP4	4	0.286	0.0715
CP2C8	GPX7	1	0.101	0.101
CP2C8	PCBP1	4	0.173	0.04325
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	CREG1	4	0.468	0.117
CP2C8	IHH	4	0.24	0.06
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	SACS	4	0.323	0.08075
CP2C8	RHOH	5	0.176	0.0352
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	FGF8	5	0.129	0.0258
CP2C8	SRPX2	4	0.381	0.09525
CP2C8	PICK1	3	0.351	0.117
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	PGM1	4	0.681	0.17025
CP2C8	CD1B	6	0.417	0.0695
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	NKG7	6	0.475	0.0791666666666667
CP2C8	TRAIP	8	0.937	0.117125
CAC1D	RTP4	6	0.683	0.113833333333333
