source	dest	edges	cum_dist	avg_dist_per_edge
METH	MKRN3	4	0.924	0.231
METH	TBK1	7	0.218	0.0311428571428571
METH	FOXE1	6	0.795	0.1325
METH	DOCK2	7	0.185	0.0264285714285714
METH	PTPRE	5	0.851	0.1702
METH	PDK4	5	0.467	0.0934
METH	EGFL6	4	0.424	0.106
METH	IL24	5	0.981	0.1962
METH	LAMC3	5	0.804	0.1608
METH	PRKX	5	0.329	0.0658
METH	TPST2	6	0.935	0.155833333333333
METH	SMYD3	6	0.985	0.164166666666667
LDHA	GSTO1	4	0.179	0.04475
LDHA	DFFA	5	0.072	0.0144
LDHA	CD5L	5	0.233	0.0466
LDHA	NDC80	4	0.16	0.04
LDHA	GPN2	5	0.466	0.0932
LDHA	MKRN3	3	0.49	0.163333333333333
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	FOXE1	6	0.606	0.101
LDHA	DOCK2	5	0.045	0.009
LDHA	PTPRE	7	0.839	0.119857142857143
LDHA	PDK4	4	0.329	0.08225
LDHA	EGFL6	5	0.244	0.0488
LDHA	IL24	4	0.346	0.0865
LDHA	LAMC3	8	0.247	0.030875
LDHA	PRKX	10	0.174	0.0174
LDHA	TPST2	6	0.53	0.0883333333333333
LDHA	SMYD3	6	0.763	0.127166666666667
MK08	GSTO1	2	0.078	0.039
MK08	DFFA	4	0.03	0.0075
MK08	CD5L	7	0.204	0.0291428571428571
MK08	NDC80	6	0.293	0.0488333333333333
MK08	GPN2	4	0.424	0.106
MK08	MKRN3	3	0.466	0.155333333333333
MK08	TBK1	3	0.004	0.00133333333333333
MK08	FOXE1	8	0.739	0.092375
MK08	DOCK2	4	0.018	0.0045
MK08	PTPRE	2	0.749	0.3745
MK08	PDK4	3	0.107	0.0356666666666667
MK08	EGFL6	5	0.223	0.0446
MK08	IL24	2	0.53	0.265
MK08	LAMC3	6	0.209	0.0348333333333333
MK08	PRKX	4	0.107	0.02675
MK08	TPST2	6	0.425	0.0708333333333333
MK08	SMYD3	4	0.898	0.2245
IGHG4	GSTO1	4	0.308	0.077
IGHG4	DFFA	7	0.218	0.0311428571428571
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	NDC80	6	0.487	0.0811666666666667
IGHG4	GPN2	7	0.612	0.0874285714285714
IGHG4	MKRN3	5	0.64	0.128
IGHG4	TBK1	5	0.175	0.035
IGHG4	FOXE1	8	0.933	0.116625
IGHG4	DOCK2	7	0.195	0.0278571428571429
IGHG4	PTPRE	5	0.869	0.1738
IGHG4	PDK4	3	0.301	0.100333333333333
IGHG4	EGFL6	7	0.394	0.0562857142857143
IGHG4	IL24	4	0.398	0.0995
IGHG4	LAMC3	5	0.418	0.0836
IGHG4	PRKX	4	0.289	0.07225
IGHG4	TPST2	6	0.582	0.097
IGHG4	SMYD3	4	0.793	0.19825
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	DFFA	6	0.097	0.0161666666666667
CP2CJ	CD5L	3	0.25	0.0833333333333333
CP2CJ	NDC80	6	0.381	0.0635
CP2CJ	GPN2	6	0.491	0.0818333333333333
CP2CJ	MKRN3	5	0.533	0.1066
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	FOXE1	8	0.827	0.103375
CP2CJ	DOCK2	8	0.087	0.010875
CP2CJ	PTPRE	4	0.72	0.18
CP2CJ	PDK4	4	0.287	0.07175
CP2CJ	EGFL6	7	0.28	0.04
CP2CJ	IL24	3	0.249	0.083
CP2CJ	LAMC3	4	0.269	0.06725
CP2CJ	PRKX	5	0.193	0.0386
CP2CJ	TPST2	5	0.433	0.0866
CP2CJ	SMYD3	3	0.644	0.214666666666667
RXRA	GSTO1	5	0.141	0.0282
RXRA	DFFA	6	0.034	0.00566666666666667
RXRA	CD5L	5	0.19	0.038
RXRA	NDC80	4	0.117	0.02925
RXRA	GPN2	5	0.425	0.085
RXRA	MKRN3	5	0.47	0.094
RXRA	TBK1	6	0.007	0.00116666666666667
RXRA	FOXE1	6	0.563	0.0938333333333333
RXRA	DOCK2	7	0.021	0.003
RXRA	PTPRE	7	0.832	0.118857142857143
RXRA	PDK4	3	0.207	0.069
RXRA	EGFL6	8	0.226	0.02825
RXRA	IL24	4	0.339	0.08475
RXRA	LAMC3	2	0.198	0.099
RXRA	PRKX	9	0.131	0.0145555555555556
RXRA	TPST2	6	0.523	0.0871666666666667
RXRA	SMYD3	6	0.756	0.126
PA2GA	GSTO1	3	0.143	0.0476666666666667
PA2GA	DFFA	5	0.098	0.0196
PA2GA	CD5L	3	0.234	0.078
PA2GA	NDC80	6	0.428	0.0713333333333333
PA2GA	GPN2	5	0.492	0.0984
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	TBK1	5	0.045	0.009
PA2GA	FOXE1	8	0.874	0.10925
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	PTPRE	4	0.704	0.176
PA2GA	PDK4	4	0.334	0.0835
PA2GA	EGFL6	7	0.264	0.0377142857142857
PA2GA	IL24	4	0.412	0.103
PA2GA	LAMC3	4	0.253	0.06325
PA2GA	PRKX	5	0.177	0.0354
PA2GA	TPST2	4	0.482	0.1205
PA2GA	SMYD3	3	0.628	0.209333333333333
CP131	GSTO1	4	0.361	0.09025
CP131	DFFA	3	0.158	0.0526666666666667
CP131	CD5L	6	0.412	0.0686666666666667
CP131	NDC80	5	0.339	0.0678
CP131	GPN2	8	0.665	0.083125
CP131	MKRN3	6	0.703	0.117166666666667
CP131	TBK1	6	0.194	0.0323333333333333
CP131	FOXE1	7	0.785	0.112142857142857
CP131	DOCK2	6	0.161	0.0268333333333333
CP131	PTPRE	9	0.676	0.0751111111111111
CP131	PDK4	5	0.528	0.1056
CP131	EGFL6	4	0.335	0.08375
CP131	IL24	6	0.587	0.0978333333333333
CP131	LAMC3	9	0.426	0.0473333333333333
CP131	PRKX	4	0.228	0.057
CP131	TPST2	4	0.593	0.14825
CP131	SMYD3	5	0.98	0.196
ACACB	GSTO1	5	0.305	0.061
ACACB	DFFA	8	0.439	0.054875
ACACB	CD5L	5	0.377	0.0754
ACACB	NDC80	6	0.702	0.117
ACACB	GPN2	8	0.833	0.104125
ACACB	MKRN3	4	0.574	0.1435
ACACB	TBK1	4	0.109	0.02725
ACACB	FOXE1	4	0.604	0.151
ACACB	DOCK2	6	0.129	0.0215
ACACB	PTPRE	6	0.84	0.14
ACACB	PDK4	2	0.461	0.2305
ACACB	EGFL6	6	0.328	0.0546666666666667
ACACB	IL24	4	0.736	0.184
ACACB	LAMC3	6	0.59	0.0983333333333333
ACACB	PRKX	4	0.307	0.07675
ACACB	TPST2	7	0.913	0.130428571428571
ACACB	SMYD3	7	0.7	0.1
PTHY	GSTO1	3	0.197	0.0656666666666667
PTHY	DFFA	6	0.147	0.0245
PTHY	CD5L	2	0.245	0.1225
PTHY	NDC80	5	0.345	0.069
PTHY	GPN2	6	0.541	0.0901666666666667
PTHY	MKRN3	5	0.583	0.1166
PTHY	TBK1	4	0.081	0.02025
PTHY	FOXE1	7	0.791	0.113
PTHY	DOCK2	4	0.081	0.02025
PTHY	PTPRE	4	0.758	0.1895
PTHY	PDK4	3	0.312	0.104
PTHY	EGFL6	6	0.3	0.05
PTHY	IL24	3	0.329	0.109666666666667
PTHY	LAMC3	4	0.307	0.07675
PTHY	PRKX	2	0.134	0.067
PTHY	TPST2	3	0.451	0.150333333333333
PTHY	SMYD3	3	0.682	0.227333333333333
IL10	GSTO1	3	0.18	0.06
IL10	DFFA	6	0.116	0.0193333333333333
IL10	CD5L	2	0.202	0.101
IL10	NDC80	6	0.464	0.0773333333333333
IL10	GPN2	6	0.488	0.0813333333333333
IL10	MKRN3	7	0.535	0.0764285714285714
IL10	TBK1	3	0.039	0.013
IL10	FOXE1	8	0.91	0.11375
IL10	DOCK2	5	0.082	0.0164
IL10	PTPRE	4	0.876	0.219
IL10	PDK4	4	0.313	0.07825
IL10	EGFL6	5	0.258	0.0516
IL10	IL24	4	0.448	0.112
IL10	LAMC3	4	0.244	0.061
IL10	PRKX	6	0.171	0.0285
IL10	TPST2	4	0.467	0.11675
IL10	SMYD3	3	0.8	0.266666666666667
CAH2	GSTO1	4	0.267	0.06675
CAH2	DFFA	6	0.267	0.0445
CAH2	CD5L	5	0.39	0.078
CAH2	NDC80	6	0.438	0.073
CAH2	GPN2	6	0.639	0.1065
CAH2	MKRN3	7	0.686	0.098
CAH2	TBK1	6	0.118	0.0196666666666667
CAH2	FOXE1	8	0.884	0.1105
CAH2	DOCK2	6	0.085	0.0141666666666667
CAH2	PTPRE	7	0.915	0.130714285714286
CAH2	PDK4	4	0.367	0.09175
CAH2	EGFL6	8	0.337	0.042125
CAH2	IL24	4	0.422	0.1055
CAH2	LAMC3	4	0.395	0.09875
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	TPST2	6	0.606	0.101
CAH2	SMYD3	6	0.839	0.139833333333333
OPRD	GSTO1	5	0.217	0.0434
OPRD	DFFA	3	0.222	0.074
OPRD	CD5L	4	0.333	0.08325
OPRD	NDC80	7	0.702	0.100285714285714
OPRD	GPN2	6	0.62	0.103333333333333
OPRD	MKRN3	6	0.659	0.109833333333333
OPRD	TBK1	6	0.121	0.0201666666666667
OPRD	FOXE1	7	0.794	0.113428571428571
OPRD	DOCK2	7	0.15	0.0214285714285714
OPRD	PTPRE	3	0.676	0.225333333333333
OPRD	PDK4	5	0.432	0.0864
OPRD	EGFL6	8	0.34	0.0425
OPRD	IL24	4	0.433	0.10825
OPRD	LAMC3	4	0.376	0.094
OPRD	PRKX	3	0.151	0.0503333333333333
OPRD	TPST2	2	0.414	0.207
OPRD	SMYD3	4	0.602	0.1505
AAPK1	GSTO1	5	0.298	0.0596
AAPK1	DFFA	5	0.174	0.0348
AAPK1	CD5L	3	0.374	0.124666666666667
AAPK1	NDC80	4	0.39	0.0975
AAPK1	GPN2	4	0.515	0.12875
AAPK1	MKRN3	5	0.562	0.1124
AAPK1	TBK1	5	0.097	0.0194
AAPK1	FOXE1	6	0.836	0.139333333333333
AAPK1	DOCK2	6	0.111	0.0185
AAPK1	PTPRE	4	0.52	0.13
AAPK1	PDK4	3	0.352	0.117333333333333
AAPK1	EGFL6	7	0.316	0.0451428571428571
AAPK1	IL24	5	0.537	0.1074
AAPK1	LAMC3	6	0.421	0.0701666666666667
AAPK1	PRKX	5	0.295	0.059
AAPK1	TPST2	6	0.55	0.0916666666666667
AAPK1	SMYD3	4	0.924	0.231
PDPK1	GSTO1	5	0.185	0.037
PDPK1	DFFA	6	0.078	0.013
PDPK1	CD5L	4	0.216	0.054
PDPK1	NDC80	5	0.382	0.0764
PDPK1	GPN2	6	0.472	0.0786666666666667
PDPK1	MKRN3	6	0.499	0.0831666666666667
PDPK1	TBK1	4	0.019	0.00475
PDPK1	FOXE1	7	0.828	0.118285714285714
PDPK1	DOCK2	4	0.019	0.00475
PDPK1	PTPRE	4	0.511	0.12775
PDPK1	PDK4	2	0.196	0.098
PDPK1	EGFL6	6	0.238	0.0396666666666667
PDPK1	IL24	5	0.847	0.1694
PDPK1	LAMC3	6	0.229	0.0381666666666667
PDPK1	PRKX	8	0.156	0.0195
PDPK1	TPST2	6	0.498	0.083
PDPK1	SMYD3	4	0.627	0.15675
ADRB3	GSTO1	7	0.249	0.0355714285714286
ADRB3	DFFA	8	0.142	0.01775
ADRB3	CD5L	3	0.291	0.097
ADRB3	NDC80	6	0.382	0.0636666666666667
ADRB3	GPN2	8	0.536	0.067
ADRB3	MKRN3	7	0.578	0.0825714285714286
ADRB3	TBK1	7	0.116	0.0165714285714286
ADRB3	FOXE1	8	0.828	0.1035
ADRB3	DOCK2	6	0.115	0.0191666666666667
ADRB3	PTPRE	5	0.857	0.1714
ADRB3	PDK4	3	0.196	0.0653333333333333
ADRB3	EGFL6	9	0.335	0.0372222222222222
ADRB3	IL24	4	0.416	0.104
ADRB3	LAMC3	5	0.327	0.0654
ADRB3	PRKX	2	0.146	0.073
ADRB3	TPST2	3	0.463	0.154333333333333
ADRB3	SMYD3	4	0.781	0.19525
C11B1	GSTO1	3	0.166	0.0553333333333333
C11B1	DFFA	7	0.371	0.053
C11B1	CD5L	6	0.456	0.076
C11B1	NDC80	10	0.978	0.0978
C11B1	GPN2	6	0.727	0.121166666666667
C11B1	MKRN3	7	0.706	0.100857142857143
C11B1	TBK1	6	0.221	0.0368333333333333
C11B1	FOXE1	5	0.683	0.1366
C11B1	DOCK2	7	0.206	0.0294285714285714
C11B1	PTPRE	5	0.766	0.1532
C11B1	PDK4	5	0.488	0.0976
C11B1	EGFL6	8	0.44	0.055
C11B1	IL24	6	0.93	0.155
C11B1	LAMC3	5	0.544	0.1088
C11B1	PRKX	3	0.267	0.089
C11B1	TPST2	5	0.581	0.1162
C11B1	SMYD3	6	0.916	0.152666666666667
GBRP	GSTO1	7	0.922	0.131714285714286
GBRP	DFFA	9	0.877	0.0974444444444444
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	NDC80	10	0.996	0.0996
GBRP	GPN2	10	1.253	0.1253
GBRP	MKRN3	11	1.3	0.118181818181818
GBRP	TBK1	6	0.804	0.134
GBRP	FOXE1	7	1.07	0.152857142857143
GBRP	DOCK2	9	0.847	0.0941111111111111
GBRP	PTPRE	10	0.988	0.0988
GBRP	PDK4	7	0.954	0.136285714285714
GBRP	EGFL6	10	1.024	0.1024
GBRP	IL24	6	0.935	0.155833333333333
GBRP	LAMC3	8	1.009	0.126125
GBRP	PRKX	10	0.936	0.0936
GBRP	TPST2	10	1.193	0.1193
GBRP	SMYD3	6	1	0.166666666666667
ROCK2	GSTO1	5	0.257	0.0514
ROCK2	DFFA	5	0.161	0.0322
ROCK2	CD5L	4	0.279	0.06975
ROCK2	NDC80	6	0.411	0.0685
ROCK2	GPN2	4	0.523	0.13075
ROCK2	MKRN3	5	0.57	0.114
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	FOXE1	8	0.857	0.107125
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	PTPRE	7	0.888	0.126857142857143
ROCK2	PDK4	4	0.378	0.0945
ROCK2	EGFL6	5	0.322	0.0644
ROCK2	IL24	4	0.395	0.09875
ROCK2	LAMC3	6	0.319	0.0531666666666667
ROCK2	PRKX	4	0.208	0.052
ROCK2	TPST2	4	0.409	0.10225
ROCK2	SMYD3	6	0.812	0.135333333333333
RL8	GSTO1	5	0.139	0.0278
RL8	DFFA	6	0.032	0.00533333333333333
RL8	CD5L	8	0.191	0.023875
RL8	NDC80	5	0.387	0.0774
RL8	GPN2	6	0.426	0.071
RL8	MKRN3	5	0.468	0.0936
RL8	TBK1	5	0.006	0.0012
RL8	FOXE1	7	0.833	0.119
RL8	DOCK2	8	0.022	0.00275
RL8	PTPRE	3	0.369	0.123
RL8	PDK4	2	0.201	0.1005
RL8	EGFL6	7	0.225	0.0321428571428571
RL8	IL24	4	0.386	0.0965
RL8	LAMC3	7	0.196	0.028
RL8	PRKX	8	0.123	0.015375
RL8	TPST2	5	0.399	0.0798
RL8	SMYD3	3	0.773	0.257666666666667
ADCY2	GSTO1	5	0.193	0.0386
ADCY2	DFFA	6	0.109	0.0181666666666667
ADCY2	CD5L	5	0.281	0.0562
ADCY2	NDC80	5	0.277	0.0554
ADCY2	GPN2	6	0.503	0.0838333333333333
ADCY2	MKRN3	4	0.54	0.135
ADCY2	TBK1	5	0.071	0.0142
ADCY2	FOXE1	7	0.723	0.103285714285714
ADCY2	DOCK2	5	0.087	0.0174
ADCY2	PTPRE	6	0.754	0.125666666666667
ADCY2	PDK4	3	0.244	0.0813333333333333
ADCY2	EGFL6	7	0.29	0.0414285714285714
ADCY2	IL24	3	0.261	0.087
ADCY2	LAMC3	4	0.286	0.0715
ADCY2	PRKX	1	0.097	0.097
ADCY2	TPST2	2	0.414	0.207
ADCY2	SMYD3	5	0.678	0.1356
PHOP2	GSTO1	4	0.326	0.0815
PHOP2	DFFA	9	0.42	0.0466666666666667
PHOP2	CD5L	11	0.632	0.0574545454545455
PHOP2	NDC80	7	0.761	0.108714285714286
PHOP2	GPN2	9	0.814	0.0904444444444444
PHOP2	MKRN3	6	0.799	0.133166666666667
PHOP2	TBK1	6	0.334	0.0556666666666667
PHOP2	FOXE1	9	0.938	0.104222222222222
PHOP2	DOCK2	8	0.354	0.04425
PHOP2	PTPRE	7	0.931	0.133
PHOP2	PDK4	10	0.697	0.0697
PHOP2	EGFL6	8	0.553	0.069125
PHOP2	IL24	6	0.859	0.143166666666667
PHOP2	LAMC3	7	0.677	0.0967142857142857
PHOP2	PRKX	6	0.532	0.0886666666666667
PHOP2	TPST2	5	0.843	0.1686
PHOP2	SMYD3	10	0.973	0.0973
CAH12	GSTO1	8	0.708	0.0885
CAH12	DFFA	7	0.62	0.0885714285714286
CAH12	CD5L	7	0.781	0.111571428571429
CAH12	NDC80	6	0.708	0.118
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	MKRN3	5	0.98	0.196
CAH12	TBK1	5	0.515	0.103
CAH12	FOXE1	6	0.963	0.1605
CAH12	DOCK2	7	0.535	0.0764285714285714
CAH12	PTPRE	7	0.713	0.101857142857143
CAH12	PDK4	7	0.794	0.113428571428571
CAH12	EGFL6	7	0.734	0.104857142857143
CAH12	IL24	6	0.894	0.149
CAH12	LAMC3	10	0.795	0.0795
CAH12	PRKX	5	0.713	0.1426
CAH12	TPST2	9	1.075	0.119444444444444
CAH12	SMYD3	8	0.971	0.121375
S10A4	GSTO1	3	0.14	0.0466666666666667
S10A4	DFFA	4	0.033	0.00825
S10A4	CD5L	5	0.265	0.053
S10A4	NDC80	2	0.26	0.13
S10A4	GPN2	4	0.427	0.10675
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	FOXE1	4	0.706	0.1765
S10A4	DOCK2	6	0.023	0.00383333333333333
S10A4	PTPRE	4	0.524	0.131
S10A4	PDK4	5	0.31	0.062
S10A4	EGFL6	5	0.226	0.0452
S10A4	IL24	4	0.549	0.13725
S10A4	LAMC3	4	0.279	0.06975
S10A4	PRKX	3	0.148	0.0493333333333333
S10A4	TPST2	6	0.613	0.102166666666667
S10A4	SMYD3	4	0.769	0.19225
GRIK1	GSTO1	6	0.216	0.036
GRIK1	DFFA	6	0.115	0.0191666666666667
GRIK1	CD5L	5	0.238	0.0476
GRIK1	NDC80	5	0.786	0.1572
GRIK1	GPN2	5	0.471	0.0942
GRIK1	MKRN3	6	0.518	0.0863333333333333
GRIK1	TBK1	5	0.053	0.0106
GRIK1	FOXE1	5	0.681	0.1362
GRIK1	DOCK2	7	0.067	0.00957142857142857
GRIK1	PTPRE	3	0.768	0.256
GRIK1	PDK4	6	0.354	0.059
GRIK1	EGFL6	7	0.272	0.0388571428571429
GRIK1	IL24	4	0.785	0.19625
GRIK1	LAMC3	5	0.669	0.1338
GRIK1	PRKX	5	0.23	0.046
GRIK1	TPST2	3	0.771	0.257
GRIK1	SMYD3	4	0.847	0.21175
CBG	GSTO1	4	0.441	0.11025
CBG	DFFA	5	0.408	0.0816
CBG	CD5L	4	0.464	0.116
CBG	NDC80	6	0.663	0.1105
CBG	GPN2	4	0.764	0.191
CBG	MKRN3	5	0.811	0.1622
CBG	TBK1	6	0.302	0.0503333333333333
CBG	FOXE1	5	0.858	0.1716
CBG	DOCK2	7	0.314	0.0448571428571429
CBG	PTPRE	5	0.858	0.1716
CBG	PDK4	3	0.477	0.159
CBG	EGFL6	8	0.521	0.065125
CBG	IL24	5	0.757	0.1514
CBG	LAMC3	5	0.604	0.1208
CBG	PRKX	3	0.431	0.143666666666667
CBG	TPST2	5	0.822	0.1644
CBG	SMYD3	4	0.669	0.16725
PRGR	GSTO1	5	0.172	0.0344
PRGR	DFFA	5	0.068	0.0136
PRGR	CD5L	5	0.198	0.0396
PRGR	NDC80	4	0.161	0.04025
PRGR	GPN2	5	0.431	0.0862
PRGR	MKRN3	6	0.478	0.0796666666666667
PRGR	TBK1	5	0.013	0.0026
PRGR	FOXE1	6	0.607	0.101166666666667
PRGR	DOCK2	7	0.027	0.00385714285714286
PRGR	PTPRE	5	0.856	0.1712
PRGR	PDK4	2	0.257	0.1285
PRGR	EGFL6	7	0.232	0.0331428571428571
PRGR	IL24	2	0.363	0.1815
PRGR	LAMC3	8	0.248	0.031
PRGR	PRKX	1	0.101	0.101
PRGR	TPST2	4	0.547	0.13675
PRGR	SMYD3	4	0.78	0.195
HCAR2	GSTO1	4	0.294	0.0735
HCAR2	DFFA	5	0.214	0.0428
HCAR2	CD5L	3	0.365	0.121666666666667
HCAR2	NDC80	7	0.708	0.101142857142857
HCAR2	GPN2	5	0.608	0.1216
HCAR2	MKRN3	4	0.65	0.1625
HCAR2	TBK1	5	0.135	0.027
HCAR2	FOXE1	7	0.794	0.113428571428571
HCAR2	DOCK2	6	0.162	0.027
HCAR2	PTPRE	3	0.682	0.227333333333333
HCAR2	PDK4	4	0.444	0.111
HCAR2	EGFL6	7	0.354	0.0505714285714286
HCAR2	IL24	4	0.432	0.108
HCAR2	LAMC3	4	0.376	0.094
HCAR2	PRKX	2	0.179	0.0895
HCAR2	TPST2	2	0.414	0.207
HCAR2	SMYD3	4	0.608	0.152
DNMT1	GSTO1	4	0.138	0.0345
DNMT1	DFFA	5	0.031	0.0062
DNMT1	CD5L	4	0.192	0.048
DNMT1	NDC80	4	0.244	0.061
DNMT1	GPN2	5	0.425	0.085
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	TBK1	4	0.005	0.00125
DNMT1	FOXE1	6	0.69	0.115
DNMT1	DOCK2	7	0.021	0.003
DNMT1	PTPRE	5	0.965	0.193
DNMT1	PDK4	6	0.308	0.0513333333333333
DNMT1	EGFL6	6	0.224	0.0373333333333333
DNMT1	IL24	4	0.494	0.1235
DNMT1	LAMC3	8	0.331	0.041375
DNMT1	PRKX	4	0.146	0.0365
DNMT1	TPST2	6	0.611	0.101833333333333
DNMT1	SMYD3	2	0.707	0.3535
PGH2	GSTO1	2	0.108	0.054
PGH2	DFFA	5	0.046	0.0092
PGH2	CD5L	2	0.199	0.0995
PGH2	NDC80	5	0.33	0.066
PGH2	GPN2	5	0.44	0.088
PGH2	MKRN3	4	0.482	0.1205
PGH2	TBK1	4	0.01	0.0025
PGH2	FOXE1	7	0.776	0.110857142857143
PGH2	DOCK2	7	0.036	0.00514285714285714
PGH2	PTPRE	3	0.669	0.223
PGH2	PDK4	3	0.236	0.0786666666666667
PGH2	EGFL6	6	0.229	0.0381666666666667
PGH2	IL24	2	0.198	0.099
PGH2	LAMC3	3	0.218	0.0726666666666667
PGH2	PRKX	4	0.142	0.0355
PGH2	TPST2	4	0.382	0.0955
PGH2	SMYD3	2	0.593	0.2965
CAC1F	GSTO1	5	0.406	0.0812
CAC1F	DFFA	8	0.308	0.0385
CAC1F	CD5L	7	0.454	0.0648571428571429
CAC1F	NDC80	5	0.501	0.1002
CAC1F	GPN2	8	0.702	0.08775
CAC1F	MKRN3	7	0.744	0.106285714285714
CAC1F	TBK1	4	0.236	0.059
CAC1F	FOXE1	7	0.947	0.135285714285714
CAC1F	DOCK2	7	0.224	0.032
CAC1F	PTPRE	6	0.709	0.118166666666667
CAC1F	PDK4	5	0.506	0.1012
CAC1F	EGFL6	6	0.455	0.0758333333333333
CAC1F	IL24	5	0.687	0.1374
CAC1F	LAMC3	6	0.459	0.0765
CAC1F	PRKX	1	0.174	0.174
CAC1F	TPST2	4	0.697	0.17425
CAC1F	SMYD3	7	0.569	0.0812857142857143
ADA2C	GSTO1	4	0.287	0.07175
ADA2C	DFFA	3	0.222	0.074
ADA2C	CD5L	3	0.37	0.123333333333333
ADA2C	NDC80	7	0.704	0.100571428571429
ADA2C	GPN2	6	0.62	0.103333333333333
ADA2C	MKRN3	4	0.664	0.166
ADA2C	TBK1	5	0.134	0.0268
ADA2C	FOXE1	7	0.794	0.113428571428571
ADA2C	DOCK2	6	0.167	0.0278333333333333
ADA2C	PTPRE	3	0.678	0.226
ADA2C	PDK4	4	0.449	0.11225
ADA2C	EGFL6	7	0.353	0.0504285714285714
ADA2C	IL24	4	0.433	0.10825
ADA2C	LAMC3	4	0.376	0.094
ADA2C	PRKX	2	0.177	0.0885
ADA2C	TPST2	2	0.414	0.207
ADA2C	SMYD3	4	0.604	0.151
S15A1	GSTO1	3	0.697	0.232333333333333
S15A1	DFFA	6	0.992	0.165333333333333
S15A1	CD5L	6	1.085	0.180833333333333
S15A1	NDC80	5	0.961	0.1922
S15A1	GPN2	6	1.155	0.1925
S15A1	MKRN3	6	0.976	0.162666666666667
S15A1	TBK1	4	0.477	0.11925
S15A1	FOXE1	6	0.925	0.154166666666667
S15A1	DOCK2	8	0.575	0.071875
S15A1	PTPRE	5	0.853	0.1706
S15A1	PDK4	6	0.756	0.126
S15A1	EGFL6	6	0.696	0.116
S15A1	IL24	7	0.918	0.131142857142857
S15A1	LAMC3	6	0.849	0.1415
S15A1	PRKX	5	0.643	0.1286
S15A1	TPST2	5	0.99	0.198
S15A1	SMYD3	7	0.983	0.140428571428571
ADA1A	GSTO1	4	0.551	0.13775
ADA1A	DFFA	7	0.485	0.0692857142857143
ADA1A	CD5L	7	0.673	0.0961428571428572
ADA1A	NDC80	7	0.669	0.0955714285714286
ADA1A	GPN2	7	0.879	0.125571428571429
ADA1A	MKRN3	6	0.921	0.1535
ADA1A	TBK1	6	0.459	0.0765
ADA1A	FOXE1	7	0.924	0.132
ADA1A	DOCK2	4	0.312	0.078
ADA1A	PTPRE	6	0.928	0.154666666666667
ADA1A	PDK4	5	0.636	0.1272
ADA1A	EGFL6	8	0.678	0.08475
ADA1A	IL24	5	0.653	0.1306
ADA1A	LAMC3	6	0.678	0.113
ADA1A	PRKX	5	0.501	0.1002
ADA1A	TPST2	7	0.837	0.119571428571429
ADA1A	SMYD3	6	0.746	0.124333333333333
A1AG2	GSTO1	3	0.442	0.147333333333333
A1AG2	DFFA	6	0.521	0.0868333333333333
A1AG2	CD5L	5	0.72	0.144
A1AG2	NDC80	7	0.801	0.114428571428571
A1AG2	GPN2	6	0.915	0.1525
A1AG2	MKRN3	5	0.957	0.1914
A1AG2	TBK1	5	0.495	0.099
A1AG2	FOXE1	4	0.947	0.23675
A1AG2	DOCK2	8	0.511	0.063875
A1AG2	PTPRE	5	0.886	0.1772
A1AG2	PDK4	4	0.718	0.1795
A1AG2	EGFL6	7	0.714	0.102
A1AG2	IL24	5	0.785	0.157
A1AG2	LAMC3	7	0.759	0.108428571428571
A1AG2	PRKX	7	0.493	0.0704285714285714
A1AG2	TPST2	7	0.916	0.130857142857143
A1AG2	SMYD3	6	0.812	0.135333333333333
OX1R	GSTO1	5	0.236	0.0472
OX1R	DFFA	6	0.152	0.0253333333333333
OX1R	CD5L	5	0.324	0.0648
OX1R	NDC80	5	0.32	0.064
OX1R	GPN2	6	0.546	0.091
OX1R	MKRN3	4	0.583	0.14575
OX1R	TBK1	5	0.114	0.0228
OX1R	FOXE1	7	0.766	0.109428571428571
OX1R	DOCK2	3	0.102	0.034
OX1R	PTPRE	6	0.797	0.132833333333333
OX1R	PDK4	3	0.287	0.0956666666666667
OX1R	EGFL6	7	0.333	0.0475714285714286
OX1R	IL24	3	0.304	0.101333333333333
OX1R	LAMC3	4	0.329	0.08225
OX1R	PRKX	3	0.205	0.0683333333333333
OX1R	TPST2	5	0.488	0.0976
OX1R	SMYD3	5	0.721	0.1442
KCMA1	GSTO1	5	0.264	0.0528
KCMA1	DFFA	6	0.157	0.0261666666666667
KCMA1	CD5L	6	0.292	0.0486666666666667
KCMA1	NDC80	5	0.393	0.0786
KCMA1	GPN2	6	0.525	0.0875
KCMA1	MKRN3	7	0.572	0.0817142857142857
KCMA1	TBK1	4	0.084	0.021
KCMA1	FOXE1	7	0.839	0.119857142857143
