source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	PGAM2	6	0.2	0.0333333333333333
LOX5	TROAP	7	0.176	0.0251428571428571
UD3A1	GNL1	5	0.898	0.1796
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	ASNS	5	0.987	0.1974
UD3A1	IFNA1	8	0.848	0.106
UD3A1	GRHL2	8	1.551	0.193875
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	HINFP	8	0.88	0.11
UD3A1	CERS4	8	0.919	0.114875
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	TEX12	8	0.953	0.119125
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	PGAM2	8	0.946	0.11825
UD3A1	TROAP	9	0.922	0.102444444444444
BDNF	GNL1	3	0.306	0.102
BDNF	CHST7	3	0.261	0.087
BDNF	FUT1	5	0.347	0.0694
BDNF	OR2B2	4	0.347	0.08675
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	ASNS	4	0.458	0.1145
BDNF	IFNA1	4	0.151	0.03775
BDNF	GRHL2	5	0.919	0.1838
BDNF	SMO	2	0.135	0.0675
BDNF	GDPD2	4	0.647	0.16175
BDNF	HINFP	2	0.206	0.103
BDNF	CERS4	4	0.239	0.05975
BDNF	PSMG2	5	0.418	0.0836
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	PGAM2	5	0.242	0.0484
BDNF	TROAP	5	0.214	0.0428
GBRA1	GNL1	7	0.539	0.077
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	HABP2	6	0.888	0.148
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	HINFP	8	0.959	0.119875
GBRA1	CERS4	8	0.496	0.062
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	TEX12	5	0.748	0.1496
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	PGAM2	7	0.388	0.0554285714285714
GBRA1	TROAP	8	0.364	0.0455
FOS	GNL1	4	0.253	0.06325
FOS	CHST7	3	0.216	0.072
FOS	FUT1	4	0.289	0.07225
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	HABP2	3	0.386	0.128666666666667
FOS	ASNS	4	0.36	0.09
FOS	IFNA1	2	0.095	0.0475
FOS	GRHL2	5	0.858	0.1716
FOS	SMO	4	0.098	0.0245
FOS	GDPD2	4	0.553	0.13825
FOS	HINFP	4	0.193	0.04825
FOS	CERS4	2	0.183	0.0915
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	TEX12	3	0.13	0.0433333333333333
FOS	BAAT	4	0.278	0.0695
FOS	PGAM2	4	0.188	0.047
FOS	TROAP	5	0.164	0.0328
SHBG	GNL1	5	0.3	0.06
SHBG	CHST7	4	0.642	0.1605
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	OR2B2	6	0.507	0.0845
SHBG	HABP2	4	0.68	0.17
SHBG	ASNS	4	0.718	0.1795
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	GDPD2	5	0.687	0.1374
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	BAAT	4	0.762	0.1905
SHBG	PGAM2	5	0.237	0.0474
SHBG	TROAP	6	0.213	0.0355
ODP2	GNL1	5	0.578	0.1156
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	FUT1	5	0.754	0.1508
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	HABP2	5	0.738	0.1476
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	GRHL2	5	1.079	0.2158
ODP2	SMO	6	0.629	0.104833333333333
ODP2	GDPD2	5	0.817	0.1634
ODP2	HINFP	5	0.513	0.1026
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	PSMG2	5	0.741	0.1482
ODP2	TEX12	4	0.875	0.21875
ODP2	BAAT	4	0.508	0.127
ODP2	PGAM2	3	0.311	0.103666666666667
ODP2	TROAP	7	0.394	0.0562857142857143
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	CHST7	4	0.363	0.09075
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	HABP2	3	0.564	0.188
ABCA1	ASNS	5	0.555	0.111
ABCA1	IFNA1	4	0.148	0.037
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	SMO	6	0.258	0.043
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	TEX12	4	0.277	0.06925
ABCA1	BAAT	4	0.413	0.10325
ABCA1	PGAM2	5	0.224	0.0448
ABCA1	TROAP	6	0.2	0.0333333333333333
DYR	GNL1	7	0.357	0.051
DYR	CHST7	3	0.405	0.135
DYR	FUT1	5	0.408	0.0816
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	HABP2	7	0.982	0.140285714285714
DYR	ASNS	2	0.585	0.2925
DYR	IFNA1	6	0.162	0.027
DYR	GRHL2	7	0.902	0.128857142857143
DYR	SMO	6	0.306	0.051
DYR	GDPD2	5	0.722	0.1444
DYR	HINFP	4	0.48	0.12
DYR	CERS4	6	0.241	0.0401666666666667
DYR	PSMG2	6	0.522	0.087
DYR	TEX12	3	0.319	0.106333333333333
DYR	BAAT	3	0.746	0.248666666666667
DYR	PGAM2	6	0.225	0.0375
DYR	TROAP	7	0.201	0.0287142857142857
P85A	GNL1	4	0.204	0.051
P85A	CHST7	5	0.213	0.0426
P85A	FUT1	4	0.289	0.07225
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	HABP2	2	0.432	0.216
P85A	ASNS	4	0.423	0.10575
P85A	IFNA1	4	0.074	0.0185
P85A	GRHL2	4	0.816	0.204
P85A	SMO	5	0.144	0.0288
P85A	GDPD2	4	0.616	0.154
P85A	HINFP	6	0.295	0.0491666666666667
P85A	CERS4	2	0.19	0.095
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	TEX12	5	0.127	0.0254
P85A	BAAT	5	0.311	0.0622
P85A	PGAM2	4	0.183	0.04575
P85A	TROAP	8	0.151	0.018875
SIR1	GNL1	5	0.231	0.0462
SIR1	CHST7	3	0.189	0.063
SIR1	FUT1	4	0.288	0.072
SIR1	OR2B2	4	0.311	0.07775
SIR1	HABP2	4	0.486	0.1215
SIR1	ASNS	5	0.46	0.092
SIR1	IFNA1	5	0.107	0.0214
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	SMO	4	0.078	0.0195
SIR1	GDPD2	5	0.603	0.1206
SIR1	HINFP	4	0.173	0.04325
SIR1	CERS4	5	0.195	0.039
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	BAAT	4	0.347	0.08675
SIR1	PGAM2	4	0.188	0.047
SIR1	TROAP	5	0.142	0.0284
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	CHST7	4	0.781	0.19525
MTHR	FUT1	5	0.426	0.0852
MTHR	OR2B2	5	0.859	0.1718
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	ASNS	8	0.95	0.11875
MTHR	IFNA1	5	0.234	0.0468
MTHR	GRHL2	6	1.02	0.17
MTHR	SMO	5	0.409	0.0818
MTHR	GDPD2	5	0.77	0.154
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	TEX12	5	0.734	0.1468
MTHR	BAAT	3	0.648	0.216
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	TROAP	7	0.27	0.0385714285714286
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	CHST7	5	1.084	0.2168
ADCL2	FUT1	8	1.242	0.15525
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	HABP2	5	1.146	0.2292
ADCL2	ASNS	8	0.966	0.12075
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	BAAT	5	1.065	0.213
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	TROAP	9	1.079	0.119888888888889
IBP3	GNL1	4	0.227	0.05675
IBP3	CHST7	3	0.198	0.066
IBP3	FUT1	4	0.297	0.07425
IBP3	OR2B2	4	0.351	0.08775
IBP3	HABP2	4	0.526	0.1315
IBP3	ASNS	5	0.5	0.1
IBP3	IFNA1	5	0.122	0.0244
IBP3	GRHL2	4	0.922	0.2305
IBP3	SMO	4	0.21	0.0525
IBP3	GDPD2	5	0.627	0.1254
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	PSMG2	5	0.286	0.0572
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	BAAT	5	0.392	0.0784
IBP3	PGAM2	5	0.194	0.0388
IBP3	TROAP	5	0.151	0.0302
DDR1	GNL1	2	0.202	0.101
DDR1	CHST7	4	0.376	0.094
DDR1	FUT1	5	0.451	0.0902
DDR1	OR2B2	5	0.457	0.0914
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	ASNS	5	0.568	0.1136
DDR1	IFNA1	4	0.255	0.06375
DDR1	GRHL2	8	0.986	0.12325
DDR1	SMO	4	0.323	0.08075
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	CERS4	4	0.343	0.08575
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	TEX12	4	0.29	0.0725
DDR1	BAAT	4	0.426	0.1065
DDR1	PGAM2	6	0.348	0.058
DDR1	TROAP	7	0.324	0.0462857142857143
CP46A	GNL1	5	0.381	0.0762
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	FUT1	5	0.527	0.1054
CP46A	OR2B2	7	0.896	0.128
CP46A	HABP2	5	0.713	0.1426
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	IFNA1	6	0.282	0.047
CP46A	GRHL2	5	0.952	0.1904
CP46A	SMO	4	0.387	0.09675
CP46A	GDPD2	5	0.827	0.1654
CP46A	HINFP	4	0.87	0.2175
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	PSMG2	5	0.889	0.1778
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	BAAT	4	0.718	0.1795
CP46A	PGAM2	6	0.36	0.06
CP46A	TROAP	7	0.336	0.048
SCN2A	GNL1	4	0.576	0.144
SCN2A	CHST7	5	0.78	0.156
SCN2A	FUT1	5	0.849	0.1698
SCN2A	OR2B2	6	0.936	0.156
SCN2A	HABP2	5	0.818	0.1636
SCN2A	ASNS	9	0.999	0.111
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	HINFP	8	0.607	0.075875
SCN2A	CERS4	5	0.587	0.1174
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	TEX12	5	0.694	0.1388
SCN2A	BAAT	4	0.515	0.12875
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	TROAP	6	0.582	0.097
IL4	GNL1	5	0.24	0.048
IL4	CHST7	6	0.253	0.0421666666666667
IL4	FUT1	4	0.3	0.075
IL4	OR2B2	5	0.411	0.0822
IL4	HABP2	3	0.531	0.177
IL4	ASNS	5	0.522	0.1044
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	GRHL2	5	0.861	0.1722
IL4	SMO	5	0.185	0.037
IL4	GDPD2	5	0.655	0.131
IL4	HINFP	6	0.361	0.0601666666666667
IL4	CERS4	3	0.192	0.064
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	TEX12	6	0.167	0.0278333333333333
IL4	BAAT	4	0.308	0.077
IL4	PGAM2	5	0.197	0.0394
IL4	TROAP	6	0.173	0.0288333333333333
NPS	GNL1	3	0.302	0.100666666666667
NPS	CHST7	5	0.36	0.072
NPS	FUT1	5	0.39	0.078
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	HABP2	2	0.441	0.2205
NPS	ASNS	3	0.394	0.131333333333333
NPS	IFNA1	4	0.205	0.05125
NPS	GRHL2	4	0.922	0.2305
NPS	SMO	2	0.196	0.098
NPS	GDPD2	3	0.587	0.195666666666667
NPS	HINFP	5	0.367	0.0734
NPS	CERS4	2	0.205	0.1025
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	TEX12	5	0.274	0.0548
NPS	BAAT	5	0.458	0.0916
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	TROAP	8	0.268	0.0335
NMDE1	GNL1	5	0.28	0.056
NMDE1	CHST7	5	0.435	0.087
NMDE1	FUT1	4	0.39	0.0975
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	SMO	4	0.229	0.05725
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	CERS4	4	0.216	0.054
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	TEX12	5	0.349	0.0698
NMDE1	BAAT	4	0.668	0.167
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	TROAP	6	0.177	0.0295
AOFB	GNL1	5	0.369	0.0738
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	FUT1	5	0.497	0.0994
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	HABP2	6	0.747	0.1245
AOFB	ASNS	2	0.284	0.142
AOFB	IFNA1	6	0.27	0.045
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	SMO	4	0.375	0.09375
AOFB	GDPD2	5	0.815	0.163
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	TEX12	6	0.447	0.0745
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	PGAM2	5	0.342	0.0684
AOFB	TROAP	6	0.318	0.053
RL13A	GNL1	4	0.231	0.05775
RL13A	CHST7	4	0.618	0.1545
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	OR2B2	4	0.702	0.1755
RL13A	HABP2	4	0.656	0.164
RL13A	ASNS	4	0.924	0.231
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	GRHL2	9	0.954	0.106
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	GDPD2	7	0.763	0.109
RL13A	HINFP	6	0.12	0.02
RL13A	CERS4	8	0.238	0.02975
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	TROAP	8	0.184	0.023
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	CHST7	4	0.332	0.083
S22A2	FUT1	5	0.431	0.0862
S22A2	OR2B2	4	0.437	0.10925
S22A2	HABP2	4	0.607	0.15175
S22A2	ASNS	5	0.586	0.1172
S22A2	IFNA1	5	0.201	0.0402
S22A2	GRHL2	8	0.962	0.12025
S22A2	SMO	5	0.352	0.0704
S22A2	GDPD2	4	0.77	0.1925
S22A2	HINFP	6	0.501	0.0835
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	TEX12	4	0.246	0.0615
S22A2	BAAT	5	0.456	0.0912
S22A2	PGAM2	5	0.264	0.0528
S22A2	TROAP	6	0.24	0.04
CALY	GNL1	5	0.644	0.1288
CALY	CHST7	6	0.738	0.123
CALY	FUT1	9	0.805	0.0894444444444445
CALY	OR2B2	4	0.543	0.13575
CALY	HABP2	5	0.746	0.1492
CALY	ASNS	4	0.654	0.1635
CALY	IFNA1	8	0.544	0.068
CALY	GRHL2	7	1.296	0.185142857142857
CALY	SMO	4	0.501	0.12525
CALY	GDPD2	4	0.847	0.21175
CALY	HINFP	9	0.585	0.065
CALY	CERS4	4	0.567	0.14175
CALY	PSMG2	7	0.808	0.115428571428571
CALY	TEX12	6	0.652	0.108666666666667
CALY	BAAT	6	0.626	0.104333333333333
CALY	PGAM2	7	0.519	0.0741428571428571
CALY	TROAP	6	0.542	0.0903333333333333
S12A5	GNL1	5	0.469	0.0938
S12A5	CHST7	6	0.882	0.147
S12A5	FUT1	5	0.615	0.123
S12A5	OR2B2	6	0.996	0.166
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	ASNS	6	0.91	0.151666666666667
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	SMO	4	0.475	0.11875
S12A5	GDPD2	5	0.915	0.183
S12A5	HINFP	6	0.858	0.143
S12A5	CERS4	6	0.441	0.0735
S12A5	PSMG2	8	0.942	0.11775
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	TROAP	8	0.446	0.05575
PK3CA	GNL1	4	0.225	0.05625
PK3CA	CHST7	5	0.234	0.0468
PK3CA	FUT1	4	0.289	0.07225
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	HABP2	2	0.411	0.2055
PK3CA	ASNS	4	0.402	0.1005
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	SMO	5	0.165	0.033
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	TEX12	5	0.148	0.0296
PK3CA	BAAT	5	0.332	0.0664
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	TROAP	7	0.167	0.0238571428571429
PDE4D	GNL1	4	0.33	0.0825
PDE4D	CHST7	5	0.424	0.0848
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	HABP2	6	0.816	0.136
PDE4D	ASNS	3	0.34	0.113333333333333
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	SMO	4	0.2	0.05
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	HINFP	4	0.576	0.144
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	TEX12	5	0.338	0.0676
PDE4D	BAAT	4	0.513	0.12825
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	TROAP	6	0.175	0.0291666666666667
KIF11	GNL1	6	0.303	0.0505
KIF11	CHST7	4	0.237	0.05925
KIF11	FUT1	5	0.336	0.0672
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	ASNS	7	0.633	0.0904285714285714
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	PSMG2	4	0.159	0.03975
KIF11	TEX12	4	0.151	0.03775
KIF11	BAAT	4	0.6	0.15
KIF11	PGAM2	5	0.222	0.0444
KIF11	TROAP	2	0.124	0.062
NR1I2	GNL1	6	0.321	0.0535
NR1I2	CHST7	5	0.3	0.06
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	HABP2	6	0.951	0.1585
NR1I2	ASNS	7	0.925	0.132142857142857
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	SMO	4	0.238	0.0595
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	HINFP	4	0.333	0.08325
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	TEX12	5	0.214	0.0428
NR1I2	BAAT	4	0.565	0.14125
NR1I2	PGAM2	7	0.252	0.036
NR1I2	TROAP	8	0.228	0.0285
NISCH	GNL1	5	0.515	0.103
NISCH	CHST7	5	0.619	0.1238
NISCH	FUT1	4	0.532	0.133
NISCH	OR2B2	7	0.749	0.107
NISCH	HABP2	5	0.869	0.1738
NISCH	ASNS	7	0.86	0.122857142857143
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	GRHL2	6	1.074	0.179
NISCH	SMO	4	0.458	0.1145
NISCH	GDPD2	6	0.927	0.1545
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	CERS4	4	0.314	0.0785
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	TEX12	5	0.533	0.1066
NISCH	BAAT	5	0.717	0.1434
NISCH	PGAM2	6	0.411	0.0685
NISCH	TROAP	7	0.387	0.0552857142857143
NFKB2	GNL1	5	0.294	0.0588
NFKB2	CHST7	4	0.322	0.0805
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	HABP2	4	0.548	0.137
NFKB2	ASNS	5	0.522	0.1044
NFKB2	IFNA1	5	0.125	0.025
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	SMO	5	0.248	0.0496
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	TEX12	4	0.236	0.059
NFKB2	BAAT	3	0.324	0.108
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	TROAP	4	0.164	0.041
ITK	GNL1	7	0.265	0.0378571428571429
ITK	CHST7	5	0.329	0.0658
ITK	FUT1	6	0.326	0.0543333333333333
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	HABP2	4	0.703	0.17575
ITK	ASNS	6	0.694	0.115666666666667
ITK	IFNA1	4	0.131	0.03275
ITK	GRHL2	5	0.858	0.1716
ITK	SMO	4	0.257	0.06425
ITK	GDPD2	4	0.707	0.17675
ITK	HINFP	6	0.411	0.0685
ITK	CERS4	5	0.209	0.0418
ITK	PSMG2	6	0.297	0.0495
ITK	TEX12	5	0.243	0.0486
ITK	BAAT	5	0.427	0.0854
ITK	PGAM2	5	0.197	0.0394
ITK	TROAP	6	0.173	0.0288333333333333
PPIA	GNL1	2	0.196	0.098
PPIA	CHST7	5	0.432	0.0864
PPIA	FUT1	5	0.404	0.0808
PPIA	OR2B2	5	0.534	0.1068
PPIA	HABP2	4	0.675	0.16875
PPIA	ASNS	5	0.645	0.129
PPIA	IFNA1	5	0.202	0.0404
PPIA	GRHL2	8	0.939	0.117375
PPIA	SMO	5	0.303	0.0606
PPIA	GDPD2	4	0.711	0.17775
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	CERS4	4	0.296	0.074
PPIA	PSMG2	6	0.48	0.08
PPIA	TEX12	5	0.346	0.0692
PPIA	BAAT	5	0.517	0.1034
PPIA	PGAM2	6	0.279	0.0465
PPIA	TROAP	7	0.255	0.0364285714285714
MMAA	GNL1	5	0.554	0.1108
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	FUT1	5	0.555	0.111
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	HABP2	4	0.965	0.24125
MMAA	ASNS	5	0.696	0.1392
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	SMO	4	0.56	0.14
MMAA	GDPD2	5	0.997	0.1994
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	CERS4	5	0.46	0.092
MMAA	PSMG2	5	0.874	0.1748
MMAA	TEX12	5	0.886	0.1772
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	TROAP	8	0.433	0.054125
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	CHST7	4	0.237	0.05925
PA24A	FUT1	5	0.312	0.0624
PA24A	OR2B2	5	0.318	0.0636
PA24A	HABP2	3	0.438	0.146
PA24A	ASNS	5	0.429	0.0858
PA24A	IFNA1	4	0.116	0.029
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	SMO	4	0.184	0.046
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	CERS4	4	0.204	0.051
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	TEX12	4	0.151	0.03775
PA24A	BAAT	4	0.287	0.07175
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	TROAP	7	0.185	0.0264285714285714
HYES	GNL1	7	0.35	0.05
HYES	CHST7	5	0.313	0.0626
HYES	FUT1	6	0.388	0.0646666666666667
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	HABP2	4	0.514	0.1285
HYES	ASNS	6	0.505	0.0841666666666667
HYES	IFNA1	5	0.192	0.0384
HYES	GRHL2	7	0.95	0.135714285714286
HYES	SMO	5	0.26	0.052
HYES	GDPD2	4	0.677	0.16925
HYES	HINFP	7	0.422	0.0602857142857143
HYES	CERS4	5	0.28	0.056
HYES	PSMG2	7	0.308	0.044
HYES	TEX12	5	0.227	0.0454
HYES	BAAT	4	0.266	0.0665
HYES	PGAM2	7	0.285	0.0407142857142857
HYES	TROAP	8	0.261	0.032625
CP2C8	GNL1	6	0.333	0.0555
CP2C8	CHST7	4	0.296	0.074
CP2C8	FUT1	5	0.371	0.0742
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	ASNS	5	0.488	0.0976
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	SMO	4	0.243	0.06075
CP2C8	GDPD2	3	0.66	0.22
CP2C8	HINFP	6	0.405	0.0675
CP2C8	CERS4	4	0.263	0.06575
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	TEX12	4	0.21	0.0525
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	PGAM2	6	0.268	0.0446666666666667
CP2C8	TROAP	7	0.244	0.0348571428571429
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	CHST7	5	0.637	0.1274
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	HABP2	4	0.645	0.16125
CAC1D	ASNS	6	0.977	0.162833333333333
CAC1D	IFNA1	5	0.33	0.066
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	SMO	6	0.5	0.0833333333333333
