source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	KLC2	8	0.998	0.12475
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	PLP2	7	0.819	0.117
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	MED22	6	0.461	0.0768333333333333
DCE1	GRIK3	7	0.539	0.077
DCE1	P2RY2	5	0.392	0.0784
DCE1	AAAS	7	0.525	0.075
DCE1	FMOD	5	0.527	0.1054
DCE1	DLL3	7	0.469	0.067
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	UPP1	5	0.48	0.096
DCE1	RAPSN	6	0.468	0.078
DCE1	CD9	4	0.376	0.094
DCE1	PELI1	7	0.798	0.114
DCE1	ENDOU	5	0.652	0.1304
DCE1	TRIM9	8	0.993	0.124125
DCE1	CLK1	4	0.317	0.07925
GBRG1	KLC2	8	1.037	0.129625
GBRG1	IRX5	8	0.957	0.119625
GBRG1	PLP2	4	1.096	0.274
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	MED22	7	0.938	0.134
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	FMOD	8	1.016	0.127
GBRG1	DLL3	8	0.865	0.108125
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	UPP1	6	0.939	0.1565
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	CD9	7	0.973	0.139
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CLK1	11	0.997	0.0906363636363636
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	IRX5	5	0.144	0.0288
FGFR2	PLP2	5	0.876	0.1752
FGFR2	CDK4	5	0.036	0.0072
FGFR2	MED22	5	0.135	0.027
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	FMOD	5	0.274	0.0548
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	OR1A2	4	0.312	0.078
FGFR2	UPP1	6	0.316	0.0526666666666667
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	CD9	4	0.052	0.013
FGFR2	PELI1	4	0.519	0.12975
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CLK1	4	0.038	0.0095
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	IRX5	5	0.407	0.0814
IMPA1	PLP2	4	0.963	0.24075
IMPA1	CDK4	5	0.299	0.0598
IMPA1	MED22	5	0.371	0.0742
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	P2RY2	2	0.182	0.091
IMPA1	AAAS	6	0.45	0.075
IMPA1	FMOD	5	0.47	0.094
IMPA1	DLL3	4	0.264	0.066
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	UPP1	6	0.576	0.096
IMPA1	RAPSN	5	0.405	0.081
IMPA1	CD9	6	0.267	0.0445
IMPA1	PELI1	6	0.735	0.1225
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CLK1	6	0.171	0.0285
ACM2	KLC2	6	0.942	0.157
ACM2	IRX5	5	0.329	0.0658
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	CDK4	5	0.221	0.0442
ACM2	MED22	5	0.305	0.061
ACM2	GRIK3	2	0.129	0.0645
ACM2	P2RY2	2	0.114	0.057
ACM2	AAAS	5	0.328	0.0656
ACM2	FMOD	4	0.384	0.096
ACM2	DLL3	5	0.292	0.0584
ACM2	OR1A2	3	0.231	0.077
ACM2	UPP1	5	0.384	0.0768
ACM2	RAPSN	4	0.31	0.0775
ACM2	CD9	5	0.234	0.0468
ACM2	PELI1	4	0.583	0.14575
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CLK1	5	0.175	0.035
IL8	KLC2	5	0.739	0.1478
IL8	IRX5	4	0.144	0.036
IL8	PLP2	4	0.876	0.219
IL8	CDK4	4	0.036	0.009
IL8	MED22	4	0.135	0.03375
IL8	GRIK3	2	0.202	0.101
IL8	P2RY2	3	0.066	0.022
IL8	AAAS	5	0.199	0.0398
IL8	FMOD	4	0.274	0.0685
IL8	DLL3	5	0.143	0.0286
IL8	OR1A2	2	0.298	0.149
IL8	UPP1	4	0.417	0.10425
IL8	RAPSN	4	0.142	0.0355
IL8	CD9	3	0.052	0.0173333333333333
IL8	PELI1	3	0.427	0.142333333333333
IL8	ENDOU	6	0.477	0.0795
IL8	TRIM9	5	0.734	0.1468
IL8	CLK1	3	0.038	0.0126666666666667
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	IRX5	5	0.341	0.0682
5HT6R	PLP2	4	0.616	0.154
5HT6R	CDK4	5	0.233	0.0466
5HT6R	MED22	4	0.307	0.07675
5HT6R	GRIK3	2	0.202	0.101
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	AAAS	5	0.321	0.0642
5HT6R	FMOD	4	0.377	0.09425
5HT6R	DLL3	7	0.343	0.049
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	UPP1	5	0.377	0.0754
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	CD9	4	0.263	0.06575
5HT6R	PELI1	5	0.865	0.173
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CLK1	5	0.225	0.045
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	MED22	4	0.159	0.03975
KPCT	GRIK3	3	0.216	0.072
KPCT	P2RY2	5	0.139	0.0278
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	FMOD	5	0.344	0.0688
KPCT	DLL3	3	0.141	0.047
KPCT	OR1A2	4	0.32	0.08
KPCT	UPP1	7	0.552	0.0788571428571429
KPCT	RAPSN	4	0.265	0.06625
KPCT	CD9	5	0.149	0.0298
KPCT	PELI1	2	0.105	0.0525
KPCT	ENDOU	8	0.531	0.066375
KPCT	TRIM9	4	0.796	0.199
KPCT	CLK1	5	0.048	0.0096
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	IRX5	6	0.69	0.115
AOC1	PLP2	5	0.965	0.193
AOC1	CDK4	6	0.582	0.097
AOC1	MED22	6	0.632	0.105333333333333
AOC1	GRIK3	4	0.559	0.13975
AOC1	P2RY2	4	0.493	0.12325
AOC1	AAAS	4	0.559	0.13975
AOC1	FMOD	5	0.672	0.1344
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	UPP1	6	0.726	0.121
AOC1	RAPSN	5	0.652	0.1304
AOC1	CD9	4	0.376	0.094
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	TRIM9	5	1.218	0.2436
AOC1	CLK1	4	0.317	0.07925
PCNA	KLC2	4	0.533	0.13325
PCNA	IRX5	2	0.11	0.055
PCNA	PLP2	4	0.844	0.211
PCNA	CDK4	2	0.002	0.001
PCNA	MED22	3	0.102	0.034
PCNA	GRIK3	5	0.206	0.0412
PCNA	P2RY2	5	0.059	0.0118
PCNA	AAAS	4	0.214	0.0535
PCNA	FMOD	5	0.264	0.0528
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	UPP1	4	0.219	0.05475
PCNA	RAPSN	4	0.182	0.0455
PCNA	CD9	4	0.084	0.021
PCNA	PELI1	6	0.636	0.106
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	TRIM9	4	0.528	0.132
PCNA	CLK1	2	0.014	0.007
KSYK	KLC2	3	0.837	0.279
KSYK	IRX5	5	0.139	0.0278
KSYK	PLP2	4	0.782	0.1955
KSYK	CDK4	5	0.031	0.0062
KSYK	MED22	5	0.13	0.026
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	P2RY2	4	0.061	0.01525
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	FMOD	5	0.269	0.0538
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	UPP1	6	0.311	0.0518333333333333
KSYK	RAPSN	5	0.137	0.0274
KSYK	CD9	4	0.047	0.01175
KSYK	PELI1	4	0.579	0.14475
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CLK1	4	0.033	0.00825
CAH9	KLC2	4	0.596	0.149
CAH9	IRX5	4	0.195	0.04875
CAH9	PLP2	4	0.907	0.22675
CAH9	CDK4	4	0.087	0.02175
CAH9	MED22	2	0.185	0.0925
CAH9	GRIK3	4	0.287	0.07175
CAH9	P2RY2	4	0.14	0.035
CAH9	AAAS	4	0.277	0.06925
CAH9	FMOD	4	0.345	0.08625
CAH9	DLL3	4	0.22	0.055
CAH9	OR1A2	5	0.315	0.063
CAH9	UPP1	6	0.401	0.0668333333333333
CAH9	RAPSN	4	0.245	0.06125
CAH9	CD9	4	0.147	0.03675
CAH9	PELI1	6	0.699	0.1165
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	TRIM9	4	0.591	0.14775
CAH9	CLK1	6	0.133	0.0221666666666667
RL11	KLC2	4	0.708	0.177
RL11	IRX5	4	0.112	0.028
RL11	PLP2	6	0.914	0.152333333333333
RL11	CDK4	4	0.004	0.001
RL11	MED22	4	0.103	0.02575
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	AAAS	2	0.145	0.0725
RL11	FMOD	6	0.264	0.044
RL11	DLL3	4	0.137	0.03425
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	UPP1	4	0.313	0.07825
RL11	RAPSN	5	0.21	0.042
RL11	CD9	7	0.094	0.0134285714285714
RL11	PELI1	6	0.725	0.120833333333333
RL11	ENDOU	8	0.467	0.058375
RL11	TRIM9	4	0.703	0.17575
RL11	CLK1	8	0.052	0.0065
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	IRX5	5	0.559	0.1118
CACB3	PLP2	5	0.978	0.1956
CACB3	CDK4	5	0.451	0.0902
CACB3	MED22	4	0.525	0.13125
CACB3	GRIK3	3	0.465	0.155
CACB3	P2RY2	4	0.334	0.0835
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	FMOD	3	0.507	0.169
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	UPP1	8	0.816	0.102
CACB3	RAPSN	4	0.521	0.13025
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	PELI1	6	0.732	0.122
CACB3	ENDOU	8	0.724	0.0905
CACB3	TRIM9	4	0.832	0.208
CACB3	CLK1	6	0.327	0.0545
HMDH	KLC2	4	0.709	0.17725
HMDH	IRX5	4	0.311	0.07775
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	CDK4	2	0.168	0.084
HMDH	MED22	2	0.194	0.097
HMDH	GRIK3	4	0.297	0.07425
HMDH	P2RY2	4	0.15	0.0375
HMDH	AAAS	4	0.384	0.096
HMDH	FMOD	4	0.355	0.08875
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	UPP1	6	0.514	0.0856666666666667
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	CD9	5	0.185	0.037
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	ENDOU	6	0.558	0.093
HMDH	TRIM9	4	0.704	0.176
HMDH	CLK1	4	0.142	0.0355
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	IRX5	7	0.672	0.096
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	MED22	5	0.5	0.1
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	AAAS	5	0.683	0.1366
GBRA4	FMOD	5	0.472	0.0944
GBRA4	DLL3	4	0.526	0.1315
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	UPP1	5	0.799	0.1598
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PELI1	5	0.958	0.1916
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	CLK1	4	0.228	0.057
KIT	KLC2	7	0.643	0.0918571428571429
KIT	IRX5	5	0.135	0.027
KIT	PLP2	5	0.867	0.1734
KIT	CDK4	5	0.027	0.0054
KIT	MED22	5	0.126	0.0252
KIT	GRIK3	3	0.201	0.067
KIT	P2RY2	4	0.057	0.01425
KIT	AAAS	6	0.19	0.0316666666666667
KIT	FMOD	5	0.265	0.053
KIT	DLL3	4	0.134	0.0335
KIT	OR1A2	3	0.302	0.100666666666667
KIT	UPP1	6	0.307	0.0511666666666667
KIT	RAPSN	5	0.133	0.0266
KIT	CD9	4	0.043	0.01075
KIT	PELI1	6	0.648	0.108
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	TRIM9	6	0.849	0.1415
KIT	CLK1	4	0.029	0.00725
AOFA	KLC2	8	0.963	0.120375
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	MED22	4	0.302	0.0755
AOFA	GRIK3	4	0.343	0.08575
AOFA	P2RY2	4	0.196	0.049
AOFA	AAAS	4	0.416	0.104
AOFA	FMOD	4	0.401	0.10025
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	UPP1	3	0.284	0.0946666666666667
AOFA	RAPSN	6	0.453	0.0755
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	TRIM9	4	0.968	0.242
AOFA	CLK1	4	0.174	0.0435
NEP	KLC2	5	0.77	0.154
NEP	IRX5	5	0.338	0.0676
NEP	PLP2	3	0.63	0.21
NEP	CDK4	5	0.23	0.046
NEP	MED22	4	0.324	0.081
NEP	GRIK3	4	0.307	0.07675
NEP	P2RY2	2	0.107	0.0535
NEP	AAAS	6	0.393	0.0655
NEP	FMOD	4	0.427	0.10675
NEP	DLL3	4	0.31	0.0775
NEP	OR1A2	3	0.359	0.119666666666667
NEP	UPP1	5	0.532	0.1064
NEP	RAPSN	5	0.336	0.0672
NEP	CD9	5	0.238	0.0476
NEP	PELI1	5	0.691	0.1382
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	TRIM9	5	0.765	0.153
NEP	CLK1	5	0.179	0.0358
GLYC	KLC2	4	0.707	0.17675
GLYC	IRX5	4	0.269	0.06725
GLYC	PLP2	5	0.665	0.133
GLYC	CDK4	4	0.161	0.04025
GLYC	MED22	4	0.26	0.065
GLYC	GRIK3	6	0.363	0.0605
GLYC	P2RY2	6	0.216	0.036
GLYC	AAAS	4	0.379	0.09475
GLYC	FMOD	4	0.414	0.1035
GLYC	DLL3	4	0.294	0.0735
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	UPP1	4	0.312	0.078
GLYC	RAPSN	5	0.318	0.0636
GLYC	CD9	4	0.228	0.057
GLYC	PELI1	6	0.81	0.135
GLYC	ENDOU	8	0.624	0.078
GLYC	TRIM9	4	0.702	0.1755
GLYC	CLK1	8	0.209	0.026125
NCOA2	KLC2	2	0.429	0.2145
NCOA2	IRX5	4	0.117	0.02925
NCOA2	PLP2	4	0.829	0.20725
NCOA2	CDK4	4	0.009	0.00225
NCOA2	MED22	1	0.101	0.101
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	AAAS	4	0.199	0.04975
NCOA2	FMOD	3	0.261	0.087
NCOA2	DLL3	4	0.142	0.0355
NCOA2	OR1A2	6	0.306	0.051
NCOA2	UPP1	6	0.323	0.0538333333333333
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	CD9	4	0.069	0.01725
NCOA2	PELI1	6	0.621	0.1035
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	CLK1	5	0.049	0.0098
5HT1E	KLC2	6	0.81	0.135
5HT1E	IRX5	5	0.329	0.0658
5HT1E	PLP2	3	0.573	0.191
5HT1E	CDK4	5	0.221	0.0442
5HT1E	MED22	5	0.32	0.064
5HT1E	GRIK3	2	0.202	0.101
5HT1E	P2RY2	2	0.148	0.074
5HT1E	AAAS	5	0.372	0.0744
5HT1E	FMOD	4	0.421	0.10525
5HT1E	DLL3	4	0.322	0.0805
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	UPP1	5	0.428	0.0856
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	CD9	4	0.237	0.05925
5HT1E	PELI1	4	0.583	0.14575
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	CLK1	5	0.209	0.0418
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	IRX5	4	0.49	0.1225
TBA4A	PLP2	2	0.488	0.244
TBA4A	CDK4	4	0.382	0.0955
TBA4A	MED22	4	0.481	0.12025
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	AAAS	4	0.518	0.1295
TBA4A	FMOD	4	0.619	0.15475
TBA4A	DLL3	4	0.509	0.12725
TBA4A	OR1A2	7	0.567	0.081
TBA4A	UPP1	6	0.799	0.133166666666667
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	CD9	6	0.471	0.0785
TBA4A	PELI1	5	0.49	0.098
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	CLK1	5	0.415	0.083
METH	KLC2	6	0.891	0.1485
METH	IRX5	4	0.569	0.14225
METH	PLP2	4	0.947	0.23675
METH	CDK4	2	0.459	0.2295
METH	MED22	3	0.521	0.173666666666667
METH	GRIK3	6	0.624	0.104
METH	P2RY2	4	0.287	0.07175
METH	AAAS	3	0.355	0.118333333333333
METH	FMOD	5	0.441	0.0882
METH	DLL3	5	0.549	0.1098
METH	OR1A2	7	0.424	0.0605714285714286
METH	UPP1	5	0.85	0.17
METH	RAPSN	4	0.689	0.17225
METH	CD9	4	0.262	0.0655
METH	PELI1	5	0.688	0.1376
METH	ENDOU	6	0.732	0.122
METH	TRIM9	4	0.993	0.24825
METH	CLK1	4	0.203	0.05075
LDHA	KLC2	4	0.554	0.1385
LDHA	IRX5	4	0.153	0.03825
LDHA	PLP2	4	0.865	0.21625
LDHA	CDK4	4	0.045	0.01125
LDHA	MED22	2	0.143	0.0715
LDHA	GRIK3	4	0.245	0.06125
LDHA	P2RY2	4	0.098	0.0245
LDHA	AAAS	4	0.235	0.05875
LDHA	FMOD	4	0.303	0.07575
LDHA	DLL3	4	0.178	0.0445
LDHA	OR1A2	5	0.331	0.0662
LDHA	UPP1	4	0.301	0.07525
LDHA	RAPSN	4	0.203	0.05075
LDHA	CD9	4	0.105	0.02625
LDHA	PELI1	3	0.501	0.167
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	TRIM9	4	0.549	0.13725
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	KLC2	6	0.871	0.145166666666667
MK08	IRX5	3	0.111	0.037
MK08	PLP2	3	0.634	0.211333333333333
MK08	CDK4	3	0.003	0.001
MK08	MED22	3	0.102	0.034
MK08	GRIK3	5	0.205	0.041
MK08	P2RY2	5	0.058	0.0116
MK08	AAAS	4	0.277	0.06925
MK08	FMOD	5	0.263	0.0526
MK08	DLL3	3	0.136	0.0453333333333333
MK08	OR1A2	4	0.304	0.076
MK08	UPP1	4	0.302	0.0755
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	CD9	6	0.093	0.0155
MK08	PELI1	3	0.46	0.153333333333333
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	TRIM9	5	0.83	0.166
MK08	CLK1	4	0.035	0.00875
IGHG4	KLC2	7	0.924	0.132
IGHG4	IRX5	5	0.334	0.0668
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	CDK4	5	0.226	0.0452
IGHG4	MED22	4	0.3	0.075
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	DLL3	4	0.323	0.08075
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	UPP1	5	0.464	0.0928
IGHG4	RAPSN	4	0.296	0.074
IGHG4	CD9	8	0.277	0.034625
IGHG4	PELI1	4	0.57	0.1425
IGHG4	ENDOU	8	0.664	0.083
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	IRX5	4	0.146	0.0365
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	MED22	1	0.101	0.101
RXRA	GRIK3	4	0.204	0.051
RXRA	P2RY2	4	0.057	0.01425
RXRA	AAAS	4	0.228	0.057
RXRA	FMOD	4	0.262	0.0655
RXRA	DLL3	4	0.171	0.04275
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	UPP1	4	0.325	0.08125
RXRA	RAPSN	4	0.196	0.049
RXRA	CD9	3	0.06	0.02
RXRA	PELI1	5	0.642	0.1284
RXRA	ENDOU	6	0.465	0.0775
RXRA	TRIM9	3	0.534	0.178
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	KLC2	6	0.759	0.1265
PA2GA	IRX5	4	0.179	0.04475
PA2GA	PLP2	5	0.938	0.1876
PA2GA	CDK4	4	0.071	0.01775
PA2GA	MED22	4	0.17	0.0425
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	P2RY2	5	0.105	0.021
PA2GA	AAAS	6	0.261	0.0435
PA2GA	FMOD	5	0.31	0.062
PA2GA	DLL3	4	0.185	0.04625
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	UPP1	3	0.291	0.097
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	CD9	4	0.114	0.0285
PA2GA	PELI1	4	0.458	0.1145
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CLK1	7	0.098	0.014
CP131	KLC2	5	0.733	0.1466
CP131	IRX5	4	0.269	0.06725
CP131	PLP2	6	0.863	0.143833333333333
CP131	CDK4	4	0.161	0.04025
CP131	MED22	5	0.261	0.0522
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	AAAS	4	0.292	0.073
CP131	FMOD	6	0.446	0.0743333333333333
CP131	DLL3	6	0.338	0.0563333333333333
CP131	OR1A2	6	0.447	0.0745
CP131	UPP1	5	0.493	0.0986
CP131	RAPSN	5	0.423	0.0846
CP131	CD9	8	0.253	0.031625
CP131	PELI1	7	0.836	0.119428571428571
CP131	ENDOU	9	0.633	0.0703333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	CLK1	8	0.234	0.02925
ACACB	KLC2	4	0.902	0.2255
ACACB	IRX5	4	0.205	0.05125
ACACB	PLP2	5	0.703	0.1406
ACACB	CDK4	4	0.097	0.02425
ACACB	MED22	4	0.196	0.049
ACACB	GRIK3	4	0.297	0.07425
ACACB	P2RY2	4	0.15	0.0375
ACACB	AAAS	4	0.285	0.07125
ACACB	FMOD	4	0.355	0.08875
ACACB	DLL3	4	0.23	0.0575
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	UPP1	4	0.294	0.0735
ACACB	RAPSN	4	0.318	0.0795
ACACB	CD9	6	0.186	0.031
ACACB	PELI1	5	0.643	0.1286
ACACB	ENDOU	6	0.558	0.093
ACACB	TRIM9	5	0.869	0.1738
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	KLC2	5	0.739	0.1478
PTHY	IRX5	5	0.228	0.0456
PTHY	PLP2	5	0.992	0.1984
PTHY	CDK4	5	0.12	0.024
PTHY	MED22	4	0.205	0.05125
PTHY	GRIK3	2	0.202	0.101
PTHY	P2RY2	4	0.099	0.02475
PTHY	AAAS	4	0.307	0.07675
PTHY	FMOD	4	0.304	0.076
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	OR1A2	3	0.219	0.073
PTHY	UPP1	4	0.353	0.08825
PTHY	RAPSN	4	0.247	0.06175
PTHY	CD9	6	0.135	0.0225
PTHY	PELI1	4	0.512	0.128
PTHY	ENDOU	6	0.507	0.0845
PTHY	TRIM9	5	0.734	0.1468
PTHY	CLK1	4	0.086	0.0215
IL10	KLC2	6	0.858	0.143
IL10	IRX5	4	0.228	0.057
IL10	PLP2	5	0.987	0.1974
IL10	CDK4	4	0.12	0.03
IL10	MED22	4	0.219	0.05475
IL10	GRIK3	4	0.27	0.0675
IL10	P2RY2	4	0.153	0.03825
IL10	AAAS	6	0.31	0.0516666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	DLL3	4	0.195	0.04875
IL10	OR1A2	5	0.374	0.0748
IL10	UPP1	4	0.348	0.087
IL10	RAPSN	4	0.223	0.05575
IL10	CD9	2	0.129	0.0645
IL10	PELI1	3	0.427	0.142333333333333
IL10	ENDOU	6	0.561	0.0935
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CLK1	6	0.102	0.017
CAH2	KLC2	4	0.764	0.191
CAH2	IRX5	5	0.532	0.1064
CAH2	PLP2	2	0.82	0.41
CAH2	CDK4	3	0.399	0.133
CAH2	MED22	4	0.459	0.11475
CAH2	GRIK3	3	0.324	0.108
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	AAAS	4	0.46	0.115
CAH2	FMOD	5	0.57	0.114
CAH2	DLL3	4	0.445	0.11125
CAH2	OR1A2	5	0.412	0.0824
CAH2	UPP1	5	0.676	0.1352
CAH2	RAPSN	4	0.602	0.1505
CAH2	CD9	4	0.277	0.06925
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	TRIM9	5	1.032	0.2064
CAH2	CLK1	4	0.218	0.0545
OPRD	KLC2	6	0.81	0.135
OPRD	IRX5	5	0.329	0.0658
OPRD	PLP2	3	0.564	0.188
OPRD	CDK4	5	0.221	0.0442
OPRD	MED22	5	0.32	0.064
OPRD	GRIK3	2	0.202	0.101
OPRD	P2RY2	2	0.148	0.074
OPRD	AAAS	5	0.359	0.0718
OPRD	FMOD	4	0.415	0.10375
