source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	SGTA	5	0.519	0.1038
IMPA1	ARSF	5	0.787	0.1574
IMPA1	MCAT	5	0.823	0.1646
IMPA1	UTF1	6	0.731	0.121833333333333
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	GPNMB	4	0.485	0.12125
ACM2	ASF1B	7	0.257	0.0367142857142857
ACM2	MECR	5	0.373	0.0746
ACM2	VPS4B	4	0.307	0.07675
ACM2	GRIA4	4	0.281	0.07025
ACM2	MYCT1	5	0.258	0.0516
ACM2	ETV4	5	0.165	0.033
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	FFAR2	2	0.129	0.0645
ACM2	VLDLR	4	0.129	0.03225
ACM2	TRPV2	4	0.611	0.15275
ACM2	HPSE	2	0.288	0.144
ACM2	KCNH4	5	0.467	0.0934
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	PSMG2	6	0.375	0.0625
ACM2	SGTA	5	0.453	0.0906
ACM2	ARSF	5	0.721	0.1442
ACM2	MCAT	4	0.672	0.168
ACM2	UTF1	4	0.605	0.15125
IL8	TNKS2	5	0.5	0.1
IL8	GPNMB	4	0.317	0.07925
IL8	ASF1B	6	0.123	0.0205
IL8	MECR	4	0.243	0.06075
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	GRIA4	3	0.168	0.056
IL8	MYCT1	4	0.128	0.032
IL8	ETV4	5	0.062	0.0124
IL8	SCMH1	6	0.723	0.1205
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	TRPV2	4	0.466	0.1165
IL8	HPSE	2	0.124	0.062
IL8	KCNH4	5	0.322	0.0644
IL8	SRRM1	4	0.139	0.03475
IL8	PSMG2	5	0.19	0.038
IL8	SGTA	4	0.323	0.08075
IL8	ARSF	4	0.591	0.14775
IL8	MCAT	3	0.516	0.172
IL8	UTF1	3	0.449	0.149666666666667
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	ASF1B	9	0.317	0.0352222222222222
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	SCMH1	5	0.855	0.171
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	TRPV2	5	0.696	0.1392
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	KCNH4	6	0.552	0.092
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	MCAT	5	0.93	0.186
5HT6R	UTF1	4	0.676	0.169
KPCT	TNKS2	3	0.957	0.319
KPCT	GPNMB	4	0.44	0.11
KPCT	ASF1B	4	0.136	0.034
KPCT	MECR	5	0.313	0.0626
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	GRIA4	4	0.236	0.059
KPCT	MYCT1	3	0.177	0.059
KPCT	ETV4	4	0.125	0.03125
KPCT	SCMH1	5	0.786	0.1572
KPCT	FFAR2	3	0.12	0.04
KPCT	VLDLR	5	0.115	0.023
KPCT	TRPV2	5	0.574	0.1148
KPCT	HPSE	5	0.261	0.0522
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	SRRM1	5	0.266	0.0532
KPCT	PSMG2	5	0.354	0.0708
KPCT	SGTA	5	0.393	0.0786
KPCT	ARSF	5	0.661	0.1322
KPCT	MCAT	4	0.788	0.197
KPCT	UTF1	4	0.617	0.15425
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	GPNMB	5	0.827	0.1654
AOC1	ASF1B	5	0.447	0.0894
AOC1	MECR	4	0.739	0.18475
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	GRIA4	4	0.523	0.13075
AOC1	MYCT1	4	0.451	0.11275
AOC1	ETV4	6	0.369	0.0615
AOC1	SCMH1	4	0.864	0.216
AOC1	FFAR2	5	0.264	0.0528
AOC1	VLDLR	4	0.47	0.1175
AOC1	TRPV2	3	0.875	0.291666666666667
AOC1	HPSE	4	0.665	0.16625
AOC1	KCNH4	4	0.731	0.18275
AOC1	SRRM1	4	0.488	0.122
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	SGTA	4	0.714	0.1785
AOC1	ARSF	5	0.834	0.1668
AOC1	MCAT	4	0.634	0.1585
AOC1	UTF1	5	0.912	0.1824
PCNA	TNKS2	4	0.46	0.115
PCNA	GPNMB	4	0.357	0.08925
PCNA	ASF1B	2	0.014	0.007
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	VPS4B	2	0.112	0.056
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	MYCT1	5	0.118	0.0236
PCNA	ETV4	4	0.052	0.013
PCNA	SCMH1	4	0.712	0.178
PCNA	FFAR2	5	0.107	0.0214
PCNA	VLDLR	5	0.087	0.0174
PCNA	TRPV2	5	0.558	0.1116
PCNA	HPSE	5	0.245	0.049
PCNA	KCNH4	6	0.414	0.069
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	PSMG2	4	0.22	0.055
PCNA	SGTA	3	0.303	0.101
PCNA	ARSF	5	0.581	0.1162
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	UTF1	5	0.463	0.0926
KSYK	TNKS2	4	0.39	0.0975
KSYK	GPNMB	5	0.312	0.0624
KSYK	ASF1B	6	0.096	0.016
KSYK	MECR	5	0.236	0.0472
KSYK	VPS4B	4	0.117	0.02925
KSYK	GRIA4	5	0.161	0.0322
KSYK	MYCT1	4	0.122	0.0305
KSYK	ETV4	5	0.056	0.0112
KSYK	SCMH1	6	0.717	0.1195
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	VLDLR	4	0.051	0.01275
KSYK	TRPV2	4	0.458	0.1145
KSYK	HPSE	4	0.145	0.03625
KSYK	KCNH4	5	0.314	0.0628
KSYK	SRRM1	5	0.134	0.0268
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	SGTA	5	0.318	0.0636
KSYK	ARSF	5	0.586	0.1172
KSYK	MCAT	5	0.555	0.111
KSYK	UTF1	6	0.495	0.0825
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	GPNMB	4	0.42	0.105
CAH9	ASF1B	6	0.174	0.029
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	VPS4B	5	0.344	0.0688
CAH9	GRIA4	4	0.238	0.0595
CAH9	MYCT1	4	0.197	0.04925
CAH9	ETV4	5	0.135	0.027
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	FFAR2	4	0.115	0.02875
CAH9	VLDLR	5	0.15	0.03
CAH9	TRPV2	6	0.688	0.114666666666667
CAH9	HPSE	5	0.343	0.0686
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	SRRM1	4	0.19	0.0475
CAH9	PSMG2	6	0.333	0.0555
CAH9	SGTA	4	0.386	0.0965
CAH9	ARSF	4	0.662	0.1655
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	UTF1	5	0.526	0.1052
RL11	TNKS2	4	0.412	0.103
RL11	GPNMB	5	0.385	0.077
RL11	ASF1B	6	0.091	0.0151666666666667
RL11	MECR	6	0.233	0.0388333333333333
RL11	VPS4B	2	0.08	0.04
RL11	GRIA4	4	0.155	0.03875
RL11	MYCT1	2	0.103	0.0515
RL11	ETV4	5	0.052	0.0104
RL11	SCMH1	5	0.712	0.1424
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	VLDLR	5	0.092	0.0184
RL11	TRPV2	5	0.51	0.102
RL11	HPSE	5	0.197	0.0394
RL11	KCNH4	6	0.366	0.061
RL11	SRRM1	2	0.07	0.035
RL11	PSMG2	4	0.198	0.0495
RL11	SGTA	4	0.303	0.07575
RL11	ARSF	6	0.581	0.0968333333333333
RL11	MCAT	3	0.793	0.264333333333333
RL11	UTF1	5	0.468	0.0936
CACB3	TNKS2	2	0.477	0.2385
CACB3	GPNMB	4	0.696	0.174
CACB3	ASF1B	6	0.315	0.0525
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	VPS4B	5	0.77	0.154
CACB3	GRIA4	4	0.237	0.05925
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	TRPV2	2	0.557	0.2785
CACB3	HPSE	6	0.627	0.1045
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	SRRM1	6	0.492	0.082
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	SGTA	6	0.735	0.1225
CACB3	ARSF	8	0.757	0.094625
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	UTF1	4	0.894	0.2235
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	GPNMB	6	0.543	0.0905
HMDH	ASF1B	6	0.208	0.0346666666666667
HMDH	MECR	4	0.324	0.081
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	GRIA4	5	0.288	0.0576
HMDH	MYCT1	4	0.209	0.05225
HMDH	ETV4	5	0.145	0.029
HMDH	SCMH1	4	0.804	0.201
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	VLDLR	5	0.212	0.0424
HMDH	TRPV2	8	0.811	0.101375
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	SRRM1	4	0.306	0.0765
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	SGTA	4	0.404	0.101
HMDH	ARSF	4	0.672	0.168
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	UTF1	7	0.649	0.0927142857142857
GBRA4	TNKS2	7	0.959	0.137
GBRA4	GPNMB	5	0.868	0.1736
GBRA4	ASF1B	6	0.4	0.0666666666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	MYCT1	5	0.505	0.101
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	HPSE	4	0.637	0.15925
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	SRRM1	5	0.515	0.103
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	SGTA	5	0.7	0.14
GBRA4	ARSF	5	0.968	0.1936
GBRA4	MCAT	6	0.867	0.1445
GBRA4	UTF1	4	0.82	0.205
KIT	TNKS2	4	0.386	0.0965
KIT	GPNMB	5	0.308	0.0616
KIT	ASF1B	6	0.092	0.0153333333333333
KIT	MECR	5	0.232	0.0464
KIT	VPS4B	4	0.113	0.02825
KIT	GRIA4	4	0.156	0.039
KIT	MYCT1	4	0.118	0.0295
KIT	ETV4	5	0.052	0.0104
KIT	SCMH1	6	0.713	0.118833333333333
KIT	FFAR2	2	0.102	0.051
KIT	VLDLR	4	0.047	0.01175
KIT	TRPV2	3	0.453	0.151
KIT	HPSE	3	0.14	0.0466666666666667
KIT	KCNH4	4	0.309	0.07725
KIT	SRRM1	5	0.13	0.026
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	SGTA	5	0.314	0.0628
KIT	ARSF	5	0.582	0.1164
KIT	MCAT	5	0.551	0.1102
KIT	UTF1	4	0.456	0.114
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	MECR	4	0.37	0.0925
AOFA	VPS4B	5	0.433	0.0866
AOFA	GRIA4	5	0.334	0.0668
AOFA	MYCT1	4	0.255	0.06375
AOFA	ETV4	5	0.191	0.0382
AOFA	SCMH1	6	0.852	0.142
AOFA	FFAR2	6	0.246	0.041
AOFA	VLDLR	5	0.258	0.0516
AOFA	TRPV2	6	0.777	0.1295
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	SRRM1	4	0.345	0.08625
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	SGTA	4	0.45	0.1125
AOFA	ARSF	4	0.718	0.1795
AOFA	MCAT	4	0.601	0.15025
AOFA	UTF1	7	0.811	0.115857142857143
NEP	TNKS2	6	0.694	0.115666666666667
NEP	GPNMB	5	0.511	0.1022
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	MECR	5	0.404	0.0808
NEP	VPS4B	4	0.316	0.079
NEP	GRIA4	4	0.323	0.08075
NEP	MYCT1	5	0.289	0.0578
NEP	ETV4	4	0.156	0.039
NEP	SCMH1	5	0.817	0.1634
NEP	FFAR2	2	0.147	0.0735
NEP	VLDLR	4	0.162	0.0405
NEP	TRPV2	5	0.66	0.132
NEP	HPSE	5	0.347	0.0694
NEP	KCNH4	6	0.516	0.086
NEP	SRRM1	5	0.333	0.0666
NEP	PSMG2	6	0.384	0.064
NEP	SGTA	2	0.476	0.238
NEP	ARSF	5	0.752	0.1504
NEP	MCAT	5	0.754	0.1508
NEP	UTF1	4	0.604	0.151
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	GPNMB	5	0.493	0.0986
GLYC	ASF1B	4	0.185	0.04625
GLYC	MECR	6	0.39	0.065
GLYC	VPS4B	4	0.303	0.07575
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	MYCT1	2	0.186	0.093
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	SCMH1	8	0.853	0.106625
GLYC	FFAR2	5	0.197	0.0394
GLYC	VLDLR	5	0.249	0.0498
GLYC	TRPV2	5	0.637	0.1274
GLYC	HPSE	5	0.324	0.0648
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	SRRM1	4	0.264	0.066
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	SGTA	4	0.46	0.115
GLYC	ARSF	4	0.726	0.1815
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	UTF1	5	0.625	0.125
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	ASF1B	6	0.096	0.016
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	GRIA4	4	0.16	0.04
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	ETV4	4	0.051	0.01275
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	HPSE	5	0.265	0.053
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	SRRM1	4	0.112	0.028
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	SGTA	4	0.308	0.077
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	UTF1	5	0.448	0.0896
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	MECR	5	0.407	0.0814
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	ETV4	5	0.199	0.0398
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	HPSE	2	0.288	0.144
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	SGTA	5	0.487	0.0974
5HT1E	ARSF	5	0.755	0.151
5HT1E	MCAT	4	0.672	0.168
5HT1E	UTF1	4	0.639	0.15975
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	MECR	4	0.609	0.15225
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	ETV4	5	0.312	0.0624
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	VLDLR	5	0.47	0.094
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	HPSE	5	0.551	0.1102
TBA4A	KCNH4	6	0.72	0.12
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	SGTA	4	0.681	0.17025
TBA4A	ARSF	4	0.957	0.23925
TBA4A	MCAT	5	0.856	0.1712
TBA4A	UTF1	5	0.846	0.1692
METH	TNKS2	4	0.964	0.241
METH	GPNMB	4	0.864	0.216
METH	ASF1B	5	0.212	0.0424
METH	MECR	4	0.586	0.1465
METH	VPS4B	4	0.78	0.195
METH	GRIA4	4	0.292	0.073
METH	MYCT1	3	0.213	0.071
METH	ETV4	8	0.219	0.027375
METH	SCMH1	9	0.88	0.0977777777777778
METH	FFAR2	6	0.224	0.0373333333333333
METH	VLDLR	2	0.275	0.1375
METH	TRPV2	4	0.704	0.176
METH	HPSE	4	0.354	0.0885
METH	KCNH4	6	0.918	0.153
METH	SRRM1	3	0.316	0.105333333333333
METH	PSMG2	6	0.799	0.133166666666667
METH	SGTA	4	0.6	0.15
METH	ARSF	3	0.699	0.233
METH	MCAT	7	0.937	0.133857142857143
METH	UTF1	5	0.867	0.1734
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	GPNMB	4	0.378	0.0945
LDHA	ASF1B	6	0.132	0.022
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	VPS4B	4	0.292	0.073
LDHA	GRIA4	4	0.196	0.049
LDHA	MYCT1	4	0.155	0.03875
LDHA	ETV4	5	0.093	0.0186
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	FFAR2	4	0.131	0.03275
LDHA	VLDLR	5	0.108	0.0216
LDHA	TRPV2	5	0.626	0.1252
LDHA	HPSE	5	0.301	0.0602
LDHA	KCNH4	2	0.429	0.2145
LDHA	SRRM1	4	0.148	0.037
LDHA	PSMG2	6	0.291	0.0485
LDHA	SGTA	4	0.344	0.086
LDHA	ARSF	4	0.62	0.155
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	UTF1	5	0.484	0.0968
MK08	TNKS2	6	0.648	0.108
MK08	GPNMB	3	0.407	0.135666666666667
MK08	ASF1B	5	0.09	0.018
MK08	MECR	5	0.232	0.0464
MK08	VPS4B	4	0.27	0.0675
MK08	GRIA4	1	0.152	0.152
MK08	MYCT1	2	0.117	0.0585
MK08	ETV4	4	0.051	0.01275
MK08	SCMH1	4	0.711	0.17775
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	VLDLR	4	0.065	0.01625
MK08	TRPV2	3	0.603	0.201
MK08	HPSE	4	0.258	0.0645
MK08	KCNH4	4	0.459	0.11475
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	PSMG2	4	0.336	0.084
MK08	SGTA	3	0.302	0.100666666666667
MK08	ARSF	5	0.58	0.116
MK08	MCAT	3	0.438	0.146
MK08	UTF1	2	0.375	0.1875
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	FFAR2	4	0.22	0.055
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	SGTA	6	0.51	0.085
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	MCAT	4	0.659	0.16475
IGHG4	UTF1	5	0.644	0.1288
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	MECR	3	0.285	0.095
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	UTF1	4	0.495	0.12375
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	GPNMB	4	0.371	0.09275
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	MECR	2	0.197	0.0985
RXRA	VPS4B	5	0.295	0.059
RXRA	GRIA4	4	0.189	0.04725
RXRA	MYCT1	4	0.116	0.029
RXRA	ETV4	5	0.052	0.0104
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	TRPV2	6	0.639	0.1065
RXRA	HPSE	5	0.294	0.0588
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	SRRM1	4	0.141	0.03525
RXRA	PSMG2	5	0.276	0.0552
RXRA	SGTA	4	0.311	0.07775
RXRA	ARSF	4	0.579	0.14475
RXRA	MCAT	5	0.731	0.1462
RXRA	UTF1	5	0.477	0.0954
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	GPNMB	4	0.368	0.092
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	VPS4B	4	0.184	0.046
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	TRPV2	3	0.512	0.170666666666667
PA2GA	HPSE	5	0.212	0.0424
PA2GA	KCNH4	4	0.368	0.092
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	PSMG2	6	0.252	0.042
PA2GA	SGTA	5	0.359	0.0718
PA2GA	ARSF	5	0.627	0.1254
PA2GA	MCAT	4	0.547	0.13675
PA2GA	UTF1	4	0.479	0.11975
CP131	TNKS2	4	0.784	0.196
CP131	GPNMB	5	0.598	0.1196
CP131	ASF1B	5	0.238	0.0476
CP131	MECR	6	0.415	0.0691666666666667
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	GRIA4	5	0.338	0.0676
CP131	MYCT1	6	0.3	0.05
CP131	ETV4	6	0.234	0.039
CP131	SCMH1	7	0.895	0.127857142857143
CP131	FFAR2	5	0.247	0.0494
CP131	VLDLR	2	0.168	0.084
CP131	TRPV2	8	0.863	0.107875
CP131	HPSE	6	0.465	0.0775
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	SRRM1	4	0.305	0.07625
CP131	PSMG2	4	0.283	0.07075
CP131	SGTA	6	0.495	0.0825
CP131	ARSF	6	0.763	0.127166666666667
CP131	MCAT	7	0.925	0.132142857142857
CP131	UTF1	8	0.705	0.088125
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	GPNMB	4	0.493	0.12325
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	MECR	4	0.324	0.081
ACACB	VPS4B	4	0.331	0.08275
ACACB	GRIA4	4	0.248	0.062
ACACB	MYCT1	4	0.209	0.05225
ACACB	ETV4	4	0.075	0.01875
ACACB	SCMH1	5	0.805	0.161
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	VLDLR	5	0.185	0.037
ACACB	TRPV2	5	0.675	0.135
ACACB	HPSE	5	0.362	0.0724
ACACB	KCNH4	6	0.531	0.0885
ACACB	SRRM1	4	0.2	0.05
ACACB	PSMG2	6	0.399	0.0665
ACACB	SGTA	4	0.396	0.099
ACACB	ARSF	4	0.672	0.168
ACACB	MCAT	5	0.732	0.1464
ACACB	UTF1	5	0.561	0.1122
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	GPNMB	4	0.422	0.1055
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	MECR	4	0.273	0.06825
PTHY	VPS4B	4	0.238	0.0595
PTHY	GRIA4	3	0.234	0.078
PTHY	MYCT1	4	0.158	0.0395
PTHY	ETV4	5	0.094	0.0188
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	FFAR2	2	0.136	0.068
PTHY	VLDLR	4	0.133	0.03325
PTHY	TRPV2	3	0.566	0.188666666666667
PTHY	HPSE	5	0.266	0.0532
PTHY	KCNH4	4	0.422	0.1055
PTHY	SRRM1	5	0.223	0.0446
PTHY	PSMG2	6	0.306	0.051
PTHY	SGTA	4	0.353	0.08825
PTHY	ARSF	4	0.621	0.15525
PTHY	MCAT	4	0.601	0.15025
PTHY	UTF1	3	0.515	0.171666666666667
IL10	TNKS2	6	0.611	0.101833333333333
IL10	GPNMB	4	0.398	0.0995
IL10	ASF1B	6	0.207	0.0345
IL10	MECR	3	0.318	0.106
IL10	VPS4B	4	0.233	0.05825
IL10	GRIA4	3	0.246	0.082
IL10	MYCT1	4	0.212	0.053
IL10	ETV4	5	0.148	0.0296
IL10	SCMH1	5	0.808	0.1616
IL10	FFAR2	4	0.174	0.0435
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	TRPV2	3	0.561	0.187
IL10	HPSE	5	0.261	0.0522
IL10	KCNH4	4	0.417	0.10425
IL10	SRRM1	4	0.223	0.05575
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	SGTA	4	0.407	0.10175
IL10	ARSF	4	0.675	0.16875
IL10	MCAT	3	0.516	0.172
IL10	UTF1	3	0.521	0.173666666666667
CAH2	TNKS2	2	0.851	0.4255
CAH2	GPNMB	4	0.777	0.19425
CAH2	ASF1B	6	0.351	0.0585
CAH2	MECR	3	0.527	0.175666666666667
CAH2	VPS4B	5	0.743	0.1486
CAH2	GRIA4	4	0.424	0.106
CAH2	MYCT1	4	0.352	0.088
CAH2	ETV4	4	0.202	0.0505
CAH2	SCMH1	5	0.863	0.1726
CAH2	FFAR2	4	0.212	0.053
CAH2	VLDLR	4	0.284	0.071
CAH2	TRPV2	2	0.814	0.407
CAH2	HPSE	4	0.556	0.139
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	SRRM1	4	0.389	0.09725
CAH2	PSMG2	4	0.749	0.18725
CAH2	SGTA	4	0.615	0.15375
CAH2	ARSF	5	0.887	0.1774
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	UTF1	4	0.739	0.18475
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	GPNMB	5	0.498	0.0996
