source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	WNT3	6	0.603	0.1005
DYR	TEX11	6	1.178	0.196333333333333
DYR	MMP15	5	0.666	0.1332
DYR	DHX29	4	0.83	0.2075
DYR	RASA2	3	0.303	0.101
DYR	IL37	4	0.53	0.1325
DYR	HMGB3	4	0.81	0.2025
DYR	SCTR	5	0.248	0.0496
DYR	AAAS	4	0.405	0.10125
DYR	TLE6	4	0.757	0.18925
DYR	ING2	4	0.085	0.02125
DYR	BANK1	8	0.517	0.064625
DYR	NPY	5	0.179	0.0358
DYR	ASH2L	2	0.77	0.385
DYR	EMR1	5	0.684	0.1368
DYR	CECR5	6	0.915	0.1525
DYR	BARD1	7	0.157	0.0224285714285714
DYR	FEZF2	4	0.906	0.2265
DYR	BIK	7	0.213	0.0304285714285714
DYR	NRBF2	5	0.45	0.09
DYR	PGM1	5	0.917	0.1834
DYR	MCAT	5	0.838	0.1676
DYR	TCTA	5	0.873	0.1746
DYR	EPS8	3	0.363	0.121
DYR	WNT3	4	0.611	0.15275
P85A	TEX11	4	0.835	0.20875
P85A	MMP15	4	0.535	0.13375
P85A	DHX29	6	0.605	0.100833333333333
P85A	RASA2	2	0.069	0.0345
P85A	IL37	4	0.263	0.06575
P85A	HMGB3	2	0.526	0.263
P85A	SCTR	6	0.094	0.0156666666666667
P85A	AAAS	6	0.19	0.0316666666666667
P85A	TLE6	6	0.572	0.0953333333333333
P85A	ING2	5	0.037	0.0074
P85A	BANK1	6	0.434	0.0723333333333333
P85A	NPY	3	0.05	0.0166666666666667
P85A	ASH2L	5	0.886	0.1772
P85A	EMR1	5	0.887	0.1774
P85A	CECR5	6	0.574	0.0956666666666667
P85A	BARD1	4	0.025	0.00625
P85A	FEZF2	6	0.721	0.120166666666667
P85A	BIK	5	0.028	0.0056
P85A	NRBF2	3	0.367	0.122333333333333
P85A	PGM1	4	0.575	0.14375
P85A	MCAT	5	0.551	0.1102
P85A	TCTA	2	0.551	0.2755
P85A	EPS8	3	0.022	0.00733333333333333
P85A	WNT3	6	0.426	0.071
SIR1	TEX11	4	0.766	0.1915
SIR1	MMP15	6	0.639	0.1065
SIR1	DHX29	5	0.704	0.1408
SIR1	RASA2	5	0.08	0.016
SIR1	IL37	4	0.28	0.07
SIR1	HMGB3	5	0.624	0.1248
SIR1	SCTR	5	0.111	0.0222
SIR1	AAAS	4	0.201	0.05025
SIR1	TLE6	4	0.45	0.1125
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	BANK1	5	0.411	0.0822
SIR1	NPY	4	0.05	0.0125
SIR1	ASH2L	2	0.41	0.205
SIR1	EMR1	4	0.923	0.23075
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	BARD1	2	0.013	0.0065
SIR1	FEZF2	4	0.599	0.14975
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	PGM1	5	0.724	0.1448
SIR1	MCAT	4	0.587	0.14675
SIR1	TCTA	5	0.649	0.1298
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	WNT3	4	0.496	0.124
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	MMP15	3	0.558	0.186
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	RASA2	4	0.678	0.1695
MTHR	IL37	4	0.87	0.2175
MTHR	HMGB3	5	0.996	0.1992
MTHR	SCTR	6	0.426	0.071
MTHR	AAAS	4	0.361	0.09025
MTHR	TLE6	5	0.611	0.1222
MTHR	ING2	4	0.108	0.027
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	NPY	4	0.225	0.05625
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	EMR1	5	0.985	0.197
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	BARD1	3	0.126	0.042
MTHR	FEZF2	4	0.59	0.1475
MTHR	BIK	4	0.252	0.063
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	PGM1	5	0.803	0.1606
MTHR	MCAT	3	0.888	0.296
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	TEX11	8	1.523	0.190375
ADCL2	MMP15	7	1.112	0.158857142857143
ADCL2	DHX29	5	1.275	0.255
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	IL37	8	1.101	0.137625
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	SCTR	5	0.973	0.1946
ADCL2	AAAS	8	1.078	0.13475
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	BANK1	4	1.124	0.281
ADCL2	NPY	5	0.957	0.1914
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	EMR1	5	1.297	0.2594
ADCL2	CECR5	8	1.424	0.178
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	FEZF2	7	1.381	0.197285714285714
ADCL2	BIK	5	0.967	0.1934
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	MCAT	8	1.007	0.125875
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	EPS8	4	0.981	0.24525
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	TEX11	5	0.978	0.1956
IBP3	MMP15	6	0.679	0.113166666666667
IBP3	DHX29	5	0.71	0.142
IBP3	RASA2	3	0.096	0.032
IBP3	IL37	3	0.368	0.122666666666667
IBP3	HMGB3	4	0.636	0.159
IBP3	SCTR	4	0.077	0.01925
IBP3	AAAS	4	0.291	0.07275
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	BANK1	8	0.439	0.054875
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	EMR1	4	0.913	0.22825
IBP3	CECR5	5	0.679	0.1358
IBP3	BARD1	2	0.022	0.011
IBP3	FEZF2	6	0.841	0.140166666666667
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	NRBF2	5	0.372	0.0744
IBP3	PGM1	4	0.681	0.17025
IBP3	MCAT	5	0.632	0.1264
IBP3	TCTA	4	0.661	0.16525
IBP3	EPS8	2	0.127	0.0635
IBP3	WNT3	4	0.505	0.12625
DDR1	TEX11	4	1.012	0.253
DDR1	MMP15	6	0.795	0.1325
DDR1	DHX29	6	0.795	0.1325
DDR1	RASA2	4	0.228	0.057
DDR1	IL37	4	0.453	0.11325
DDR1	HMGB3	5	0.718	0.1436
DDR1	SCTR	4	0.259	0.06475
DDR1	AAAS	4	0.314	0.0785
DDR1	TLE6	6	0.762	0.127
DDR1	ING2	4	0.2	0.05
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	NPY	3	0.198	0.066
DDR1	ASH2L	4	0.706	0.1765
DDR1	EMR1	5	0.599	0.1198
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	FEZF2	6	0.911	0.151833333333333
DDR1	BIK	4	0.191	0.04775
DDR1	NRBF2	6	0.534	0.089
DDR1	PGM1	4	0.761	0.19025
DDR1	MCAT	4	0.666	0.1665
DDR1	TCTA	5	0.743	0.1486
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	TEX11	6	0.825	0.1375
CP46A	MMP15	4	0.996	0.249
CP46A	DHX29	5	0.852	0.1704
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	IL37	6	0.858	0.143
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	SCTR	5	0.404	0.0808
CP46A	AAAS	4	0.429	0.10725
CP46A	TLE6	5	0.668	0.1336
CP46A	ING2	5	0.208	0.0416
CP46A	BANK1	5	0.79	0.158
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	EMR1	6	0.861	0.1435
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	BARD1	8	0.267	0.033375
CP46A	FEZF2	5	0.631	0.1262
CP46A	BIK	4	0.296	0.074
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	MCAT	4	0.986	0.2465
CP46A	TCTA	6	0.96	0.16
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	WNT3	6	0.285	0.0475
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	MMP15	6	0.971	0.161833333333333
SCN2A	DHX29	6	0.885	0.1475
SCN2A	RASA2	5	0.678	0.1356
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	HMGB3	5	0.95	0.19
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	AAAS	8	0.76	0.095
SCN2A	TLE6	5	0.832	0.1664
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	BANK1	8	0.911	0.113875
SCN2A	NPY	5	0.573	0.1146
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	BARD1	4	0.538	0.1345
SCN2A	FEZF2	6	0.946	0.157666666666667
SCN2A	BIK	5	0.595	0.119
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	PGM1	5	0.975	0.195
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	TCTA	5	1.075	0.215
SCN2A	EPS8	5	0.742	0.1484
SCN2A	WNT3	8	0.609	0.076125
IL4	TEX11	4	0.901	0.22525
IL4	MMP15	2	0.315	0.1575
IL4	DHX29	6	0.651	0.1085
IL4	RASA2	3	0.077	0.0256666666666667
IL4	IL37	4	0.329	0.08225
IL4	HMGB3	4	0.566	0.1415
IL4	SCTR	3	0.108	0.036
IL4	AAAS	6	0.256	0.0426666666666667
IL4	TLE6	6	0.638	0.106333333333333
IL4	ING2	6	0.077	0.0128333333333333
IL4	BANK1	8	0.45	0.05625
IL4	NPY	2	0.047	0.0235
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	EMR1	5	0.928	0.1856
IL4	CECR5	6	0.64	0.106666666666667
IL4	BARD1	5	0.077	0.0154
IL4	FEZF2	6	0.787	0.131166666666667
IL4	BIK	6	0.068	0.0113333333333333
IL4	NRBF2	5	0.383	0.0766
IL4	PGM1	4	0.61	0.1525
IL4	MCAT	4	0.548	0.137
IL4	TCTA	4	0.591	0.14775
IL4	EPS8	3	0.088	0.0293333333333333
IL4	WNT3	6	0.492	0.082
NPS	TEX11	5	0.96	0.192
NPS	MMP15	4	0.535	0.13375
NPS	DHX29	6	0.752	0.125333333333333
NPS	RASA2	3	0.17	0.0566666666666667
NPS	IL37	4	0.41	0.1025
NPS	HMGB3	3	0.627	0.209
NPS	SCTR	1	0.101	0.101
NPS	AAAS	6	0.337	0.0561666666666667
NPS	TLE6	5	0.644	0.1288
NPS	ING2	6	0.175	0.0291666666666667
NPS	BANK1	5	0.515	0.103
NPS	NPY	2	0.126	0.063
NPS	ASH2L	5	0.893	0.1786
NPS	EMR1	2	0.426	0.213
NPS	CECR5	6	0.721	0.120166666666667
NPS	BARD1	4	0.184	0.046
NPS	FEZF2	5	0.793	0.1586
NPS	BIK	5	0.175	0.035
NPS	NRBF2	4	0.468	0.117
NPS	PGM1	5	0.723	0.1446
NPS	MCAT	5	0.698	0.1396
NPS	TCTA	3	0.652	0.217333333333333
NPS	EPS8	3	0.169	0.0563333333333333
NPS	WNT3	4	0.485	0.12125
NMDE1	TEX11	4	1.111	0.27775
NMDE1	MMP15	6	0.748	0.124666666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	RASA2	2	0.143	0.0715
NMDE1	IL37	4	0.487	0.12175
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	SCTR	3	0.171	0.057
NMDE1	AAAS	4	0.328	0.082
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	NPY	3	0.102	0.034
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	EMR1	6	0.627	0.1045
NMDE1	CECR5	5	0.801	0.1602
NMDE1	BARD1	8	0.105	0.013125
NMDE1	FEZF2	6	0.937	0.156166666666667
NMDE1	BIK	5	0.136	0.0272
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	PGM1	5	0.976	0.1952
NMDE1	MCAT	6	0.843	0.1405
NMDE1	TCTA	5	0.783	0.1566
NMDE1	EPS8	3	0.279	0.093
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	MMP15	8	0.9	0.1125
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	RASA2	5	0.391	0.0782
AOFB	IL37	5	0.583	0.1166
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	SCTR	5	0.392	0.0784
AOFB	AAAS	4	0.417	0.10425
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	ING2	5	0.227	0.0454
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	BARD1	8	0.271	0.033875
AOFB	FEZF2	7	0.995	0.142142857142857
AOFB	BIK	4	0.284	0.071
AOFB	NRBF2	6	0.687	0.1145
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	TCTA	7	0.875	0.125
AOFB	EPS8	4	0.342	0.0855
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	MMP15	6	0.966	0.161
RL13A	DHX29	4	0.583	0.14575
RL13A	RASA2	4	0.516	0.129
RL13A	IL37	6	0.513	0.0855
RL13A	HMGB3	6	0.636	0.106
RL13A	SCTR	7	0.34	0.0485714285714286
RL13A	AAAS	4	0.23	0.0575
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	ING2	8	0.119	0.014875
RL13A	BANK1	8	0.614	0.07675
RL13A	NPY	5	0.139	0.0278
RL13A	ASH2L	4	0.948	0.237
RL13A	EMR1	6	0.897	0.1495
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	BARD1	8	0.089	0.011125
RL13A	FEZF2	5	0.867	0.1734
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	NRBF2	8	0.611	0.076375
RL13A	PGM1	4	0.813	0.20325
RL13A	MCAT	5	0.74	0.148
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	EPS8	2	0.629	0.3145
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	TEX11	5	1.042	0.2084
S22A2	MMP15	6	0.765	0.1275
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	RASA2	4	0.23	0.0575
S22A2	IL37	5	0.483	0.0966
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	SCTR	5	0.271	0.0542
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	ING2	4	0.156	0.039
S22A2	BANK1	10	0.578	0.0578
S22A2	NPY	4	0.21	0.0525
S22A2	ASH2L	4	0.662	0.1655
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	BARD1	3	0.156	0.052
S22A2	FEZF2	6	0.927	0.1545
S22A2	BIK	4	0.147	0.03675
S22A2	NRBF2	7	0.511	0.073
S22A2	PGM1	5	0.791	0.1582
S22A2	MCAT	5	0.696	0.1392
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	EPS8	4	0.242	0.0605
S22A2	WNT3	5	0.639	0.1278
CALY	TEX11	7	1.228	0.175428571428571
CALY	MMP15	5	0.873	0.1746
CALY	DHX29	6	0.829	0.138166666666667
CALY	RASA2	6	0.632	0.105333333333333
CALY	IL37	6	0.975	0.1625
CALY	HMGB3	5	0.927	0.1854
CALY	SCTR	2	0.371	0.1855
CALY	AAAS	6	0.64	0.106666666666667
CALY	TLE6	5	0.88	0.176
CALY	ING2	6	0.462	0.077
CALY	BANK1	5	0.776	0.1552
CALY	NPY	3	0.399	0.133
CALY	ASH2L	6	0.986	0.164333333333333
CALY	EMR1	3	0.702	0.234
CALY	CECR5	7	1.201	0.171571428571429
CALY	BARD1	4	0.498	0.1245
CALY	FEZF2	7	0.985	0.140714285714286
CALY	BIK	6	0.553	0.0921666666666667
CALY	NRBF2	6	0.867	0.1445
CALY	PGM1	6	0.933	0.1555
CALY	MCAT	5	0.923	0.1846
CALY	TCTA	5	0.998	0.1996
CALY	EPS8	5	0.776	0.1552
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	MMP15	5	0.949	0.1898
S12A5	DHX29	5	0.94	0.188
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	IL37	6	0.965	0.160833333333333
S12A5	HMGB3	5	0.874	0.1748
S12A5	SCTR	5	0.492	0.0984
S12A5	AAAS	4	0.517	0.12925
S12A5	TLE6	5	0.756	0.1512
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	NPY	3	0.291	0.097
S12A5	ASH2L	5	0.846	0.1692
S12A5	EMR1	5	0.686	0.1372
S12A5	CECR5	8	1.335	0.166875
S12A5	BARD1	8	0.368	0.046
S12A5	FEZF2	6	0.784	0.130666666666667
S12A5	BIK	4	0.384	0.096
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	PGM1	6	0.918	0.153
S12A5	MCAT	4	0.693	0.17325
S12A5	TCTA	5	0.97	0.194
S12A5	EPS8	6	0.862	0.143666666666667
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	TEX11	4	0.856	0.214
PK3CA	MMP15	4	0.52	0.13
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	RASA2	2	0.057	0.0285
PK3CA	IL37	4	0.284	0.071
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	SCTR	4	0.104	0.026
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	ING2	5	0.058	0.0116
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	EMR1	5	0.908	0.1816
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	BARD1	4	0.046	0.0115
PK3CA	FEZF2	6	0.742	0.123666666666667
PK3CA	BIK	2	0.042	0.021
PK3CA	NRBF2	4	0.368	0.092
PK3CA	PGM1	4	0.596	0.149
PK3CA	MCAT	5	0.572	0.1144
PK3CA	TCTA	3	0.552	0.184
PK3CA	EPS8	3	0.043	0.0143333333333333
PK3CA	WNT3	6	0.447	0.0745
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	MMP15	6	0.737	0.122833333333333
PDE4D	DHX29	4	0.73	0.1825
PDE4D	RASA2	5	0.318	0.0636
PDE4D	IL37	4	0.626	0.1565
PDE4D	HMGB3	5	0.775	0.155
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	AAAS	5	0.345	0.069
PDE4D	TLE6	4	0.853	0.21325
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	BANK1	4	0.462	0.1155
PDE4D	NPY	2	0.094	0.047
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	CECR5	6	0.846	0.141
PDE4D	BARD1	4	0.131	0.03275
PDE4D	FEZF2	5	0.85	0.17
PDE4D	BIK	5	0.239	0.0478
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	PGM1	5	0.922	0.1844
PDE4D	MCAT	5	0.852	0.1704
PDE4D	TCTA	5	0.8	0.16
PDE4D	EPS8	3	0.459	0.153
PDE4D	WNT3	4	0.707	0.17675
KIF11	TEX11	4	0.929	0.23225
KIF11	MMP15	8	0.812	0.1015
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	RASA2	4	0.135	0.03375
KIF11	IL37	6	0.453	0.0755
KIF11	HMGB3	2	0.45	0.225
KIF11	SCTR	5	0.176	0.0352
KIF11	AAAS	4	0.168	0.042
KIF11	TLE6	6	0.623	0.103833333333333
KIF11	ING2	4	0.061	0.01525
KIF11	BANK1	10	0.483	0.0483
KIF11	NPY	4	0.115	0.02875
KIF11	ASH2L	4	0.862	0.2155
KIF11	EMR1	6	0.516	0.086
KIF11	CECR5	4	0.552	0.138
KIF11	BARD1	4	0.054	0.0135
KIF11	FEZF2	6	0.772	0.128666666666667
KIF11	BIK	4	0.052	0.013
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	PGM1	8	0.904	0.113
KIF11	MCAT	4	0.84	0.21
KIF11	TCTA	5	0.706	0.1412
KIF11	EPS8	3	0.202	0.0673333333333333
KIF11	WNT3	5	0.544	0.1088
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	MMP15	6	0.588	0.098
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	RASA2	5	0.166	0.0332
NR1I2	IL37	4	0.378	0.0945
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	SCTR	4	0.182	0.0455
NR1I2	AAAS	4	0.361	0.09025
NR1I2	TLE6	4	0.61	0.1525
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	BANK1	6	0.48	0.08
NR1I2	NPY	4	0.129	0.03225
NR1I2	ASH2L	5	0.63	0.126
NR1I2	EMR1	6	0.537	0.0895
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	BARD1	4	0.124	0.031
NR1I2	FEZF2	4	0.759	0.18975
NR1I2	BIK	5	0.115	0.023
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	TCTA	4	0.96	0.24
NR1I2	EPS8	4	0.546	0.1365
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	TEX11	4	1.241	0.31025
NISCH	MMP15	6	0.907	0.151166666666667
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	RASA2	4	0.477	0.11925
NISCH	IL37	4	0.612	0.153
NISCH	HMGB3	4	0.934	0.2335
NISCH	SCTR	4	0.451	0.11275
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	TLE6	6	0.978	0.163
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	NPY	5	0.346	0.0692
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	BARD1	5	0.343	0.0686
NISCH	FEZF2	4	0.684	0.171
NISCH	BIK	4	0.334	0.0835
NISCH	NRBF2	3	0.696	0.232
NISCH	PGM1	4	0.981	0.24525
NISCH	MCAT	5	0.957	0.1914
NISCH	TCTA	4	0.959	0.23975
NISCH	EPS8	3	0.428	0.142666666666667
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	MMP15	6	0.701	0.116833333333333
NFKB2	DHX29	6	0.732	0.122
NFKB2	RASA2	4	0.168	0.042
NFKB2	IL37	4	0.391	0.09775
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	SCTR	4	0.199	0.04975
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	TLE6	6	0.714	0.119
NFKB2	ING2	4	0.084	0.021
NFKB2	BANK1	6	0.492	0.082
NFKB2	NPY	3	0.138	0.046
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	BARD1	2	0.12	0.06
NFKB2	FEZF2	6	0.863	0.143833333333333
NFKB2	BIK	4	0.137	0.03425
NFKB2	NRBF2	6	0.474	0.079
NFKB2	PGM1	4	0.691	0.17275
NFKB2	MCAT	3	0.564	0.188
NFKB2	TCTA	4	0.672	0.168
NFKB2	EPS8	3	0.2	0.0666666666666667
NFKB2	WNT3	6	0.597	0.0995
ITK	TEX11	4	0.951	0.23775
ITK	MMP15	5	0.867	0.1734
ITK	DHX29	6	0.721	0.120166666666667
ITK	RASA2	4	0.106	0.0265
ITK	IL37	4	0.379	0.09475
ITK	HMGB3	4	0.563	0.14075
ITK	SCTR	7	0.189	0.027
ITK	AAAS	6	0.306	0.051
ITK	TLE6	6	0.688	0.114666666666667
ITK	ING2	6	0.093	0.0155
ITK	BANK1	6	0.455	0.0758333333333333
ITK	NPY	5	0.087	0.0174
ITK	ASH2L	6	0.639	0.1065
ITK	EMR1	7	0.513	0.0732857142857143
ITK	CECR5	6	0.69	0.115
ITK	BARD1	8	0.128	0.016
ITK	FEZF2	6	0.837	0.1395
ITK	BIK	4	0.088	0.022
ITK	NRBF2	3	0.401	0.133666666666667
ITK	PGM1	4	0.691	0.17275
ITK	MCAT	5	0.667	0.1334
ITK	TCTA	4	0.588	0.147
ITK	EPS8	3	0.138	0.046
ITK	WNT3	6	0.513	0.0855
PPIA	TEX11	5	1.157	0.2314
PPIA	MMP15	2	0.318	0.159
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	RASA2	4	0.181	0.04525
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	HMGB3	2	0.448	0.224
PPIA	SCTR	4	0.212	0.053
PPIA	AAAS	4	0.331	0.08275
PPIA	TLE6	6	0.93	0.155
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	ASH2L	5	0.762	0.1524
PPIA	EMR1	5	0.552	0.1104
PPIA	CECR5	6	0.873	0.1455
PPIA	BARD1	5	0.19	0.038
PPIA	FEZF2	4	0.829	0.20725
PPIA	BIK	4	0.174	0.0435
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	PGM1	4	0.813	0.20325
PPIA	MCAT	5	0.757	0.1514
PPIA	TCTA	5	0.795	0.159
PPIA	EPS8	3	0.416	0.138666666666667
PPIA	WNT3	4	0.427	0.10675
MMAA	TEX11	5	1.133	0.2266
MMAA	MMP15	5	0.889	0.1778
MMAA	DHX29	4	0.688	0.172
MMAA	RASA2	5	0.87	0.174
MMAA	IL37	5	0.856	0.1712
MMAA	HMGB3	5	0.959	0.1918
MMAA	SCTR	5	0.577	0.1154
MMAA	AAAS	3	0.471	0.157
MMAA	TLE6	6	0.816	0.136
MMAA	ING2	5	0.311	0.0622
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	NPY	3	0.376	0.125333333333333
MMAA	ASH2L	6	0.938	0.156333333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	CECR5	5	1.267	0.2534
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	FEZF2	5	0.78	0.156
MMAA	BIK	4	0.469	0.11725
MMAA	NRBF2	5	0.688	0.1376
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	MCAT	4	0.778	0.1945
MMAA	TCTA	5	0.981	0.1962
MMAA	EPS8	6	0.927	0.1545
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	TEX11	4	0.873	0.21825
PA24A	MMP15	6	0.656	0.109333333333333
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	RASA2	4	0.089	0.02225
PA24A	IL37	5	0.434	0.0868
PA24A	HMGB3	5	0.579	0.1158
PA24A	SCTR	4	0.12	0.03
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	TLE6	6	0.623	0.103833333333333
PA24A	ING2	4	0.061	0.01525
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	ASH2L	6	0.918	0.153
