source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	PRDX1	5	0.256	0.0512
ERBB2	TLR6	4	0.148	0.037
ERBB2	LSM1	6	0.486	0.081
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	MECR	5	0.232	0.0464
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	TENC1	4	0.361	0.09025
ERBB2	MELK	4	0.072	0.018
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	STAB2	4	0.937	0.23425
ERBB2	BCR	2	0.002	0.001
ERBB2	NAV3	4	0.479	0.11975
ERBB2	LAMC3	4	0.14	0.035
ERBB2	CDC45	4	0.17	0.0425
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	PRDX1	4	0.082	0.0205
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	LSM1	5	0.47	0.094
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	EMP3	5	0.326	0.0652
HDAC7	MECR	4	0.216	0.054
HDAC7	PERP	5	0.055	0.011
HDAC7	TENC1	4	0.544	0.136
HDAC7	MELK	6	0.093	0.0155
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	BCR	5	0.051	0.0102
HDAC7	NAV3	7	0.511	0.073
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	CDC45	3	0.37	0.123333333333333
HDAC7	ASTE1	6	0.738	0.123
HDAC7	PRDX1	3	0.086	0.0286666666666667
KCC1B	TLR6	5	0.72	0.144
KCC1B	LSM1	5	0.693	0.1386
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	EMP3	8	0.877	0.109625
KCC1B	MECR	7	0.805	0.115
KCC1B	PERP	4	0.606	0.1515
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	MELK	5	0.644	0.1288
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	STAB2	5	0.98	0.196
KCC1B	BCR	4	0.5	0.125
KCC1B	NAV3	7	1.008	0.144
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	CDC45	6	0.743	0.123833333333333
KCC1B	ASTE1	7	1.26	0.18
KCC1B	PRDX1	5	0.654	0.1308
TBD	TLR6	4	0.851	0.21275
TBD	LSM1	6	0.865	0.144166666666667
TBD	GPX7	5	0.78	0.156
TBD	EMP3	6	0.893	0.148833333333333
TBD	MECR	3	0.961	0.320333333333333
TBD	PERP	4	0.814	0.2035
TBD	TENC1	5	1.11	0.222
TBD	MELK	5	0.852	0.1704
TBD	AMHR2	6	0.967	0.161166666666667
TBD	STAB2	7	0.907	0.129571428571429
TBD	BCR	5	0.766	0.1532
TBD	NAV3	7	1.209	0.172714285714286
TBD	LAMC3	7	0.891	0.127285714285714
TBD	CDC45	7	0.982	0.140285714285714
TBD	ASTE1	6	1.299	0.2165
TBD	PRDX1	6	0.823	0.137166666666667
TOP2B	TLR6	4	0.229	0.05725
TOP2B	LSM1	5	0.587	0.1174
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	EMP3	4	0.407	0.10175
TOP2B	MECR	4	0.333	0.08325
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	MELK	4	0.153	0.03825
TOP2B	AMHR2	5	0.395	0.079
TOP2B	STAB2	2	0.526	0.263
TOP2B	BCR	5	0.146	0.0292
TOP2B	NAV3	6	0.584	0.0973333333333333
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	CDC45	2	0.22	0.11
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	PRDX1	4	0.183	0.04575
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	LSM1	7	0.679	0.097
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	PERP	5	0.355	0.071
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	MELK	5	0.315	0.063
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	STAB2	6	0.876	0.146
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	NAV3	5	0.602	0.1204
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	CDC45	7	0.492	0.0702857142857143
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	PRDX1	4	0.252	0.063
ATP4A	TLR6	4	0.505	0.12625
ATP4A	LSM1	4	0.817	0.20425
ATP4A	GPX7	2	0.351	0.1755
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	TENC1	5	0.744	0.1488
ATP4A	MELK	4	0.429	0.10725
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	STAB2	4	0.928	0.232
ATP4A	BCR	4	0.298	0.0745
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	CDC45	6	0.658	0.109666666666667
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	PRDX1	5	0.44	0.088
LOX5	TLR6	4	0.164	0.041
LOX5	LSM1	4	0.476	0.119
LOX5	GPX7	1	0.097	0.097
LOX5	EMP3	4	0.342	0.0855
LOX5	MECR	3	0.24	0.08
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	TENC1	5	0.403	0.0806
LOX5	MELK	4	0.088	0.022
LOX5	AMHR2	4	0.274	0.0685
LOX5	STAB2	4	0.966	0.2415
LOX5	BCR	5	0.059	0.0118
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	LAMC3	7	0.175	0.025
LOX5	CDC45	4	0.301	0.07525
LOX5	ASTE1	6	0.996	0.166
LOX5	PRDX1	5	0.099	0.0198
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	LSM1	8	0.982	0.12275
UD3A1	GPX7	4	0.723	0.18075
UD3A1	EMP3	8	1.114	0.13925
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	MELK	7	0.959	0.137
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	STAB2	10	1.015	0.1015
UD3A1	BCR	6	0.903	0.1505
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	LAMC3	6	1.002	0.167
UD3A1	CDC45	11	0.99	0.09
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	LSM1	4	0.489	0.12225
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	EMP3	3	0.375	0.125
BDNF	MECR	5	0.284	0.0568
BDNF	PERP	2	0.083	0.0415
BDNF	TENC1	4	0.457	0.11425
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	AMHR2	4	0.318	0.0795
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	BCR	6	0.111	0.0185
BDNF	NAV3	4	0.528	0.132
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	CDC45	4	0.319	0.07975
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	PRDX1	5	0.133	0.0266
GBRA1	TLR6	6	0.786	0.131
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	PERP	5	0.672	0.1344
GBRA1	TENC1	8	0.916	0.1145
GBRA1	MELK	5	0.603	0.1206
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	BCR	4	0.435	0.10875
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	CDC45	8	0.836	0.1045
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	PRDX1	4	0.541	0.13525
FOS	TLR6	3	0.152	0.0506666666666667
FOS	LSM1	4	0.428	0.107
FOS	GPX7	3	0.109	0.0363333333333333
FOS	EMP3	3	0.33	0.11
FOS	MECR	3	0.228	0.076
FOS	PERP	2	0.038	0.019
FOS	TENC1	4	0.396	0.099
FOS	MELK	3	0.076	0.0253333333333333
FOS	AMHR2	2	0.262	0.131
FOS	STAB2	2	0.586	0.293
FOS	BCR	4	0.052	0.013
FOS	NAV3	7	0.484	0.0691428571428571
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	CDC45	2	0.28	0.14
FOS	ASTE1	5	0.989	0.1978
FOS	PRDX1	5	0.083	0.0166
SHBG	TLR6	4	0.578	0.1445
SHBG	LSM1	5	0.533	0.1066
SHBG	GPX7	6	0.186	0.031
SHBG	EMP3	6	0.411	0.0685
SHBG	MECR	4	0.279	0.06975
SHBG	PERP	3	0.464	0.154666666666667
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	MELK	4	0.408	0.102
SHBG	AMHR2	4	0.501	0.12525
SHBG	STAB2	4	0.838	0.2095
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	CDC45	4	0.866	0.2165
SHBG	ASTE1	4	0.776	0.194
SHBG	PRDX1	4	0.128	0.032
ODP2	TLR6	8	0.975	0.121875
ODP2	LSM1	5	0.999	0.1998
ODP2	GPX7	5	0.464	0.0928
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	MECR	2	0.253	0.1265
ODP2	PERP	7	0.861	0.123
ODP2	TENC1	5	0.963	0.1926
ODP2	MELK	7	0.774	0.110571428571429
ODP2	AMHR2	5	0.773	0.1546
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	BCR	2	0.496	0.248
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	LAMC3	5	0.68	0.136
ODP2	CDC45	7	0.981	0.140142857142857
ODP2	ASTE1	6	0.972	0.162
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	TLR6	4	0.299	0.07475
ABCA1	LSM1	5	0.52	0.104
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	EMP3	5	0.393	0.0786
ABCA1	MECR	4	0.266	0.0665
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	TENC1	5	0.538	0.1076
ABCA1	MELK	4	0.223	0.05575
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	STAB2	4	0.98	0.245
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	NAV3	6	0.516	0.086
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	CDC45	4	0.451	0.11275
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	PRDX1	4	0.115	0.02875
DYR	TLR6	3	0.341	0.113666666666667
DYR	LSM1	5	0.568	0.1136
DYR	GPX7	6	0.221	0.0368333333333333
DYR	EMP3	7	0.407	0.0581428571428571
DYR	MECR	4	0.314	0.0785
DYR	PERP	2	0.227	0.1135
DYR	TENC1	6	0.663	0.1105
DYR	MELK	3	0.265	0.0883333333333333
DYR	AMHR2	4	0.507	0.12675
DYR	STAB2	5	0.897	0.1794
DYR	BCR	7	0.149	0.0212857142857143
DYR	NAV3	6	0.564	0.094
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	CDC45	2	0.44	0.22
DYR	ASTE1	4	0.811	0.20275
DYR	PRDX1	3	0.159	0.053
P85A	TLR6	5	0.149	0.0298
P85A	LSM1	6	0.486	0.081
P85A	GPX7	7	0.141	0.0201428571428571
P85A	EMP3	6	0.311	0.0518333333333333
P85A	MECR	5	0.232	0.0464
P85A	PERP	4	0.035	0.00875
P85A	TENC1	2	0.359	0.1795
P85A	MELK	5	0.073	0.0146
P85A	AMHR2	5	0.26	0.052
P85A	STAB2	4	0.937	0.23425
P85A	BCR	2	0.002	0.001
P85A	NAV3	4	0.481	0.12025
P85A	LAMC3	4	0.14	0.035
P85A	CDC45	4	0.17	0.0425
P85A	ASTE1	4	0.947	0.23675
P85A	PRDX1	4	0.082	0.0205
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	LSM1	4	0.408	0.102
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	EMP3	3	0.303	0.101
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	TENC1	5	0.457	0.0914
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	AMHR2	5	0.274	0.0548
SIR1	STAB2	4	0.75	0.1875
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	CDC45	4	0.236	0.059
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	PRDX1	5	0.081	0.0162
MTHR	TLR6	5	0.756	0.1512
MTHR	LSM1	5	0.999	0.1998
MTHR	GPX7	3	0.279	0.093
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	MECR	4	0.586	0.1465
MTHR	PERP	4	0.642	0.1605
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	MELK	5	0.568	0.1136
MTHR	AMHR2	5	0.641	0.1282
MTHR	STAB2	5	0.718	0.1436
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	NAV3	5	0.578	0.1156
MTHR	LAMC3	5	0.411	0.0822
MTHR	CDC45	6	0.779	0.129833333333333
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	PRDX1	3	0.177	0.059
ADCL2	TLR6	8	1.013	0.126625
ADCL2	LSM1	8	0.946	0.11825
ADCL2	GPX7	5	1.057	0.2114
ADCL2	EMP3	7	1.267	0.181
ADCL2	MECR	6	1.161	0.1935
ADCL2	PERP	6	0.975	0.1625
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	MELK	9	0.998	0.110888888888889
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	BCR	5	0.963	0.1926
ADCL2	NAV3	4	1.319	0.32975
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	CDC45	7	0.964	0.137714285714286
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	LSM1	5	0.49	0.098
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	EMP3	3	0.312	0.104
IBP3	MECR	4	0.236	0.059
IBP3	PERP	2	0.02	0.01
IBP3	TENC1	4	0.469	0.11725
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	AMHR2	4	0.286	0.0715
IBP3	STAB2	5	0.959	0.1918
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	NAV3	6	0.486	0.081
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	CDC45	5	0.432	0.0864
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	PRDX1	4	0.085	0.02125
DDR1	TLR6	4	0.312	0.078
DDR1	LSM1	4	0.624	0.156
DDR1	GPX7	1	0.101	0.101
DDR1	EMP3	4	0.49	0.1225
DDR1	MECR	3	0.388	0.129333333333333
DDR1	PERP	3	0.198	0.066
DDR1	TENC1	5	0.551	0.1102
DDR1	MELK	3	0.222	0.074
DDR1	AMHR2	4	0.422	0.1055
DDR1	STAB2	4	0.993	0.24825
DDR1	BCR	5	0.207	0.0414
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	LAMC3	2	0.301	0.1505
DDR1	CDC45	6	0.465	0.0775
DDR1	ASTE1	4	0.881	0.22025
DDR1	PRDX1	5	0.247	0.0494
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	GPX7	4	0.275	0.06875
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	MECR	3	0.518	0.172666666666667
CP46A	PERP	6	0.844	0.140666666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	MELK	4	0.826	0.2065
CP46A	AMHR2	4	0.619	0.15475
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	BCR	4	0.337	0.08425
CP46A	NAV3	5	0.635	0.127
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	CDC45	5	0.938	0.1876
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	PRDX1	4	0.285	0.07125
SCN2A	TLR6	5	0.716	0.1432
SCN2A	LSM1	5	0.998	0.1996
SCN2A	GPX7	5	0.576	0.1152
SCN2A	EMP3	5	0.765	0.153
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	PERP	4	0.602	0.1505
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	MELK	5	0.64	0.128
SCN2A	AMHR2	6	0.81	0.135
SCN2A	STAB2	5	0.976	0.1952
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	NAV3	5	0.799	0.1598
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	PRDX1	6	0.609	0.1015
IL4	TLR6	6	0.189	0.0315
IL4	LSM1	3	0.464	0.154666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	EMP3	5	0.365	0.073
IL4	MECR	2	0.21	0.105
IL4	PERP	5	0.075	0.015
IL4	TENC1	4	0.399	0.09975
IL4	MELK	6	0.113	0.0188333333333333
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	STAB2	5	0.597	0.1194
IL4	BCR	4	0.055	0.01375
IL4	NAV3	5	0.494	0.0988
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	CDC45	4	0.236	0.059
IL4	ASTE1	2	0.787	0.3935
IL4	PRDX1	4	0.096	0.024
NPS	TLR6	5	0.296	0.0592
NPS	LSM1	5	0.602	0.1204
NPS	GPX7	7	0.255	0.0364285714285714
NPS	EMP3	4	0.459	0.11475
NPS	MECR	5	0.348	0.0696
NPS	PERP	4	0.182	0.0455
NPS	TENC1	3	0.46	0.153333333333333
NPS	MELK	5	0.22	0.044
NPS	AMHR2	3	0.348	0.116
NPS	STAB2	5	0.944	0.1888
NPS	BCR	3	0.116	0.0386666666666667
NPS	NAV3	4	0.571	0.14275
NPS	LAMC3	5	0.241	0.0482
NPS	CDC45	6	0.422	0.0703333333333333
NPS	ASTE1	6	0.841	0.140166666666667
NPS	PRDX1	5	0.197	0.0394
NMDE1	TLR6	5	0.371	0.0742
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	GPX7	5	0.199	0.0398
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	PERP	4	0.257	0.06425
NMDE1	TENC1	4	0.586	0.1465
NMDE1	MELK	5	0.295	0.059
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	STAB2	4	0.742	0.1855
NMDE1	BCR	5	0.072	0.0144
NMDE1	NAV3	4	0.487	0.12175
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	CDC45	4	0.37	0.0925
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	PRDX1	5	0.178	0.0356
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	GPX7	2	0.172	0.086
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	PERP	5	0.355	0.071
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	MELK	6	0.393	0.0655
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	BCR	5	0.324	0.0648
AOFB	NAV3	5	0.623	0.1246
AOFB	LAMC3	7	0.462	0.066
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	ASTE1	5	0.926	0.1852
AOFB	PRDX1	4	0.273	0.06825
RL13A	TLR6	4	0.554	0.1385
RL13A	LSM1	4	0.501	0.12525
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	MECR	4	0.493	0.12325
RL13A	PERP	3	0.44	0.146666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	AMHR2	6	0.555	0.0925
RL13A	STAB2	4	0.814	0.2035
RL13A	BCR	4	0.143	0.03575
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	CDC45	6	0.942	0.157
RL13A	ASTE1	8	0.865	0.108125
RL13A	PRDX1	4	0.091	0.02275
S22A2	TLR6	4	0.268	0.067
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	EMP3	4	0.446	0.1115
S22A2	MECR	6	0.375	0.0625
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	MELK	4	0.192	0.048
S22A2	AMHR2	5	0.434	0.0868
S22A2	STAB2	5	0.765	0.153
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	LAMC3	8	0.3	0.0375
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	ASTE1	4	0.837	0.20925
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	TLR6	6	0.674	0.112333333333333
CALY	LSM1	5	0.93	0.186
CALY	GPX7	5	0.624	0.1248
CALY	EMP3	9	0.789	0.0876666666666667
CALY	MECR	4	0.676	0.169
CALY	PERP	5	0.56	0.112
CALY	TENC1	6	0.922	0.153666666666667
CALY	MELK	6	0.598	0.0996666666666667
CALY	AMHR2	4	0.624	0.156
CALY	STAB2	6	0.934	0.155666666666667
CALY	BCR	6	0.532	0.0886666666666667
CALY	NAV3	5	0.847	0.1694
CALY	LAMC3	8	0.651	0.081375
CALY	CDC45	8	0.926	0.11575
CALY	ASTE1	6	1.169	0.194833333333333
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	MECR	5	0.724	0.1448
S12A5	PERP	5	0.704	0.1408
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	MELK	6	0.742	0.123666666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	STAB2	6	0.825	0.1375
S12A5	BCR	4	0.425	0.10625
S12A5	NAV3	5	0.723	0.1446
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	ASTE1	5	0.975	0.195
S12A5	PRDX1	4	0.373	0.09325
PK3CA	TLR6	5	0.17	0.034
PK3CA	LSM1	4	0.494	0.1235
PK3CA	GPX7	5	0.147	0.0294
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	MECR	3	0.24	0.08
PK3CA	PERP	4	0.056	0.014
PK3CA	TENC1	3	0.36	0.12
PK3CA	MELK	5	0.094	0.0188
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	STAB2	4	0.958	0.2395
PK3CA	BCR	1	0.011	0.011
PK3CA	NAV3	5	0.482	0.0964
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	CDC45	4	0.191	0.04775
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	TLR6	5	0.36	0.072
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	GPX7	4	0.31	0.0775
PDE4D	EMP3	6	0.381	0.0635
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	PERP	4	0.246	0.0615
PDE4D	TENC1	5	0.608	0.1216
PDE4D	MELK	5	0.284	0.0568
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	STAB2	4	0.731	0.18275
PDE4D	BCR	4	0.2	0.05
PDE4D	NAV3	4	0.533	0.13325
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	CDC45	4	0.556	0.139
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	PRDX1	4	0.148	0.037
KIF11	TLR6	4	0.173	0.04325
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	GPX7	8	0.187	0.023375
KIF11	EMP3	4	0.333	0.08325
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	TENC1	5	0.514	0.1028
KIF11	MELK	1	0.035	0.035
KIF11	AMHR2	5	0.339	0.0678
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	NAV3	8	0.53	0.06625
KIF11	LAMC3	8	0.205	0.025625
KIF11	CDC45	1	0.057	0.057
KIF11	ASTE1	4	0.742	0.1855
KIF11	PRDX1	6	0.129	0.0215
NR1I2	TLR6	5	0.236	0.0472
NR1I2	LSM1	4	0.513	0.12825
NR1I2	GPX7	3	0.153	0.051
NR1I2	EMP3	5	0.414	0.0828
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	PERP	4	0.122	0.0305
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	MELK	5	0.16	0.032
NR1I2	AMHR2	5	0.36	0.072
NR1I2	STAB2	5	0.243	0.0486
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	ASTE1	5	0.755	0.151
NR1I2	PRDX1	4	0.153	0.03825
NISCH	TLR6	5	0.555	0.111
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	GPX7	6	0.459	0.0765
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	MECR	5	0.638	0.1276
NISCH	PERP	4	0.441	0.11025
NISCH	TENC1	4	0.767	0.19175
NISCH	MELK	5	0.479	0.0958
NISCH	AMHR2	5	0.666	0.1332
NISCH	STAB2	5	0.962	0.1924
NISCH	BCR	2	0.221	0.1105
NISCH	NAV3	5	0.76	0.152
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	CDC45	4	0.576	0.144
NISCH	ASTE1	5	0.985	0.197
NISCH	PRDX1	4	0.366	0.0915
NFKB2	TLR6	2	0.094	0.047
NFKB2	LSM1	3	0.522	0.174
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	MECR	5	0.338	0.0676
NFKB2	PERP	3	0.144	0.048
NFKB2	TENC1	4	0.48	0.12
NFKB2	MELK	4	0.182	0.0455
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	STAB2	2	0.762	0.381
NFKB2	BCR	5	0.111	0.0222
NFKB2	NAV3	7	0.588	0.084
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	CDC45	6	0.453	0.0755
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	PRDX1	4	0.145	0.03625
ITK	TLR6	5	0.265	0.053
ITK	LSM1	6	0.556	0.0926666666666667
ITK	GPX7	7	0.209	0.0298571428571429
ITK	EMP3	8	0.385	0.048125
ITK	MECR	5	0.302	0.0604
ITK	PERP	4	0.151	0.03775
ITK	TENC1	4	0.396	0.099
ITK	MELK	5	0.189	0.0378
ITK	AMHR2	4	0.373	0.09325
ITK	STAB2	5	0.672	0.1344
ITK	BCR	4	0.024	0.006
ITK	NAV3	4	0.515	0.12875
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	CDC45	4	0.286	0.0715
ITK	ASTE1	5	0.989	0.1978
ITK	PRDX1	4	0.13	0.0325
PPIA	TLR6	5	0.368	0.0736
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	EMP3	6	0.447	0.0745
