source	dest	edges	cum_dist	avg_dist_per_edge
IL8	GDF9	2	0.247	0.1235
IL8	PCBP3	5	0.591	0.1182
IL8	NBEA	6	0.387	0.0645
IL8	EGLN1	4	0.025	0.00625
IL8	MECR	4	0.243	0.06075
IL8	DET1	5	0.496	0.0992
IL8	FIBP	3	0.18	0.06
IL8	CLN6	6	0.24	0.04
IL8	CCNA1	4	0.036	0.009
IL8	NLGN1	4	0.226	0.0565
IL8	GLI1	4	0.131	0.03275
IL8	ARAP3	3	0.085	0.0283333333333333
IL8	CLP1	4	0.139	0.03475
IL8	FAT1	4	0.478	0.1195
5HT6R	MMP13	4	0.303	0.07575
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	PCBP3	5	0.707	0.1414
5HT6R	NBEA	3	0.375	0.125
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	DET1	7	0.862	0.123142857142857
5HT6R	FIBP	6	0.412	0.0686666666666667
5HT6R	CLN6	6	0.342	0.057
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	GLI1	4	0.303	0.07575
5HT6R	ARAP3	7	0.373	0.0532857142857143
5HT6R	CLP1	3	0.24	0.08
5HT6R	FAT1	3	0.374	0.124666666666667
KPCT	MMP13	4	0.265	0.06625
KPCT	GDF9	5	0.39	0.078
KPCT	PCBP3	3	0.776	0.258666666666667
KPCT	NBEA	5	0.507	0.1014
KPCT	EGLN1	4	0.148	0.037
KPCT	MECR	5	0.313	0.0626
KPCT	DET1	5	0.639	0.1278
KPCT	FIBP	5	0.278	0.0556
KPCT	CLN6	5	0.289	0.0578
KPCT	CCNA1	4	0.06	0.015
KPCT	NLGN1	4	0.349	0.08725
KPCT	GLI1	4	0.265	0.06625
KPCT	ARAP3	3	0.151	0.0503333333333333
KPCT	CLP1	7	0.259	0.037
KPCT	FAT1	4	0.571	0.14275
AOC1	MMP13	5	0.652	0.1304
AOC1	GDF9	4	0.543	0.13575
AOC1	PCBP3	6	1.049	0.174833333333333
AOC1	NBEA	4	0.724	0.181
AOC1	EGLN1	2	0.442	0.221
AOC1	MECR	4	0.739	0.18475
AOC1	DET1	7	0.951	0.135857142857143
AOC1	FIBP	4	0.686	0.1715
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	CCNA1	5	0.363	0.0726
AOC1	NLGN1	5	0.736	0.1472
AOC1	GLI1	5	0.652	0.1304
AOC1	ARAP3	6	0.707	0.117833333333333
AOC1	CLP1	4	0.55	0.1375
AOC1	FAT1	4	0.723	0.18075
PCNA	MMP13	2	0.164	0.082
PCNA	GDF9	5	0.31	0.062
PCNA	PCBP3	2	0.537	0.2685
PCNA	NBEA	5	0.385	0.077
PCNA	EGLN1	3	0.06	0.02
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	DET1	2	0.348	0.174
PCNA	FIBP	5	0.27	0.054
PCNA	CLN6	4	0.212	0.053
PCNA	CCNA1	2	0.003	0.0015
PCNA	NLGN1	4	0.266	0.0665
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	ARAP3	5	0.174	0.0348
PCNA	CLP1	3	0.107	0.0356666666666667
PCNA	FAT1	5	0.443	0.0886
KSYK	MMP13	5	0.137	0.0274
KSYK	GDF9	2	0.25	0.125
KSYK	PCBP3	6	0.586	0.0976666666666667
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	EGLN1	5	0.02	0.004
KSYK	MECR	5	0.236	0.0472
KSYK	DET1	4	0.386	0.0965
KSYK	FIBP	4	0.167	0.04175
KSYK	CLN6	6	0.234	0.039
KSYK	CCNA1	5	0.01	0.002
KSYK	NLGN1	5	0.221	0.0442
KSYK	GLI1	5	0.126	0.0252
KSYK	ARAP3	4	0.08	0.02
KSYK	CLP1	5	0.134	0.0268
KSYK	FAT1	4	0.376	0.094
CAH9	MMP13	4	0.245	0.06125
CAH9	GDF9	4	0.39	0.0975
CAH9	PCBP3	4	0.536	0.134
CAH9	NBEA	6	0.49	0.0816666666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	DET1	7	0.718	0.102571428571429
CAH9	FIBP	5	0.333	0.0666
CAH9	CLN6	5	0.295	0.059
CAH9	CCNA1	4	0.087	0.02175
CAH9	NLGN1	4	0.329	0.08225
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	ARAP3	4	0.255	0.06375
CAH9	CLP1	4	0.19	0.0475
CAH9	FAT1	5	0.506	0.1012
RL11	MMP13	3	0.164	0.0546666666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	PCBP3	4	0.503	0.12575
RL11	NBEA	7	0.455	0.065
RL11	EGLN1	4	0.06	0.015
RL11	MECR	6	0.233	0.0388333333333333
RL11	DET1	4	0.408	0.102
RL11	FIBP	6	0.226	0.0376666666666667
RL11	CLN6	5	0.212	0.0424
RL11	CCNA1	4	0.004	0.001
RL11	NLGN1	5	0.294	0.0588
RL11	GLI1	3	0.091	0.0303333333333333
RL11	ARAP3	4	0.153	0.03825
RL11	CLP1	4	0.107	0.02675
RL11	FAT1	4	0.398	0.0995
CACB3	MMP13	4	0.521	0.13025
CACB3	GDF9	6	0.732	0.122
CACB3	PCBP3	4	0.872	0.218
CACB3	NBEA	4	0.461	0.11525
CACB3	EGLN1	4	0.404	0.101
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	DET1	5	0.895	0.179
CACB3	FIBP	6	0.557	0.0928333333333333
CACB3	CLN6	5	0.367	0.0734
CACB3	CCNA1	5	0.228	0.0456
CACB3	NLGN1	4	0.605	0.15125
CACB3	GLI1	2	0.4	0.2
CACB3	ARAP3	2	0.301	0.1505
CACB3	CLP1	6	0.454	0.0756666666666667
CACB3	FAT1	7	0.816	0.116571428571429
HMDH	MMP13	3	0.363	0.121
HMDH	GDF9	4	0.401	0.10025
HMDH	PCBP3	6	0.659	0.109833333333333
HMDH	NBEA	8	0.568	0.071
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	MECR	4	0.324	0.081
HMDH	DET1	9	0.841	0.0934444444444444
HMDH	FIBP	6	0.373	0.0621666666666667
HMDH	CLN6	6	0.321	0.0535
HMDH	CCNA1	5	0.121	0.0242
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	GLI1	2	0.19	0.095
HMDH	ARAP3	4	0.265	0.06625
HMDH	CLP1	6	0.27	0.045
HMDH	FAT1	6	0.623	0.103833333333333
GBRA4	MMP13	5	0.693	0.1386
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	PCBP3	7	1.153	0.164714285714286
GBRA4	NBEA	4	0.724	0.181
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	MECR	5	0.59	0.118
GBRA4	DET1	7	0.955	0.136428571428571
GBRA4	FIBP	4	0.627	0.15675
GBRA4	CLN6	5	0.404	0.0808
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	GLI1	4	0.536	0.134
GBRA4	ARAP3	5	0.561	0.1122
GBRA4	CLP1	5	0.443	0.0886
GBRA4	FAT1	8	0.928	0.116
KIT	MMP13	5	0.133	0.0266
KIT	GDF9	2	0.099	0.0495
KIT	PCBP3	6	0.598	0.0996666666666667
KIT	NBEA	7	0.378	0.054
KIT	EGLN1	5	0.016	0.0032
KIT	MECR	5	0.232	0.0464
KIT	DET1	4	0.382	0.0955
KIT	FIBP	4	0.163	0.04075
KIT	CLN6	6	0.23	0.0383333333333333
KIT	CCNA1	5	0.006	0.0012
KIT	NLGN1	5	0.217	0.0434
KIT	GLI1	5	0.122	0.0244
KIT	ARAP3	4	0.076	0.019
KIT	CLP1	5	0.13	0.026
KIT	FAT1	4	0.372	0.093
AOFA	MMP13	6	0.453	0.0755
AOFA	GDF9	4	0.447	0.11175
AOFA	PCBP3	7	0.902	0.128857142857143
AOFA	NBEA	8	0.614	0.07675
AOFA	EGLN1	6	0.336	0.056
AOFA	MECR	4	0.37	0.0925
AOFA	DET1	7	0.807	0.115285714285714
AOFA	FIBP	6	0.419	0.0698333333333333
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	CCNA1	5	0.167	0.0334
AOFA	NLGN1	6	0.537	0.0895
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	ARAP3	4	0.311	0.07775
AOFA	CLP1	6	0.316	0.0526666666666667
AOFA	FAT1	7	0.678	0.0968571428571429
NEP	MMP13	5	0.336	0.0672
NEP	GDF9	3	0.362	0.120666666666667
NEP	PCBP3	5	0.71	0.142
NEP	NBEA	4	0.548	0.137
NEP	EGLN1	5	0.219	0.0438
NEP	MECR	5	0.404	0.0808
NEP	DET1	6	0.69	0.115
NEP	FIBP	4	0.374	0.0935
NEP	CLN6	6	0.343	0.0571666666666667
NEP	CCNA1	6	0.201	0.0335
NEP	NLGN1	5	0.42	0.084
NEP	GLI1	4	0.298	0.0745
NEP	ARAP3	4	0.279	0.06975
NEP	CLP1	5	0.333	0.0666
NEP	FAT1	4	0.547	0.13675
GLYC	MMP13	5	0.318	0.0636
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	PCBP3	4	0.638	0.1595
GLYC	NBEA	7	0.563	0.0804285714285714
GLYC	EGLN1	5	0.201	0.0402
GLYC	MECR	6	0.39	0.065
GLYC	DET1	9	0.839	0.0932222222222222
GLYC	FIBP	6	0.353	0.0588333333333333
GLYC	CLN6	4	0.298	0.0745
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	NLGN1	5	0.402	0.0804
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	ARAP3	6	0.331	0.0551666666666667
GLYC	CLP1	4	0.264	0.066
GLYC	FAT1	6	0.621	0.1035
NCOA2	MMP13	4	0.167	0.04175
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	PCBP3	4	0.458	0.1145
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	DET1	4	0.55	0.1375
NCOA2	FIBP	5	0.255	0.051
NCOA2	CLN6	5	0.217	0.0434
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	ARAP3	3	0.171	0.057
NCOA2	CLP1	4	0.112	0.028
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	MMP13	5	0.327	0.0654
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	PCBP3	6	0.75	0.125
5HT1E	NBEA	3	0.426	0.142
5HT1E	EGLN1	5	0.21	0.042
5HT1E	MECR	5	0.407	0.0814
5HT1E	DET1	6	0.681	0.1135
5HT1E	FIBP	5	0.361	0.0722
5HT1E	CLN6	5	0.317	0.0634
5HT1E	CCNA1	6	0.204	0.034
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	GLI1	2	0.301	0.1505
5HT1E	ARAP3	4	0.27	0.0675
5HT1E	CLP1	3	0.291	0.097
5HT1E	FAT1	2	0.369	0.1845
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	GDF9	4	0.686	0.1715
TBA4A	PCBP3	5	1.031	0.2062
TBA4A	NBEA	3	0.545	0.181666666666667
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	MECR	4	0.609	0.15225
TBA4A	DET1	4	0.874	0.2185
TBA4A	FIBP	6	0.58	0.0966666666666667
TBA4A	CLN6	4	0.503	0.12575
TBA4A	CCNA1	3	0.303	0.101
TBA4A	NLGN1	4	0.68	0.17
TBA4A	GLI1	4	0.477	0.11925
TBA4A	ARAP3	4	0.539	0.13475
TBA4A	CLP1	4	0.485	0.12125
TBA4A	FAT1	3	0.626	0.208666666666667
METH	MMP13	3	0.621	0.207
METH	GDF9	8	0.656	0.082
METH	PCBP3	5	0.859	0.1718
METH	NBEA	6	0.735	0.1225
METH	EGLN1	4	0.517	0.12925
METH	MECR	4	0.586	0.1465
METH	DET1	4	0.96	0.24
METH	FIBP	4	0.529	0.13225
METH	CLN6	5	0.325	0.065
METH	CCNA1	4	0.125	0.03125
METH	NLGN1	4	0.759	0.18975
METH	GLI1	4	0.556	0.139
METH	ARAP3	5	0.579	0.1158
METH	CLP1	3	0.274	0.0913333333333333
METH	FAT1	4	0.95	0.2375
LDHA	MMP13	4	0.203	0.05075
LDHA	GDF9	4	0.348	0.087
LDHA	PCBP3	4	0.494	0.1235
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	DET1	7	0.676	0.0965714285714286
LDHA	FIBP	5	0.291	0.0582
LDHA	CLN6	5	0.253	0.0506
LDHA	CCNA1	4	0.045	0.01125
LDHA	NLGN1	4	0.287	0.07175
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	ARAP3	4	0.213	0.05325
LDHA	CLP1	4	0.148	0.037
LDHA	FAT1	5	0.464	0.0928
MK08	MMP13	1	0.135	0.135
MK08	GDF9	5	0.309	0.0618
MK08	PCBP3	6	0.739	0.123166666666667
MK08	NBEA	9	0.476	0.0528888888888889
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	MECR	5	0.232	0.0464
MK08	DET1	6	0.644	0.107333333333333
MK08	FIBP	4	0.248	0.062
MK08	CLN6	4	0.211	0.05275
MK08	CCNA1	3	0.003	0.001
MK08	NLGN1	3	0.301	0.100333333333333
MK08	GLI1	3	0.098	0.0326666666666667
MK08	ARAP3	5	0.173	0.0346
MK08	CLP1	3	0.106	0.0353333333333333
MK08	FAT1	4	0.511	0.12775
IGHG4	MMP13	4	0.296	0.074
IGHG4	GDF9	3	0.294	0.098
IGHG4	PCBP3	7	0.818	0.116857142857143
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	DET1	7	0.723	0.103285714285714
IGHG4	FIBP	7	0.406	0.058
IGHG4	CLN6	6	0.399	0.0665
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	NLGN1	4	0.38	0.095
IGHG4	GLI1	4	0.296	0.074
IGHG4	ARAP3	5	0.312	0.0624
IGHG4	CLP1	5	0.329	0.0658
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	PCBP3	6	0.669	0.1115
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	MECR	3	0.285	0.095
CP2CJ	DET1	6	0.574	0.0956666666666667
CP2CJ	FIBP	6	0.257	0.0428333333333333
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	ARAP3	4	0.163	0.04075
CP2CJ	CLP1	4	0.19	0.0475
CP2CJ	FAT1	5	0.504	0.1008
RXRA	MMP13	4	0.196	0.049
RXRA	GDF9	4	0.308	0.077
RXRA	PCBP3	4	0.487	0.12175
RXRA	NBEA	6	0.441	0.0735
RXRA	EGLN1	4	0.079	0.01975
RXRA	MECR	2	0.197	0.0985
RXRA	DET1	7	0.669	0.0955714285714286
RXRA	FIBP	6	0.28	0.0466666666666667
RXRA	CLN6	6	0.228	0.038
RXRA	CCNA1	5	0.028	0.0056
RXRA	NLGN1	4	0.28	0.07
RXRA	GLI1	3	0.075	0.025
RXRA	ARAP3	4	0.172	0.043
RXRA	CLP1	4	0.141	0.03525
RXRA	FAT1	5	0.453	0.0906
PA2GA	MMP13	4	0.193	0.04825
PA2GA	GDF9	2	0.129	0.0645
PA2GA	PCBP3	6	0.653	0.108833333333333
PA2GA	NBEA	6	0.438	0.073
PA2GA	EGLN1	4	0.076	0.019
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	DET1	6	0.558	0.093
PA2GA	FIBP	6	0.241	0.0401666666666667
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	GLI1	4	0.166	0.0415
PA2GA	ARAP3	4	0.147	0.03675
PA2GA	CLP1	4	0.174	0.0435
PA2GA	FAT1	5	0.488	0.0976
CP131	MMP13	5	0.411	0.0822
CP131	GDF9	6	0.492	0.082
CP131	PCBP3	7	0.705	0.100714285714286
CP131	NBEA	2	0.356	0.178
CP131	EGLN1	5	0.306	0.0612
CP131	MECR	6	0.415	0.0691666666666667
CP131	DET1	4	0.78	0.195
CP131	FIBP	8	0.464	0.058
CP131	CLN6	8	0.398	0.04975
CP131	CCNA1	5	0.162	0.0324
CP131	NLGN1	5	0.507	0.1014
CP131	GLI1	6	0.293	0.0488333333333333
CP131	ARAP3	6	0.356	0.0593333333333333
CP131	CLP1	8	0.361	0.045125
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	PCBP3	4	0.544	0.136
ACACB	NBEA	6	0.563	0.0938333333333333
ACACB	EGLN1	4	0.153	0.03825
ACACB	MECR	4	0.324	0.081
ACACB	DET1	6	0.705	0.1175
ACACB	FIBP	5	0.368	0.0736
ACACB	CLN6	5	0.305	0.061
ACACB	CCNA1	4	0.097	0.02425
ACACB	NLGN1	4	0.395	0.09875
ACACB	GLI1	3	0.132	0.044
ACACB	ARAP3	4	0.265	0.06625
ACACB	CLP1	4	0.2	0.05
ACACB	FAT1	4	0.55	0.1375
PTHY	MMP13	1	0.104	0.104
PTHY	GDF9	2	0.175	0.0875
PTHY	PCBP3	4	0.566	0.1415
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	EGLN1	4	0.13	0.0325
PTHY	MECR	4	0.273	0.06825
PTHY	DET1	6	0.612	0.102
PTHY	FIBP	6	0.295	0.0491666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	CCNA1	5	0.07	0.014
PTHY	NLGN1	4	0.331	0.08275
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	ARAP3	4	0.201	0.05025
PTHY	CLP1	6	0.219	0.0365
PTHY	FAT1	3	0.369	0.123
IL10	MMP13	4	0.223	0.05575
IL10	GDF9	2	0.178	0.089
IL10	PCBP3	4	0.685	0.17125
IL10	NBEA	6	0.468	0.078
IL10	EGLN1	4	0.106	0.0265
IL10	MECR	3	0.318	0.106
IL10	DET1	6	0.607	0.101166666666667
IL10	FIBP	6	0.29	0.0483333333333333
IL10	CLN6	6	0.324	0.054
IL10	CCNA1	4	0.12	0.03
IL10	NLGN1	4	0.307	0.07675
IL10	GLI1	4	0.215	0.05375
IL10	ARAP3	4	0.196	0.049
IL10	CLP1	4	0.223	0.05575
IL10	FAT1	3	0.537	0.179
CAH2	MMP13	4	0.584	0.146
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	PCBP3	4	0.87	0.2175
CAH2	NBEA	4	0.551	0.13775
CAH2	EGLN1	5	0.48	0.096
CAH2	MECR	3	0.527	0.175666666666667
CAH2	DET1	5	0.704	0.1408
CAH2	FIBP	4	0.546	0.1365
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	CCNA1	5	0.264	0.0528
CAH2	NLGN1	4	0.686	0.1715
CAH2	GLI1	4	0.455	0.11375
CAH2	ARAP3	5	0.48	0.096
CAH2	CLP1	4	0.451	0.11275
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	MMP13	5	0.323	0.0646
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	PCBP3	5	0.745	0.149
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	EGLN1	5	0.206	0.0412
OPRD	MECR	5	0.407	0.0814
OPRD	DET1	6	0.681	0.1135
OPRD	FIBP	5	0.353	0.0706
OPRD	CLN6	5	0.291	0.0582
OPRD	CCNA1	6	0.204	0.034
OPRD	NLGN1	5	0.407	0.0814
OPRD	GLI1	2	0.301	0.1505
OPRD	ARAP3	4	0.27	0.0675
OPRD	CLP1	3	0.278	0.0926666666666667
OPRD	FAT1	2	0.369	0.1845
AAPK1	MMP13	6	0.879	0.1465
AAPK1	GDF9	4	0.579	0.14475
AAPK1	PCBP3	6	0.888	0.148
AAPK1	NBEA	6	0.697	0.116166666666667
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	MECR	5	0.509	0.1018
AAPK1	DET1	5	0.674	0.1348
AAPK1	FIBP	6	0.468	0.078
AAPK1	CLN6	4	0.235	0.05875
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	NLGN1	3	0.846	0.282
AAPK1	GLI1	4	0.425	0.10625
AAPK1	ARAP3	4	0.361	0.09025
AAPK1	CLP1	4	0.375	0.09375
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	MMP13	4	0.302	0.0755
PDPK1	GDF9	5	0.443	0.0886
PDPK1	PCBP3	6	0.831	0.1385
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	MECR	2	0.359	0.1795
PDPK1	DET1	7	0.819	0.117
PDPK1	FIBP	5	0.269	0.0538
PDPK1	CLN6	4	0.249	0.06225
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	NLGN1	4	0.386	0.0965
PDPK1	GLI1	4	0.302	0.0755
PDPK1	ARAP3	3	0.237	0.079
PDPK1	CLP1	5	0.266	0.0532
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	MMP13	4	0.31	0.0775
ADRB3	GDF9	3	0.201	0.067
ADRB3	PCBP3	5	0.714	0.1428
ADRB3	NBEA	3	0.382	0.127333333333333
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	MECR	2	0.299	0.1495
ADRB3	DET1	7	0.823	0.117571428571429
ADRB3	FIBP	6	0.419	0.0698333333333333
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	CCNA1	5	0.17	0.034
ADRB3	NLGN1	4	0.394	0.0985
ADRB3	GLI1	2	0.265	0.1325
ADRB3	ARAP3	7	0.38	0.0542857142857143
ADRB3	CLP1	3	0.247	0.0823333333333333
ADRB3	FAT1	3	0.381	0.127
C11B1	MMP13	8	0.648	0.081
C11B1	GDF9	4	0.519	0.12975
C11B1	PCBP3	7	0.963	0.137571428571429
C11B1	NBEA	6	0.673	0.112166666666667
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	MECR	3	0.413	0.137666666666667
C11B1	DET1	9	0.899	0.0998888888888889
C11B1	FIBP	5	0.462	0.0924
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	CCNA1	5	0.239	0.0478
C11B1	NLGN1	8	0.732	0.0915
C11B1	GLI1	5	0.371	0.0742
C11B1	ARAP3	4	0.383	0.09575
C11B1	CLP1	6	0.388	0.0646666666666667
C11B1	FAT1	5	0.749	0.1498
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	PCBP3	12	1.291	0.107583333333333
GBRP	NBEA	9	1.202	0.133555555555556
GBRP	EGLN1	7	0.84	0.12
GBRP	MECR	7	1.048	0.149714285714286
GBRP	DET1	9	0.926	0.102888888888889
GBRP	FIBP	10	1.015	0.1015
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	CCNA1	8	0.85	0.10625
GBRP	NLGN1	7	1.041	0.148714285714286
GBRP	GLI1	8	0.945	0.118125
GBRP	ARAP3	8	0.926	0.11575
GBRP	CLP1	8	0.953	0.119125
GBRP	FAT1	10	1.224	0.1224
ROCK2	MMP13	4	0.237	0.05925
ROCK2	GDF9	4	0.418	0.1045
ROCK2	PCBP3	7	0.854	0.122
ROCK2	NBEA	6	0.482	0.0803333333333333
ROCK2	EGLN1	4	0.12	0.03
ROCK2	MECR	4	0.341	0.08525
ROCK2	DET1	5	0.862	0.1724
ROCK2	FIBP	5	0.272	0.0544
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	CCNA1	5	0.13	0.026
ROCK2	NLGN1	4	0.321	0.08025
ROCK2	GLI1	5	0.225	0.045
ROCK2	ARAP3	2	0.168	0.084
ROCK2	CLP1	5	0.233	0.0466
ROCK2	FAT1	4	0.578	0.1445
RL8	MMP13	3	0.547	0.182333333333333
RL8	GDF9	8	0.547	0.068375
RL8	PCBP3	4	0.683	0.17075
RL8	NBEA	3	0.456	0.152
RL8	EGLN1	4	0.443	0.11075
RL8	MECR	4	0.494	0.1235
RL8	DET1	6	0.965	0.160833333333333
RL8	FIBP	7	0.429	0.0612857142857143
RL8	CLN6	5	0.216	0.0432
RL8	CCNA1	4	0.016	0.004
RL8	NLGN1	4	0.685	0.17125
RL8	GLI1	2	0.337	0.1685
RL8	ARAP3	5	0.322	0.0644
RL8	CLP1	2	0.196	0.098
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	MMP13	5	0.237	0.0474
ADCY2	GDF9	2	0.152	0.076
ADCY2	PCBP3	5	0.611	0.1222
ADCY2	NBEA	2	0.333	0.1665
ADCY2	EGLN1	5	0.12	0.024
ADCY2	MECR	5	0.305	0.061
ADCY2	DET1	6	0.591	0.0985
ADCY2	FIBP	4	0.275	0.06875
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	CCNA1	6	0.102	0.017
ADCY2	NLGN1	5	0.321	0.0642
ADCY2	GLI1	4	0.199	0.04975
ADCY2	ARAP3	4	0.18	0.045
ADCY2	CLP1	2	0.198	0.099
ADCY2	FAT1	2	0.332	0.166
PHOP2	MMP13	5	0.941	0.1882
PHOP2	GDF9	8	0.481	0.060125
PHOP2	PCBP3	8	0.8	0.1
PHOP2	NBEA	8	0.981	0.122625
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	MECR	10	0.806	0.0806
PHOP2	DET1	9	0.9	0.1
PHOP2	FIBP	7	1.015	0.145
PHOP2	CLN6	10	0.82	0.082
PHOP2	CCNA1	6	0.619	0.103166666666667
PHOP2	NLGN1	4	0.701	0.17525
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	ARAP3	9	0.909	0.101
PHOP2	CLP1	7	0.79	0.112857142857143
PHOP2	FAT1	9	1.028	0.114222222222222
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	GDF9	8	0.83	0.10375
CAH12	PCBP3	6	1.042	0.173666666666667
CAH12	NBEA	8	0.996	0.1245
CAH12	EGLN1	4	0.57	0.1425
CAH12	MECR	5	0.79	0.158
CAH12	DET1	6	0.977	0.162833333333333
CAH12	FIBP	7	0.839	0.119857142857143
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	CCNA1	6	0.593	0.0988333333333333
CAH12	NLGN1	6	0.835	0.139166666666667
CAH12	GLI1	5	0.63	0.126
CAH12	ARAP3	6	0.761	0.126833333333333
CAH12	CLP1	6	0.696	0.116
CAH12	FAT1	7	1.012	0.144571428571429
S10A4	MMP13	2	0.166	0.083
S10A4	GDF9	5	0.312	0.0624
S10A4	PCBP3	4	0.523	0.13075
S10A4	NBEA	7	0.475	0.0678571428571429
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	MECR	5	0.235	0.047
S10A4	DET1	4	0.428	0.107
S10A4	FIBP	6	0.246	0.041
S10A4	CLN6	4	0.214	0.0535
S10A4	CCNA1	3	0.006	0.002
S10A4	NLGN1	3	0.304	0.101333333333333
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	ARAP3	4	0.173	0.04325
S10A4	CLP1	3	0.109	0.0363333333333333
S10A4	FAT1	4	0.418	0.1045
GRIK1	MMP13	4	0.618	0.1545
GRIK1	GDF9	4	0.388	0.097
GRIK1	PCBP3	6	0.856	0.142666666666667
GRIK1	NBEA	8	0.555	0.069375
GRIK1	EGLN1	5	0.293	0.0586
