source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	GDF3	4	0.289	0.07225
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	STK25	6	0.817	0.136166666666667
PPB1	FA2H	4	0.74	0.185
PPB1	LSM1	5	0.633	0.1266
PPB1	ZIC1	4	0.38	0.095
PPB1	NEDD4	4	0.308	0.077
PPB1	MOGS	4	0.404	0.101
PPB1	IHH	2	0.095	0.0475
PPB1	SACS	4	0.417	0.10425
PPB1	ASB9	6	0.631	0.105166666666667
PPB1	DKK4	6	0.24	0.04
PPB1	HEBP1	4	0.318	0.0795
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	GIPC2	5	0.706	0.1412
PPB1	TNNC1	4	0.408	0.102
PPB1	GDF3	4	0.381	0.09525
PPB1	HAND1	2	0.845	0.4225
PD2R	STK25	5	0.707	0.1414
PD2R	FA2H	4	0.713	0.17825
PD2R	LSM1	4	0.654	0.1635
PD2R	ZIC1	4	0.435	0.10875
PD2R	NEDD4	5	0.668	0.1336
PD2R	MOGS	5	0.455	0.091
PD2R	IHH	3	0.246	0.082
PD2R	SACS	4	0.499	0.12475
PD2R	ASB9	4	0.701	0.17525
PD2R	DKK4	6	0.252	0.042
PD2R	HEBP1	2	0.189	0.0945
PD2R	NEU1	2	0.168	0.084
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	TNNC1	3	0.432	0.144
PD2R	GDF3	3	0.402	0.134
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	STK25	4	0.752	0.188
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	SACS	3	0.345	0.115
Q71TU5	ASB9	4	0.62	0.155
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	HAND1	4	0.666	0.1665
DCE1	STK25	8	0.958	0.11975
DCE1	FA2H	2	0.569	0.2845
DCE1	LSM1	4	0.813	0.20325
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	NEDD4	6	0.42	0.07
DCE1	MOGS	4	0.547	0.13675
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	ASB9	8	0.752	0.094
DCE1	DKK4	5	0.409	0.0818
DCE1	HEBP1	6	0.504	0.084
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	GIPC2	5	0.791	0.1582
DCE1	TNNC1	4	0.53	0.1325
DCE1	GDF3	3	0.561	0.187
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	NEDD4	6	0.918	0.153
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	IHH	6	0.879	0.1465
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	ASB9	8	0.813	0.101625
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	HEBP1	3	0.717	0.239
GBRG1	NEU1	4	0.813	0.20325
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	GDF3	6	1.113	0.1855
GBRG1	HAND1	7	1.134	0.162
FGFR2	STK25	4	0.582	0.1455
FGFR2	FA2H	6	0.531	0.0885
FGFR2	LSM1	6	0.495	0.0825
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	MOGS	4	0.274	0.0685
FGFR2	IHH	2	0.113	0.0565
FGFR2	SACS	4	0.226	0.0565
FGFR2	ASB9	5	0.424	0.0848
FGFR2	DKK4	4	0.083	0.02075
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	GDF3	5	0.243	0.0486
FGFR2	HAND1	5	0.975	0.195
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	FA2H	4	0.672	0.168
IMPA1	LSM1	6	0.693	0.1155
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	MOGS	6	0.438	0.073
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	SACS	4	0.487	0.12175
IMPA1	ASB9	7	0.689	0.0984285714285714
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	NEU1	2	0.198	0.099
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	GDF3	5	0.441	0.0882
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	STK25	6	0.902	0.150333333333333
ACM2	FA2H	4	0.633	0.15825
ACM2	LSM1	6	0.627	0.1045
ACM2	ZIC1	5	0.378	0.0756
ACM2	NEDD4	5	0.279	0.0558
ACM2	MOGS	5	0.405	0.081
ACM2	IHH	4	0.231	0.05775
ACM2	SACS	5	0.412	0.0824
ACM2	ASB9	5	0.576	0.1152
ACM2	DKK4	6	0.174	0.029
ACM2	HEBP1	1	0.101	0.101
ACM2	NEU1	2	0.129	0.0645
ACM2	GIPC2	2	0.513	0.2565
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	GDF3	5	0.375	0.075
ACM2	HAND1	4	0.698	0.1745
IL8	STK25	5	0.699	0.1398
IL8	FA2H	5	0.531	0.1062
IL8	LSM1	2	0.109	0.0545
IL8	ZIC1	4	0.228	0.057
IL8	NEDD4	4	0.094	0.0235
IL8	MOGS	6	0.278	0.0463333333333333
IL8	IHH	4	0.167	0.04175
IL8	SACS	4	0.227	0.05675
IL8	ASB9	4	0.42	0.105
IL8	DKK4	3	0.083	0.0276666666666667
IL8	HEBP1	2	0.102	0.051
IL8	NEU1	3	0.115	0.0383333333333333
IL8	GIPC2	5	0.563	0.1126
IL8	TNNC1	4	0.256	0.064
IL8	GDF3	4	0.245	0.06125
IL8	HAND1	4	0.975	0.24375
5HT6R	STK25	5	0.661	0.1322
5HT6R	FA2H	4	0.667	0.16675
5HT6R	LSM1	4	0.654	0.1635
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	MOGS	5	0.455	0.091
5HT6R	IHH	4	0.224	0.056
5HT6R	SACS	4	0.453	0.11325
5HT6R	ASB9	4	0.655	0.16375
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	NEU1	2	0.202	0.101
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	GDF3	3	0.402	0.134
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	STK25	5	0.539	0.1078
KPCT	FA2H	4	0.67	0.1675
KPCT	LSM1	6	0.567	0.0945
KPCT	ZIC1	5	0.343	0.0686
KPCT	NEDD4	5	0.584	0.1168
KPCT	MOGS	5	0.325	0.065
KPCT	IHH	4	0.29	0.0725
KPCT	SACS	4	0.398	0.0995
KPCT	ASB9	3	0.439	0.146333333333333
KPCT	DKK4	5	0.095	0.019
KPCT	HEBP1	4	0.317	0.07925
KPCT	NEU1	4	0.17	0.0425
KPCT	GIPC2	4	0.579	0.14475
KPCT	TNNC1	4	0.362	0.0905
KPCT	GDF3	5	0.315	0.063
KPCT	HAND1	4	0.71	0.1775
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	FA2H	2	0.569	0.2845
AOC1	LSM1	8	0.947	0.118375
AOC1	ZIC1	5	0.738	0.1476
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	MOGS	4	0.547	0.13675
AOC1	IHH	4	0.502	0.1255
AOC1	SACS	4	0.8	0.2
AOC1	ASB9	7	0.953	0.136142857142857
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	HEBP1	3	0.492	0.164
AOC1	NEU1	4	0.494	0.1235
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	TNNC1	4	0.499	0.12475
AOC1	GDF3	4	0.749	0.18725
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	STK25	4	0.493	0.12325
PCNA	FA2H	6	0.585	0.0975
PCNA	LSM1	2	0.344	0.172
PCNA	ZIC1	4	0.268	0.067
PCNA	NEDD4	5	0.21	0.042
PCNA	MOGS	4	0.301	0.07525
PCNA	IHH	5	0.185	0.037
PCNA	SACS	3	0.24	0.08
PCNA	ASB9	4	0.325	0.08125
PCNA	DKK4	4	0.076	0.019
PCNA	HEBP1	5	0.163	0.0326
PCNA	NEU1	4	0.178	0.0445
PCNA	GIPC2	9	0.567	0.063
PCNA	TNNC1	4	0.296	0.074
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	HAND1	5	0.556	0.1112
KSYK	STK25	3	0.797	0.265666666666667
KSYK	FA2H	4	0.5	0.125
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	ZIC1	5	0.223	0.0446
KSYK	NEDD4	4	0.088	0.022
KSYK	MOGS	4	0.269	0.06725
KSYK	IHH	5	0.162	0.0324
KSYK	SACS	4	0.221	0.05525
KSYK	ASB9	5	0.419	0.0838
KSYK	DKK4	4	0.078	0.0195
KSYK	HEBP1	6	0.195	0.0325
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	TNNC1	5	0.251	0.0502
KSYK	GDF3	5	0.238	0.0476
KSYK	HAND1	5	0.97	0.194
CAH9	STK25	4	0.556	0.139
CAH9	FA2H	6	0.648	0.108
CAH9	LSM1	4	0.484	0.121
CAH9	ZIC1	4	0.331	0.08275
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	MOGS	5	0.374	0.0748
CAH9	IHH	5	0.248	0.0496
CAH9	SACS	4	0.323	0.08075
CAH9	ASB9	4	0.388	0.097
CAH9	DKK4	4	0.158	0.0395
CAH9	HEBP1	5	0.226	0.0452
CAH9	NEU1	5	0.249	0.0498
CAH9	GIPC2	5	0.6	0.12
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	HAND1	5	0.619	0.1238
RL11	STK25	4	0.668	0.167
RL11	FA2H	5	0.606	0.1212
RL11	LSM1	2	0.455	0.2275
RL11	ZIC1	5	0.285	0.057
RL11	NEDD4	5	0.162	0.0324
RL11	MOGS	2	0.239	0.1195
RL11	IHH	5	0.19	0.038
RL11	SACS	4	0.24	0.06
RL11	ASB9	4	0.452	0.113
RL11	DKK4	5	0.076	0.0152
RL11	HEBP1	5	0.168	0.0336
RL11	NEU1	4	0.159	0.03975
RL11	GIPC2	10	0.567	0.0567
RL11	TNNC1	7	0.322	0.046
RL11	GDF3	6	0.235	0.0391666666666667
RL11	HAND1	3	0.767	0.255666666666667
CACB3	STK25	5	0.961	0.1922
CACB3	FA2H	5	0.882	0.1764
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	ZIC1	5	0.581	0.1162
CACB3	NEDD4	5	0.84	0.168
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	IHH	4	0.546	0.1365
CACB3	SACS	4	0.671	0.16775
CACB3	ASB9	4	0.873	0.21825
CACB3	DKK4	5	0.231	0.0462
CACB3	HEBP1	4	0.601	0.15025
CACB3	NEU1	5	0.434	0.0868
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	TNNC1	6	0.447	0.0745
CACB3	GDF3	6	0.657	0.1095
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	STK25	4	0.669	0.16725
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	LSM1	5	0.578	0.1156
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	NEDD4	8	0.439	0.054875
HMDH	MOGS	4	0.372	0.093
HMDH	IHH	7	0.371	0.053
HMDH	SACS	4	0.439	0.10975
HMDH	ASB9	6	0.511	0.0851666666666667
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	NEU1	4	0.285	0.07125
HMDH	GIPC2	4	0.627	0.15675
HMDH	TNNC1	2	0.344	0.172
HMDH	GDF3	4	0.326	0.0815
HMDH	HAND1	7	0.742	0.106
GBRA4	STK25	6	0.99	0.165
GBRA4	FA2H	5	0.919	0.1838
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	MOGS	4	0.668	0.167
GBRA4	IHH	4	0.542	0.1355
GBRA4	SACS	5	0.748	0.1496
GBRA4	ASB9	6	0.951	0.1585
GBRA4	DKK4	5	0.268	0.0536
GBRA4	HEBP1	4	0.52	0.13
GBRA4	NEU1	4	0.543	0.13575
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	GDF3	5	0.622	0.1244
GBRA4	HAND1	4	0.913	0.22825
KIT	STK25	4	0.573	0.14325
KIT	FA2H	6	0.522	0.087
KIT	LSM1	6	0.486	0.081
KIT	ZIC1	5	0.219	0.0438
KIT	NEDD4	4	0.084	0.021
KIT	MOGS	4	0.265	0.06625
KIT	IHH	5	0.158	0.0316
KIT	SACS	4	0.217	0.05425
KIT	ASB9	5	0.415	0.083
KIT	DKK4	4	0.074	0.0185
KIT	HEBP1	4	0.156	0.039
KIT	NEU1	2	0.102	0.051
KIT	GIPC2	5	0.553	0.1106
KIT	TNNC1	5	0.247	0.0494
KIT	GDF3	5	0.234	0.0468
KIT	HAND1	5	0.966	0.1932
AOFA	STK25	7	0.998	0.142571428571429
AOFA	FA2H	2	0.554	0.277
AOFA	LSM1	5	0.624	0.1248
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	MOGS	4	0.404	0.101
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	SACS	4	0.488	0.122
AOFA	ASB9	6	0.805	0.134166666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	HEBP1	7	0.511	0.073
AOFA	NEU1	4	0.331	0.08275
AOFA	GIPC2	8	0.704	0.088
AOFA	TNNC1	8	0.479	0.059875
AOFA	GDF3	4	0.372	0.093
AOFA	HAND1	7	0.904	0.129142857142857
NEP	STK25	5	0.73	0.146
NEP	FA2H	6	0.725	0.120833333333333
NEP	LSM1	5	0.658	0.1316
NEP	ZIC1	5	0.422	0.0844
NEP	NEDD4	5	0.288	0.0576
NEP	MOGS	5	0.409	0.0818
NEP	IHH	4	0.326	0.0815
NEP	SACS	5	0.421	0.0842
NEP	ASB9	5	0.562	0.1124
NEP	DKK4	6	0.207	0.0345
NEP	HEBP1	3	0.276	0.092
NEP	NEU1	2	0.134	0.067
NEP	GIPC2	4	0.6	0.15
NEP	TNNC1	4	0.433	0.10825
NEP	GDF3	5	0.406	0.0812
NEP	HAND1	4	0.697	0.17425
GLYC	STK25	4	0.667	0.16675
GLYC	FA2H	6	0.759	0.1265
GLYC	LSM1	4	0.547	0.13675
GLYC	ZIC1	5	0.404	0.0808
GLYC	NEDD4	4	0.263	0.06575
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	IHH	5	0.343	0.0686
GLYC	SACS	4	0.396	0.099
GLYC	ASB9	4	0.451	0.11275
GLYC	DKK4	4	0.162	0.0405
GLYC	HEBP1	5	0.325	0.065
GLYC	NEU1	4	0.286	0.0715
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	TNNC1	5	0.432	0.0864
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	HAND1	5	0.718	0.1436
NCOA2	STK25	4	0.478	0.1195
NCOA2	FA2H	6	0.57	0.095
NCOA2	LSM1	4	0.406	0.1015
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	MOGS	5	0.296	0.0592
NCOA2	IHH	5	0.17	0.034
NCOA2	SACS	4	0.245	0.06125
NCOA2	ASB9	4	0.31	0.0775
NCOA2	DKK4	4	0.08	0.02
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	NEU1	5	0.171	0.0342
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	HAND1	5	0.541	0.1082
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	LSM1	4	0.63	0.1575
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	MOGS	5	0.439	0.0878
5HT1E	IHH	4	0.275	0.06875
5HT1E	SACS	5	0.412	0.0824
5HT1E	ASB9	5	0.576	0.1152
5HT1E	DKK4	5	0.181	0.0362
5HT1E	HEBP1	1	0.101	0.101
5HT1E	NEU1	2	0.191	0.0955
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	GDF3	5	0.409	0.0818
5HT1E	HAND1	4	0.732	0.183
TBA4A	STK25	5	0.993	0.1986
TBA4A	FA2H	2	0.541	0.2705
TBA4A	LSM1	5	0.863	0.1726
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	IHH	5	0.568	0.1136
TBA4A	SACS	4	0.618	0.1545
TBA4A	ASB9	5	0.828	0.1656
TBA4A	DKK4	4	0.367	0.09175
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	NEU1	4	0.513	0.12825
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	GDF3	4	0.611	0.15275
TBA4A	HAND1	5	0.939	0.1878
METH	STK25	4	0.971	0.24275
METH	FA2H	5	0.791	0.1582
METH	LSM1	7	0.944	0.134857142857143
METH	ZIC1	5	0.539	0.1078
METH	NEDD4	4	0.85	0.2125
METH	MOGS	4	0.433	0.10825
METH	IHH	5	0.647	0.1294
METH	SACS	4	0.686	0.1715
METH	ASB9	4	0.847	0.21175
METH	DKK4	5	0.189	0.0378
METH	HEBP1	5	0.625	0.125
METH	NEU1	5	0.52	0.104
METH	GIPC2	7	0.709	0.101285714285714
METH	TNNC1	5	0.468	0.0936
METH	GDF3	6	0.692	0.115333333333333
METH	HAND1	6	0.864	0.144
LDHA	STK25	4	0.514	0.1285
LDHA	FA2H	6	0.606	0.101
LDHA	LSM1	2	0.358	0.179
LDHA	ZIC1	4	0.289	0.07225
LDHA	NEDD4	4	0.252	0.063
LDHA	MOGS	5	0.332	0.0664
LDHA	IHH	5	0.206	0.0412
LDHA	SACS	4	0.281	0.07025
LDHA	ASB9	2	0.262	0.131
LDHA	DKK4	4	0.116	0.029
LDHA	HEBP1	5	0.184	0.0368
LDHA	NEU1	5	0.207	0.0414
LDHA	GIPC2	8	0.606	0.07575
LDHA	TNNC1	4	0.317	0.07925
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	HAND1	5	0.577	0.1154
MK08	STK25	6	0.831	0.1385
MK08	FA2H	5	0.546	0.1092
MK08	LSM1	6	0.486	0.081
MK08	ZIC1	4	0.274	0.0685
MK08	NEDD4	2	0.2	0.1
MK08	MOGS	4	0.265	0.06625
MK08	IHH	4	0.163	0.04075
MK08	SACS	3	0.239	0.0796666666666667
MK08	ASB9	4	0.453	0.11325
MK08	DKK4	4	0.075	0.01875
MK08	HEBP1	4	0.141	0.03525
MK08	NEU1	4	0.164	0.041
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	GDF3	5	0.234	0.0468
MK08	HAND1	4	0.534	0.1335
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	FA2H	5	0.672	0.1344
IGHG4	LSM1	4	0.617	0.15425
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	MOGS	4	0.459	0.11475
IGHG4	IHH	4	0.321	0.08025
IGHG4	SACS	4	0.446	0.1115
IGHG4	ASB9	5	0.563	0.1126
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	NEU1	3	0.273	0.091
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	GDF3	6	0.432	0.072
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	SACS	4	0.3	0.075
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	HAND1	4	0.588	0.147
RXRA	STK25	3	0.499	0.166333333333333
RXRA	FA2H	5	0.591	0.1182
RXRA	LSM1	4	0.435	0.10875
RXRA	ZIC1	4	0.282	0.0705
RXRA	NEDD4	6	0.267	0.0445
RXRA	MOGS	4	0.295	0.07375
RXRA	IHH	5	0.199	0.0398
RXRA	SACS	4	0.274	0.0685
RXRA	ASB9	4	0.339	0.08475
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	HEBP1	5	0.177	0.0354
RXRA	NEU1	4	0.192	0.048
RXRA	GIPC2	8	0.565	0.070625
RXRA	TNNC1	4	0.31	0.0775
RXRA	GDF3	2	0.199	0.0995
RXRA	HAND1	5	0.57	0.114
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	FA2H	2	0.381	0.1905
PA2GA	LSM1	4	0.505	0.12625
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	MOGS	4	0.327	0.08175
PA2GA	IHH	4	0.201	0.05025
PA2GA	SACS	4	0.284	0.071
PA2GA	ASB9	5	0.451	0.0902
PA2GA	DKK4	7	0.14	0.02
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	HAND1	4	0.572	0.143
CP131	STK25	5	0.693	0.1386
CP131	FA2H	4	0.573	0.14325
CP131	LSM1	7	0.669	0.0955714285714286
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	MOGS	4	0.453	0.11325
CP131	IHH	5	0.412	0.0824
CP131	SACS	8	0.495	0.061875
CP131	ASB9	4	0.541	0.13525
CP131	DKK4	8	0.262	0.03275
CP131	HEBP1	8	0.405	0.050625
CP131	NEU1	5	0.272	0.0544
CP131	GIPC2	5	0.681	0.1362
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	GDF3	6	0.417	0.0695
CP131	HAND1	8	0.798	0.09975
ACACB	STK25	4	0.862	0.2155
ACACB	FA2H	5	0.692	0.1384
ACACB	LSM1	5	0.578	0.1156
ACACB	ZIC1	6	0.369	0.0615
ACACB	NEDD4	5	0.303	0.0606
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	IHH	5	0.283	0.0566
ACACB	SACS	4	0.333	0.08325
ACACB	ASB9	6	0.636	0.106
ACACB	DKK4	4	0.166	0.0415
ACACB	HEBP1	5	0.261	0.0522
ACACB	NEU1	5	0.271	0.0542
ACACB	GIPC2	8	0.658	0.08225
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	GDF3	4	0.326	0.0815
ACACB	HAND1	5	0.654	0.1308
PTHY	STK25	5	0.699	0.1398
PTHY	FA2H	4	0.561	0.14025
PTHY	LSM1	5	0.527	0.1054
PTHY	ZIC1	4	0.322	0.0805
PTHY	NEDD4	4	0.205	0.05125
PTHY	MOGS	4	0.316	0.079
PTHY	IHH	2	0.145	0.0725
PTHY	SACS	4	0.338	0.0845
PTHY	ASB9	4	0.479	0.11975
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	HEBP1	2	0.135	0.0675
PTHY	NEU1	2	0.136	0.068
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	GDF3	4	0.275	0.06875
PTHY	HAND1	3	0.608	0.202666666666667
IL10	STK25	6	0.818	0.136333333333333
IL10	FA2H	4	0.556	0.139
IL10	LSM1	3	0.474	0.158
IL10	ZIC1	4	0.309	0.07725
IL10	NEDD4	4	0.2	0.05
IL10	MOGS	3	0.375	0.125
IL10	IHH	4	0.248	0.062
IL10	SACS	2	0.321	0.1605
IL10	ASB9	4	0.42	0.105
IL10	DKK4	6	0.149	0.0248333333333333
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	NEU1	3	0.221	0.0736666666666667
IL10	GIPC2	5	0.642	0.1284
IL10	TNNC1	3	0.332	0.110666666666667
IL10	GDF3	3	0.32	0.106666666666667
IL10	HAND1	3	0.62	0.206666666666667
CAH2	STK25	4	0.832	0.208
CAH2	FA2H	5	0.859	0.1718
CAH2	LSM1	4	0.781	0.19525
CAH2	ZIC1	4	0.383	0.09575
CAH2	NEDD4	4	0.656	0.164
CAH2	MOGS	4	0.448	0.112
CAH2	IHH	3	0.267	0.089
CAH2	SACS	5	0.66	0.132
CAH2	ASB9	2	0.509	0.2545
CAH2	DKK4	4	0.32	0.08
CAH2	HEBP1	4	0.439	0.10975
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	TNNC1	4	0.45	0.1125
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	HAND1	4	0.832	0.208
OPRD	STK25	6	0.77	0.128333333333333
OPRD	FA2H	4	0.64	0.16
OPRD	LSM1	4	0.574	0.1435
OPRD	ZIC1	4	0.408	0.102
OPRD	NEDD4	5	0.279	0.0558
OPRD	MOGS	5	0.439	0.0878
OPRD	IHH	4	0.262	0.0655
OPRD	SACS	5	0.412	0.0824
OPRD	ASB9	5	0.52	0.104
OPRD	DKK4	5	0.155	0.031
OPRD	HEBP1	1	0.101	0.101
OPRD	NEU1	2	0.165	0.0825
OPRD	GIPC2	2	0.537	0.2685
OPRD	TNNC1	4	0.424	0.106
OPRD	GDF3	5	0.409	0.0818
OPRD	HAND1	4	0.732	0.183
AAPK1	STK25	2	0.491	0.2455
AAPK1	FA2H	4	0.75	0.1875
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	MOGS	4	0.372	0.093
AAPK1	IHH	4	0.431	0.10775
AAPK1	SACS	4	0.566	0.1415
AAPK1	ASB9	4	0.896	0.224
AAPK1	DKK4	4	0.099	0.02475
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	NEU1	4	0.406	0.1015
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	TNNC1	5	0.38	0.076
AAPK1	GDF3	5	0.511	0.1022
