source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	CHD1	6	0.93	0.155
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	TEX12	5	0.671	0.1342
GBRA4	S100B	4	0.579	0.14475
GBRA4	AP4E1	6	0.972	0.162
GBRA4	SMYD3	5	0.939	0.1878
KIT	OSTM1	5	0.478	0.0956
KIT	PZP	5	0.193	0.0386
KIT	TBX21	4	0.016	0.004
KIT	TRPS1	8	0.858	0.10725
KIT	CLIP2	4	0.336	0.084
KIT	CCR10	6	0.098	0.0163333333333333
KIT	IMPA2	4	0.104	0.026
KIT	CHD1	8	0.948	0.1185
KIT	ACAD8	8	0.659	0.082375
KIT	NR1I3	5	0.202	0.0404
KIT	TEX12	5	0.127	0.0254
KIT	S100B	4	0.035	0.00875
KIT	AP4E1	6	0.822	0.137
KIT	SMYD3	5	0.395	0.079
AOFA	OSTM1	4	0.614	0.1535
AOFA	PZP	5	0.332	0.0664
AOFA	TBX21	5	0.336	0.0672
AOFA	TRPS1	4	0.571	0.14275
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CCR10	5	0.24	0.048
AOFA	IMPA2	6	0.282	0.047
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	S100B	5	0.355	0.071
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	OSTM1	5	0.648	0.1296
NEP	PZP	4	0.242	0.0605
NEP	TBX21	4	0.203	0.05075
NEP	TRPS1	5	0.501	0.1002
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	CCR10	4	0.182	0.0455
NEP	IMPA2	4	0.303	0.07575
NEP	CHD1	5	0.591	0.1182
NEP	ACAD8	4	0.527	0.13175
NEP	NR1I3	4	0.37	0.0925
NEP	TEX12	5	0.33	0.066
NEP	S100B	4	0.238	0.0595
NEP	AP4E1	6	0.968	0.161333333333333
NEP	SMYD3	5	0.515	0.103
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	PZP	6	0.36	0.06
GLYC	TBX21	5	0.224	0.0448
GLYC	TRPS1	4	0.438	0.1095
GLYC	CLIP2	4	0.534	0.1335
GLYC	CCR10	4	0.19	0.0475
GLYC	IMPA2	7	0.294	0.042
GLYC	CHD1	4	0.528	0.132
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	NR1I3	4	0.336	0.084
GLYC	TEX12	4	0.261	0.06525
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	AP4E1	4	0.931	0.23275
GLYC	SMYD3	4	0.958	0.2395
NCOA2	OSTM1	3	0.474	0.158
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	TBX21	5	0.047	0.0094
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	CCR10	4	0.098	0.0245
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	CHD1	4	0.339	0.08475
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	NR1I3	4	0.184	0.046
NCOA2	TEX12	4	0.109	0.02725
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	PZP	3	0.216	0.072
5HT1E	TBX21	4	0.21	0.0525
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	CCR10	2	0.104	0.052
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	TEX12	5	0.321	0.0642
5HT1E	S100B	4	0.229	0.05725
5HT1E	AP4E1	4	0.912	0.228
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	CCR10	7	0.371	0.053
TBA4A	IMPA2	3	0.486	0.162
TBA4A	CHD1	4	0.808	0.202
TBA4A	ACAD8	4	0.596	0.149
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	TEX12	4	0.482	0.1205
TBA4A	S100B	3	0.39	0.13
TBA4A	AP4E1	7	1.001	0.143
TBA4A	SMYD3	4	0.75	0.1875
METH	OSTM1	6	0.934	0.155666666666667
METH	PZP	5	0.361	0.0722
METH	TBX21	5	0.524	0.1048
METH	TRPS1	6	0.891	0.1485
METH	CLIP2	4	0.914	0.2285
METH	CCR10	5	0.217	0.0434
METH	IMPA2	4	0.405	0.10125
METH	CHD1	3	0.916	0.305333333333333
METH	ACAD8	4	0.675	0.16875
METH	NR1I3	4	0.636	0.159
METH	TEX12	4	0.561	0.14025
METH	S100B	3	0.469	0.156333333333333
METH	AP4E1	4	0.913	0.22825
METH	SMYD3	4	0.829	0.20725
LDHA	OSTM1	4	0.516	0.129
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	TBX21	5	0.083	0.0166
LDHA	TRPS1	4	0.285	0.07125
LDHA	CLIP2	4	0.381	0.09525
LDHA	CCR10	4	0.129	0.03225
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	CHD1	4	0.375	0.09375
LDHA	ACAD8	5	0.513	0.1026
LDHA	NR1I3	4	0.22	0.055
LDHA	TEX12	4	0.145	0.03625
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	SMYD3	4	0.805	0.20125
MK08	OSTM1	5	0.476	0.0952
MK08	PZP	5	0.193	0.0386
MK08	TBX21	4	0.04	0.01
MK08	TRPS1	6	0.602	0.100333333333333
MK08	CLIP2	4	0.518	0.1295
MK08	CCR10	3	0.094	0.0313333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	CHD1	6	0.692	0.115333333333333
MK08	ACAD8	4	0.564	0.141
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TEX12	3	0.103	0.0343333333333333
MK08	S100B	2	0.011	0.0055
MK08	AP4E1	7	0.823	0.117571428571429
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	PZP	4	0.283	0.07075
IGHG4	TBX21	5	0.243	0.0486
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	CHD1	4	0.691	0.17275
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TEX12	5	0.326	0.0652
IGHG4	S100B	4	0.234	0.0585
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	OSTM1	4	0.475	0.11875
RXRA	PZP	5	0.223	0.0446
RXRA	TBX21	5	0.076	0.0152
RXRA	TRPS1	3	0.27	0.09
RXRA	CLIP2	3	0.366	0.122
RXRA	CCR10	5	0.101	0.0202
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	CHD1	3	0.36	0.12
RXRA	ACAD8	5	0.506	0.1012
RXRA	NR1I3	1	0.037	0.037
RXRA	TEX12	4	0.138	0.0345
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	AP4E1	6	0.822	0.137
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	PZP	6	0.258	0.043
PA2GA	TBX21	4	0.078	0.0195
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	CCR10	5	0.135	0.027
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	ACAD8	3	0.294	0.098
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TEX12	4	0.171	0.04275
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	SMYD3	4	0.439	0.10975
CP131	OSTM1	6	0.659	0.109833333333333
CP131	PZP	6	0.297	0.0495
CP131	TBX21	8	0.304	0.038
CP131	TRPS1	5	0.464	0.0928
CP131	CLIP2	2	0.334	0.167
CP131	CCR10	7	0.256	0.0365714285714286
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	CHD1	5	0.554	0.1108
CP131	ACAD8	7	0.754	0.107714285714286
CP131	NR1I3	8	0.434	0.05425
CP131	TEX12	8	0.359	0.044875
CP131	S100B	7	0.267	0.0381428571428571
CP131	AP4E1	5	0.953	0.1906
CP131	SMYD3	5	0.984	0.1968
ACACB	OSTM1	4	0.568	0.142
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	TBX21	5	0.16	0.032
ACACB	TRPS1	4	0.633	0.15825
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	IMPA2	7	0.224	0.032
ACACB	CHD1	4	0.711	0.17775
ACACB	ACAD8	4	0.479	0.11975
ACACB	NR1I3	4	0.272	0.068
ACACB	TEX12	4	0.197	0.04925
ACACB	S100B	3	0.105	0.035
ACACB	AP4E1	6	0.915	0.1525
ACACB	SMYD3	4	0.349	0.08725
PTHY	OSTM1	4	0.517	0.12925
PTHY	PZP	4	0.213	0.05325
PTHY	TBX21	3	0.114	0.038
PTHY	TRPS1	2	0.201	0.1005
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	CCR10	3	0.141	0.047
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	CHD1	5	0.56	0.112
PTHY	ACAD8	3	0.348	0.116
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TEX12	5	0.22	0.044
PTHY	S100B	4	0.128	0.032
PTHY	AP4E1	4	0.864	0.216
PTHY	SMYD3	5	0.99	0.198
IL10	OSTM1	4	0.571	0.14275
IL10	PZP	4	0.262	0.0655
IL10	TBX21	3	0.126	0.042
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	CLIP2	6	0.483	0.0805
IL10	CCR10	4	0.13	0.0325
IL10	IMPA2	5	0.176	0.0352
IL10	CHD1	3	0.575	0.191666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	NR1I3	3	0.186	0.062
IL10	TEX12	4	0.22	0.055
IL10	S100B	3	0.128	0.0426666666666667
IL10	AP4E1	4	0.846	0.2115
IL10	SMYD3	4	0.488	0.122
CAH2	OSTM1	2	0.492	0.246
CAH2	PZP	4	0.329	0.08225
CAH2	TBX21	4	0.338	0.0845
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	CLIP2	4	0.931	0.23275
CAH2	CCR10	5	0.232	0.0464
CAH2	IMPA2	4	0.205	0.05125
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	TEX12	5	0.524	0.1048
CAH2	S100B	4	0.432	0.108
CAH2	AP4E1	3	0.813	0.271
CAH2	SMYD3	4	0.945	0.23625
OPRD	OSTM1	5	0.651	0.1302
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	TBX21	4	0.21	0.0525
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	CCR10	2	0.104	0.052
OPRD	IMPA2	5	0.25	0.05
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	ACAD8	5	0.567	0.1134
OPRD	NR1I3	5	0.396	0.0792
OPRD	TEX12	5	0.321	0.0642
OPRD	S100B	4	0.229	0.05725
OPRD	AP4E1	4	0.907	0.22675
OPRD	SMYD3	6	0.555	0.0925
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	PZP	5	0.3	0.06
AAPK1	TBX21	4	0.308	0.077
AAPK1	TRPS1	5	0.71	0.142
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	CCR10	5	0.129	0.0258
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	CHD1	4	0.839	0.20975
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TEX12	4	0.715	0.17875
AAPK1	S100B	4	0.648	0.162
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	OSTM1	5	0.61	0.122
PDPK1	PZP	5	0.243	0.0486
PDPK1	TBX21	4	0.211	0.05275
PDPK1	TRPS1	6	0.63	0.105
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	CCR10	5	0.122	0.0244
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	CHD1	6	0.72	0.12
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TEX12	5	0.332	0.0664
PDPK1	S100B	4	0.24	0.06
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	SMYD3	5	0.6	0.12
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	PZP	4	0.248	0.062
ADRB3	TBX21	6	0.303	0.0505
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	CCR10	3	0.153	0.051
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	ACAD8	5	0.66	0.132
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TEX12	5	0.34	0.068
ADRB3	S100B	4	0.248	0.062
ADRB3	AP4E1	4	0.876	0.219
ADRB3	SMYD3	5	0.608	0.1216
C11B1	OSTM1	4	0.686	0.1715
C11B1	PZP	6	0.375	0.0625
C11B1	TBX21	5	0.254	0.0508
C11B1	TRPS1	10	0.909	0.0909
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	CCR10	4	0.274	0.0685
C11B1	IMPA2	6	0.354	0.059
C11B1	CHD1	10	0.999	0.0999
C11B1	ACAD8	8	0.814	0.10175
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TEX12	8	0.642	0.08025
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	AP4E1	4	0.934	0.2335
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	PZP	8	1.027	0.128375
GBRP	TBX21	8	0.857	0.107125
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	CLIP2	10	1.188	0.1188
GBRP	CCR10	8	0.895	0.111875
GBRP	IMPA2	8	0.94	0.1175
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	ACAD8	8	1.061	0.132625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TEX12	8	0.95	0.11875
GBRP	S100B	7	0.858	0.122571428571429
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	CHD1	6	0.855	0.1425
ROCK2	ACAD8	7	0.763	0.109
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TEX12	5	0.23	0.046
ROCK2	S100B	4	0.138	0.0345
ROCK2	AP4E1	5	0.92	0.184
ROCK2	SMYD3	5	0.498	0.0996
RL8	OSTM1	6	0.854	0.142333333333333
RL8	PZP	5	0.234	0.0468
RL8	TBX21	4	0.346	0.0865
RL8	TRPS1	6	0.811	0.135166666666667
RL8	CLIP2	4	0.383	0.09575
RL8	CCR10	5	0.108	0.0216
RL8	IMPA2	5	0.272	0.0544
RL8	CHD1	5	0.94	0.188
RL8	ACAD8	5	0.88	0.176
RL8	NR1I3	3	0.543	0.181
RL8	TEX12	4	0.487	0.12175
RL8	S100B	3	0.395	0.131666666666667
RL8	AP4E1	5	0.865	0.173
RL8	SMYD3	4	0.755	0.18875
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	PZP	4	0.18	0.045
ADCY2	TBX21	4	0.104	0.026
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	CCR10	2	0.104	0.052
ADCY2	IMPA2	4	0.208	0.052
ADCY2	CHD1	5	0.492	0.0984
ADCY2	ACAD8	4	0.428	0.107
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	TEX12	5	0.231	0.0462
ADCY2	S100B	4	0.139	0.03475
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	PZP	7	0.698	0.0997142857142857
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	CCR10	7	0.441	0.063
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	CHD1	10	0.923	0.0923
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	AP4E1	9	1.135	0.126111111111111
PHOP2	SMYD3	5	0.923	0.1846
CAH12	OSTM1	8	0.926	0.11575
CAH12	PZP	8	0.792	0.099
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	ACAD8	6	0.807	0.1345
CAH12	NR1I3	6	0.768	0.128
CAH12	TEX12	6	0.693	0.1155
CAH12	S100B	5	0.601	0.1202
CAH12	AP4E1	8	1.313	0.164125
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	OSTM1	5	0.479	0.0958
S10A4	PZP	5	0.205	0.041
S10A4	TBX21	4	0.069	0.01725
S10A4	TRPS1	7	0.756	0.108
S10A4	CLIP2	4	0.382	0.0955
S10A4	CCR10	5	0.099	0.0198
S10A4	IMPA2	7	0.147	0.021
S10A4	CHD1	4	0.792	0.198
S10A4	ACAD8	4	0.56	0.14
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	S100B	2	0.014	0.007
S10A4	AP4E1	7	0.826	0.118
S10A4	SMYD3	4	0.328	0.082
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	PZP	5	0.29	0.058
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	TRPS1	4	0.512	0.128
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	CCR10	4	0.167	0.04175
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	CHD1	3	0.78	0.26
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	NR1I3	4	0.68	0.17
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	S100B	2	0.368	0.184
GRIK1	AP4E1	6	0.902	0.150333333333333
GRIK1	SMYD3	4	0.808	0.202
CBG	OSTM1	5	0.828	0.1656
CBG	PZP	3	0.511	0.170333333333333
CBG	TBX21	5	0.398	0.0796
CBG	TRPS1	5	0.881	0.1762
CBG	CLIP2	5	0.789	0.1578
CBG	CCR10	4	0.436	0.109
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	CHD1	3	0.684	0.228
CBG	ACAD8	4	0.963	0.24075
CBG	NR1I3	4	0.556	0.139
CBG	TEX12	4	0.481	0.12025
CBG	S100B	3	0.389	0.129666666666667
CBG	AP4E1	7	0.954	0.136285714285714
CBG	SMYD3	4	0.962	0.2405
PRGR	OSTM1	4	0.489	0.12225
PRGR	PZP	7	0.25	0.0357142857142857
PRGR	TBX21	6	0.147	0.0245
PRGR	TRPS1	4	0.566	0.1415
PRGR	CLIP2	4	0.438	0.1095
PRGR	CCR10	5	0.115	0.023
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	CHD1	2	0.504	0.252
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	NR1I3	5	0.259	0.0518
PRGR	TEX12	5	0.184	0.0368
PRGR	S100B	4	0.092	0.023
PRGR	AP4E1	6	0.836	0.139333333333333
PRGR	SMYD3	5	0.452	0.0904
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	PZP	3	0.216	0.072
HCAR2	TBX21	4	0.21	0.0525
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	CCR10	2	0.104	0.052
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	TEX12	5	0.321	0.0642
HCAR2	S100B	4	0.229	0.05725
HCAR2	AP4E1	4	0.909	0.22725
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	PZP	6	0.203	0.0338333333333333
DNMT1	TBX21	5	0.067	0.0134
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	TEX12	4	0.104	0.026
DNMT1	S100B	3	0.012	0.004
DNMT1	AP4E1	6	0.822	0.137
DNMT1	SMYD3	3	0.255	0.085
PGH2	OSTM1	4	0.488	0.122
PGH2	PZP	5	0.223	0.0446
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	TRPS1	5	0.455	0.091
PGH2	CLIP2	5	0.399	0.0798
PGH2	CCR10	4	0.1	0.025
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	CHD1	2	0.491	0.2455
PGH2	ACAD8	2	0.259	0.1295
PGH2	NR1I3	2	0.102	0.051
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	S100B	2	0.044	0.022
PGH2	AP4E1	6	0.835	0.139166666666667
PGH2	SMYD3	5	0.975	0.195
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	PZP	7	0.515	0.0735714285714286
CAC1F	TBX21	7	0.504	0.072
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	CCR10	5	0.318	0.0636
CAC1F	IMPA2	6	0.42	0.07
CAC1F	CHD1	4	0.762	0.1905
CAC1F	ACAD8	5	0.665	0.133
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	TEX12	5	0.551	0.1102
CAC1F	S100B	4	0.459	0.11475
CAC1F	AP4E1	4	0.952	0.238
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	PZP	3	0.216	0.072
ADA2C	TBX21	4	0.21	0.0525
ADA2C	TRPS1	6	0.541	0.0901666666666667
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	CCR10	2	0.104	0.052
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	CHD1	6	0.631	0.105166666666667
ADA2C	ACAD8	5	0.567	0.1134
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	TEX12	5	0.321	0.0642
ADA2C	S100B	4	0.229	0.05725
ADA2C	AP4E1	4	0.907	0.22675
ADA2C	SMYD3	6	0.555	0.0925
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	PZP	5	0.401	0.0802
S15A1	TBX21	5	0.355	0.071
S15A1	TRPS1	7	0.767	0.109571428571429
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	CCR10	5	0.309	0.0618
S15A1	IMPA2	5	0.452	0.0904
S15A1	CHD1	4	0.803	0.20075
S15A1	ACAD8	4	0.571	0.14275
S15A1	NR1I3	4	0.414	0.1035
S15A1	TEX12	5	0.448	0.0896
S15A1	S100B	4	0.356	0.089
S15A1	AP4E1	7	0.911	0.130142857142857
S15A1	SMYD3	5	0.716	0.1432
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	PZP	5	0.446	0.0892
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	TRPS1	7	0.794	0.113428571428571
ADA1A	CLIP2	8	0.834	0.10425
ADA1A	CCR10	5	0.338	0.0676
ADA1A	IMPA2	4	0.464	0.116
ADA1A	CHD1	7	0.884	0.126285714285714
ADA1A	ACAD8	6	0.82	0.136666666666667
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	TEX12	7	0.623	0.089
ADA1A	S100B	6	0.531	0.0885
ADA1A	AP4E1	4	0.865	0.21625
ADA1A	SMYD3	7	0.808	0.115428571428571
A1AG2	OSTM1	6	0.886	0.147666666666667
A1AG2	PZP	4	0.652	0.163
A1AG2	TBX21	5	0.678	0.1356
A1AG2	TRPS1	7	0.985	0.140714285714286
A1AG2	CLIP2	6	0.999	0.1665
A1AG2	CCR10	7	0.562	0.0802857142857143
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	CHD1	8	0.929	0.116125
A1AG2	ACAD8	5	0.956	0.1912
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	TEX12	6	0.789	0.1315
A1AG2	S100B	5	0.697	0.1394
A1AG2	AP4E1	10	1.27	0.127
A1AG2	SMYD3	6	0.871	0.145166666666667
OX1R	OSTM1	5	0.592	0.1184
OX1R	PZP	3	0.201	0.067
OX1R	TBX21	4	0.147	0.03675
OX1R	TRPS1	5	0.445	0.089
OX1R	CLIP2	6	0.51	0.085
OX1R	CCR10	3	0.19	0.0633333333333333
OX1R	IMPA2	2	0.198	0.099
OX1R	CHD1	5	0.535	0.107
OX1R	ACAD8	4	0.471	0.11775
OX1R	NR1I3	4	0.314	0.0785
OX1R	TEX12	5	0.274	0.0548
OX1R	S100B	4	0.182	0.0455
OX1R	AP4E1	5	0.923	0.1846
OX1R	SMYD3	5	0.965	0.193
KCMA1	OSTM1	6	0.56	0.0933333333333333
KCMA1	PZP	8	0.288	0.036
KCMA1	TBX21	5	0.125	0.025
KCMA1	TRPS1	6	0.329	0.0548333333333333
KCMA1	CLIP2	6	0.425	0.0708333333333333
KCMA1	CCR10	6	0.18	0.03
KCMA1	IMPA2	9	0.215	0.0238888888888889
KCMA1	CHD1	6	0.419	0.0698333333333333
KCMA1	ACAD8	5	0.442	0.0884
KCMA1	NR1I3	6	0.264	0.044
KCMA1	TEX12	6	0.189	0.0315
KCMA1	S100B	5	0.097	0.0194
