source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	LSP1	4	0.717	0.17925
STMN4	BLCAP	10	1.048	0.1048
STMN4	LYZL6	7	1.209	0.172714285714286
STMN4	DRP2	8	1.211	0.151375
CACB2	ATP4A	7	0.965	0.137857142857143
CACB2	CDX4	5	0.832	0.1664
CACB2	MYT1L	5	0.909	0.1818
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	AOC2	3	0.816	0.272
CACB2	IL23A	6	0.849	0.1415
CACB2	STX18	4	0.755	0.18875
CACB2	MEX3C	4	0.655	0.16375
CACB2	MELK	5	0.497	0.0994
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	VWF	5	0.397	0.0794
CACB2	SMPX	4	0.744	0.186
CACB2	LSP1	5	0.651	0.1302
CACB2	BLCAP	5	0.807	0.1614
CACB2	LYZL6	6	0.758	0.126333333333333
CACB2	DRP2	6	0.738	0.123
NMDZ1	ATP4A	6	0.776	0.129333333333333
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	AOC2	4	0.76	0.19
NMDZ1	IL23A	4	0.828	0.207
NMDZ1	STX18	8	0.733	0.091625
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	MELK	7	0.553	0.079
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	VWF	5	0.151	0.0302
NMDZ1	SMPX	3	0.487	0.162333333333333
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	BLCAP	5	0.732	0.1464
NMDZ1	LYZL6	6	0.592	0.0986666666666667
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	ATP4A	6	0.734	0.122333333333333
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	MYT1L	4	0.816	0.204
SC6A3	NNAT	5	0.684	0.1368
SC6A3	GCH1	4	0.341	0.08525
SC6A3	AOC2	2	0.348	0.174
SC6A3	IL23A	6	0.937	0.156166666666667
SC6A3	STX18	2	0.713	0.3565
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	MELK	5	0.458	0.0916
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	VWF	4	0.179	0.04475
SC6A3	SMPX	6	0.757	0.126166666666667
SC6A3	LSP1	5	0.612	0.1224
SC6A3	BLCAP	4	0.771	0.19275
SC6A3	LYZL6	4	0.43	0.1075
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	ATP4A	7	0.664	0.0948571428571429
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	GCH1	5	0.453	0.0906
ST2B1	AOC2	4	0.362	0.0905
ST2B1	IL23A	6	0.736	0.122666666666667
ST2B1	STX18	5	0.849	0.1698
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	CENPE	8	0.31	0.03875
ST2B1	VWF	5	0.376	0.0752
ST2B1	SMPX	8	0.942	0.11775
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	BLCAP	5	0.701	0.1402
ST2B1	LYZL6	8	0.797	0.099625
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	ATP4A	5	0.31	0.062
TBG1	CDX4	5	0.18	0.036
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	NNAT	5	0.282	0.0564
TBG1	GCH1	4	0.232	0.058
TBG1	AOC2	4	0.567	0.14175
TBG1	IL23A	6	0.684	0.114
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	MELK	4	0.055	0.01375
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	VWF	6	0.136	0.0226666666666667
TBG1	SMPX	4	0.641	0.16025
TBG1	LSP1	4	0.209	0.05225
TBG1	BLCAP	3	0.388	0.129333333333333
TBG1	LYZL6	6	0.483	0.0805
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	ATP4A	3	0.217	0.0723333333333333
ESR1	CDX4	3	0.087	0.029
ESR1	MYT1L	6	0.753	0.1255
ESR1	NNAT	5	0.252	0.0504
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	IL23A	3	0.464	0.154666666666667
ESR1	STX18	3	0.626	0.208666666666667
ESR1	MEX3C	4	0.565	0.14125
ESR1	MELK	4	0.05	0.0125
ESR1	CENPE	6	0.045	0.0075
ESR1	VWF	3	0.062	0.0206666666666667
ESR1	SMPX	2	0.634	0.317
ESR1	LSP1	4	0.204	0.051
ESR1	BLCAP	6	0.363	0.0605
ESR1	LYZL6	4	0.472	0.118
ESR1	DRP2	4	0.459	0.11475
CREB1	ATP4A	4	0.22	0.055
CREB1	CDX4	4	0.09	0.0225
CREB1	MYT1L	5	0.781	0.1562
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	GCH1	4	0.211	0.05275
CREB1	AOC2	4	0.407	0.10175
CREB1	IL23A	3	0.479	0.159666666666667
CREB1	STX18	3	0.641	0.213666666666667
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	MELK	4	0.05	0.0125
CREB1	CENPE	6	0.045	0.0075
CREB1	VWF	3	0.09	0.03
CREB1	SMPX	4	0.636	0.159
CREB1	LSP1	4	0.204	0.051
CREB1	BLCAP	4	0.361	0.09025
CREB1	LYZL6	6	0.478	0.0796666666666667
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	ATP4A	6	0.517	0.0861666666666667
5HT1B	CDX4	6	0.387	0.0645
5HT1B	MYT1L	3	0.726	0.242
5HT1B	NNAT	4	0.448	0.112
5HT1B	GCH1	2	0.279	0.1395
5HT1B	AOC2	4	0.469	0.11725
5HT1B	IL23A	5	0.689	0.1378
5HT1B	STX18	4	0.759	0.18975
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	MELK	5	0.267	0.0534
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	VWF	3	0.158	0.0526666666666667
5HT1B	SMPX	3	0.582	0.194
5HT1B	LSP1	5	0.421	0.0842
5HT1B	BLCAP	5	0.559	0.1118
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	DRP2	7	0.637	0.091
ERBB2	ATP4A	6	0.365	0.0608333333333333
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	NNAT	4	0.281	0.07025
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	AOC2	4	0.343	0.08575
ERBB2	IL23A	2	0.381	0.1905
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	MELK	4	0.072	0.018
ERBB2	CENPE	5	0.055	0.011
ERBB2	VWF	3	0.06	0.02
ERBB2	SMPX	5	0.625	0.125
ERBB2	LSP1	4	0.226	0.0565
ERBB2	BLCAP	3	0.385	0.128333333333333
ERBB2	LYZL6	5	0.48	0.096
ERBB2	DRP2	4	0.459	0.11475
HDAC7	ATP4A	5	0.26	0.052
HDAC7	CDX4	5	0.13	0.026
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	AOC2	5	0.51	0.102
HDAC7	IL23A	2	0.58	0.29
HDAC7	STX18	8	0.677	0.084625
HDAC7	MEX3C	7	0.623	0.089
HDAC7	MELK	6	0.093	0.0155
HDAC7	CENPE	8	0.088	0.011
HDAC7	VWF	2	0.139	0.0695
HDAC7	SMPX	5	0.666	0.1332
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	BLCAP	7	0.413	0.059
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	NNAT	6	0.864	0.144
KCC1B	GCH1	4	0.709	0.17725
KCC1B	AOC2	5	0.908	0.1816
KCC1B	IL23A	5	0.992	0.1984
KCC1B	STX18	8	0.614	0.07675
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	MELK	5	0.644	0.1288
KCC1B	CENPE	6	0.627	0.1045
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	LSP1	5	0.798	0.1596
KCC1B	BLCAP	4	0.957	0.23925
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	DRP2	6	1.032	0.172
TBD	ATP4A	5	1	0.2
TBD	CDX4	7	0.94	0.134285714285714
TBD	MYT1L	7	1.111	0.158714285714286
TBD	NNAT	5	0.845	0.169
TBD	GCH1	5	0.926	0.1852
TBD	AOC2	8	0.999	0.124875
TBD	IL23A	5	0.89	0.178
TBD	STX18	7	0.741	0.105857142857143
TBD	MEX3C	7	1.321	0.188714285714286
TBD	MELK	5	0.852	0.1704
TBD	CENPE	5	0.843	0.1686
TBD	VWF	4	0.751	0.18775
TBD	SMPX	9	1.117	0.124111111111111
TBD	LSP1	6	0.878	0.146333333333333
TBD	BLCAP	6	0.956	0.159333333333333
TBD	LYZL6	4	1.053	0.26325
TBD	DRP2	8	1.199	0.149875
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	MYT1L	7	0.882	0.126
TOP2B	NNAT	5	0.38	0.076
TOP2B	GCH1	3	0.315	0.105
TOP2B	AOC2	4	0.665	0.16625
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	MEX3C	6	0.696	0.116
TOP2B	MELK	4	0.153	0.03825
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	VWF	6	0.234	0.039
TOP2B	SMPX	4	0.739	0.18475
TOP2B	LSP1	4	0.307	0.07675
TOP2B	BLCAP	3	0.486	0.162
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	DRP2	6	0.564	0.094
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	CDX4	7	0.539	0.077
3BHS1	MYT1L	4	0.8	0.2
3BHS1	NNAT	5	0.434	0.0868
3BHS1	GCH1	5	0.458	0.0916
3BHS1	AOC2	3	0.264	0.088
3BHS1	IL23A	6	0.741	0.1235
3BHS1	STX18	5	0.816	0.1632
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	MELK	5	0.315	0.063
3BHS1	CENPE	8	0.277	0.034625
3BHS1	VWF	8	0.325	0.040625
3BHS1	SMPX	6	0.83	0.138333333333333
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	BLCAP	6	0.545	0.0908333333333333
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	DRP2	8	0.655	0.081875
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	MYT1L	6	0.99	0.165
ATP4A	NNAT	4	0.6	0.15
ATP4A	GCH1	4	0.469	0.11725
ATP4A	AOC2	4	0.656	0.164
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	STX18	4	0.79	0.1975
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	MELK	4	0.429	0.10725
ATP4A	CENPE	4	0.376	0.094
ATP4A	VWF	6	0.405	0.0675
ATP4A	SMPX	7	0.916	0.130857142857143
ATP4A	LSP1	4	0.583	0.14575
ATP4A	BLCAP	5	0.711	0.1422
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	ATP4A	2	0.353	0.1765
LOX5	CDX4	6	0.261	0.0435
LOX5	MYT1L	6	0.783	0.1305
LOX5	NNAT	4	0.259	0.06475
LOX5	GCH1	4	0.18	0.045
LOX5	AOC2	4	0.315	0.07875
LOX5	IL23A	3	0.387	0.129
LOX5	STX18	3	0.549	0.183
LOX5	MEX3C	3	0.513	0.171
LOX5	MELK	4	0.088	0.022
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	SMPX	5	0.655	0.131
LOX5	LSP1	4	0.242	0.0605
LOX5	BLCAP	5	0.37	0.074
LOX5	LYZL6	5	0.506	0.1012
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	ATP4A	4	0.872	0.218
UD3A1	CDX4	8	0.89	0.11125
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	NNAT	5	0.953	0.1906
UD3A1	GCH1	6	0.981	0.1635
UD3A1	AOC2	4	0.789	0.19725
UD3A1	IL23A	7	0.945	0.135
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	MELK	8	0.957	0.119625
UD3A1	CENPE	10	0.876	0.0876
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	DRP2	3	1.287	0.429
BDNF	ATP4A	4	0.363	0.09075
BDNF	CDX4	4	0.233	0.05825
BDNF	MYT1L	6	0.834	0.139
BDNF	NNAT	4	0.303	0.07575
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	AOC2	3	0.369	0.123
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	STX18	8	0.701	0.087625
BDNF	MEX3C	4	0.64	0.16
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	CENPE	5	0.116	0.0232
BDNF	VWF	2	0.147	0.0735
BDNF	SMPX	4	0.686	0.1715
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	BLCAP	5	0.414	0.0828
BDNF	LYZL6	4	0.499	0.12475
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	CDX4	8	0.883	0.110375
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	NNAT	5	0.722	0.1444
GBRA1	GCH1	5	0.694	0.1388
GBRA1	AOC2	4	0.865	0.21625
GBRA1	IL23A	6	0.879	0.1465
GBRA1	STX18	6	0.951	0.1585
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	MELK	5	0.603	0.1206
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	SMPX	8	0.843	0.105375
GBRA1	LSP1	6	0.864	0.144
GBRA1	BLCAP	6	0.833	0.138833333333333
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	DRP2	8	0.943	0.117875
FOS	ATP4A	4	0.247	0.06175
FOS	CDX4	4	0.117	0.02925
FOS	MYT1L	4	0.778	0.1945
FOS	NNAT	2	0.247	0.1235
FOS	GCH1	4	0.18	0.045
FOS	AOC2	4	0.315	0.07875
FOS	IL23A	2	0.337	0.1685
FOS	STX18	3	0.549	0.183
FOS	MEX3C	3	0.513	0.171
FOS	MELK	3	0.076	0.0253333333333333
FOS	CENPE	5	0.071	0.0142
FOS	VWF	3	0.092	0.0306666666666667
FOS	SMPX	5	0.687	0.1374
FOS	LSP1	3	0.23	0.0766666666666667
FOS	BLCAP	3	0.358	0.119333333333333
FOS	LYZL6	5	0.463	0.0926
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	ATP4A	5	0.693	0.1386
SHBG	CDX4	4	0.634	0.1585
SHBG	MYT1L	6	0.834	0.139
SHBG	NNAT	4	0.536	0.134
SHBG	GCH1	4	0.393	0.09825
SHBG	AOC2	4	0.61	0.1525
SHBG	IL23A	4	0.986	0.2465
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	MELK	4	0.408	0.102
SHBG	CENPE	8	0.153	0.019125
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	SMPX	4	0.684	0.171
SHBG	LSP1	4	0.561	0.14025
SHBG	BLCAP	3	0.431	0.143666666666667
SHBG	LYZL6	4	0.512	0.128
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	ATP4A	5	0.875	0.175
ODP2	CDX4	4	0.444	0.111
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	AOC2	5	0.611	0.1222
ODP2	IL23A	5	0.995	0.199
ODP2	STX18	7	0.96	0.137142857142857
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	MELK	7	0.774	0.110571428571429
ODP2	CENPE	5	0.458	0.0916
ODP2	VWF	2	0.397	0.1985
ODP2	SMPX	2	0.133	0.0665
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	BLCAP	4	0.964	0.241
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	DRP2	5	0.91	0.182
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	CDX4	6	0.318	0.053
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	NNAT	4	0.394	0.0985
ABCA1	GCH1	4	0.315	0.07875
ABCA1	AOC2	4	0.45	0.1125
ABCA1	IL23A	3	0.522	0.174
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	MELK	4	0.223	0.05575
ABCA1	CENPE	8	0.14	0.0175
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	SMPX	4	0.671	0.16775
ABCA1	LSP1	4	0.377	0.09425
ABCA1	BLCAP	3	0.418	0.139333333333333
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	ATP4A	4	0.534	0.1335
DYR	CDX4	4	0.404	0.101
DYR	MYT1L	8	0.891	0.111375
DYR	NNAT	4	0.492	0.123
DYR	GCH1	4	0.428	0.107
DYR	AOC2	2	0.643	0.3215
DYR	IL23A	6	0.94	0.156666666666667
DYR	STX18	6	0.682	0.113666666666667
DYR	MEX3C	6	0.676	0.112666666666667
DYR	MELK	3	0.265	0.0883333333333333
DYR	CENPE	7	0.184	0.0262857142857143
DYR	VWF	6	0.214	0.0356666666666667
DYR	SMPX	4	0.719	0.17975
DYR	LSP1	3	0.419	0.139666666666667
DYR	BLCAP	3	0.466	0.155333333333333
DYR	LYZL6	5	0.621	0.1242
DYR	DRP2	6	0.544	0.0906666666666667
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	CDX4	6	0.219	0.0365
P85A	MYT1L	7	0.752	0.107428571428571
P85A	NNAT	4	0.284	0.071
P85A	GCH1	4	0.138	0.0345
P85A	AOC2	5	0.337	0.0674
P85A	IL23A	1	0.101	0.101
P85A	STX18	7	0.648	0.0925714285714286
P85A	MEX3C	4	0.593	0.14825
P85A	MELK	5	0.073	0.0146
P85A	CENPE	6	0.056	0.00933333333333333
P85A	VWF	4	0.061	0.01525
P85A	SMPX	5	0.625	0.125
P85A	LSP1	5	0.227	0.0454
P85A	BLCAP	4	0.386	0.0965
P85A	LYZL6	3	0.478	0.159333333333333
P85A	DRP2	4	0.461	0.11525
SIR1	ATP4A	4	0.227	0.05675
SIR1	CDX4	4	0.097	0.02425
SIR1	MYT1L	6	0.765	0.1275
SIR1	NNAT	5	0.259	0.0518
SIR1	GCH1	2	0.217	0.1085
SIR1	AOC2	4	0.384	0.096
SIR1	IL23A	2	0.426	0.213
SIR1	STX18	6	0.647	0.107833333333333
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	CENPE	5	0.044	0.0088
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	BLCAP	6	0.37	0.0616666666666667
SIR1	LYZL6	5	0.477	0.0954
SIR1	DRP2	7	0.462	0.066
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	NNAT	4	0.879	0.21975
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	STX18	10	0.815	0.0815
MTHR	MEX3C	5	0.69	0.138
MTHR	MELK	5	0.568	0.1136
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	VWF	2	0.337	0.1685
MTHR	SMPX	6	0.888	0.148
MTHR	LSP1	5	0.664	0.1328
MTHR	BLCAP	3	0.897	0.299
MTHR	LYZL6	5	0.814	0.1628
MTHR	DRP2	6	0.975	0.1625
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	CDX4	6	1.038	0.173
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	GCH1	5	1.066	0.2132
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	IL23A	5	0.97	0.194
ADCL2	STX18	4	1.007	0.25175
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	MELK	9	0.979	0.108777777777778
ADCL2	CENPE	4	0.995	0.24875
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	SMPX	8	1.308	0.1635
ADCL2	LSP1	4	1.111	0.27775
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	CDX4	6	0.339	0.0565
IBP3	MYT1L	6	0.777	0.1295
IBP3	NNAT	4	0.285	0.07125
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	AOC2	5	0.429	0.0858
IBP3	IL23A	4	0.501	0.12525
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	BLCAP	3	0.388	0.129333333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	ATP4A	2	0.501	0.2505
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	NNAT	4	0.407	0.10175
DDR1	GCH1	4	0.328	0.082
DDR1	AOC2	4	0.463	0.11575
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	STX18	3	0.697	0.232333333333333
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	MELK	3	0.222	0.074
DDR1	CENPE	6	0.231	0.0385
DDR1	VWF	3	0.24	0.08
DDR1	SMPX	5	0.803	0.1606
DDR1	LSP1	4	0.39	0.0975
DDR1	BLCAP	5	0.518	0.1036
DDR1	LYZL6	5	0.654	0.1308
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	MYT1L	6	0.915	0.1525
CP46A	NNAT	5	0.903	0.1806
CP46A	GCH1	4	0.493	0.12325
CP46A	AOC2	4	0.684	0.171
CP46A	IL23A	6	0.858	0.143
CP46A	STX18	5	0.849	0.1698
CP46A	MEX3C	5	0.747	0.1494
CP46A	MELK	4	0.826	0.2065
CP46A	CENPE	8	0.31	0.03875
CP46A	VWF	5	0.391	0.0782
CP46A	SMPX	4	0.918	0.2295
CP46A	LSP1	4	0.642	0.1605
CP46A	BLCAP	6	1.014	0.169
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	DRP2	6	0.837	0.1395
SCN2A	ATP4A	6	0.93	0.155
SCN2A	CDX4	8	0.939	0.117375
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	NNAT	6	0.867	0.1445
SCN2A	GCH1	6	0.786	0.131
SCN2A	AOC2	5	0.837	0.1674
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	MELK	5	0.64	0.128
SCN2A	CENPE	10	0.603	0.0603
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	LSP1	5	0.794	0.1588
SCN2A	BLCAP	5	0.912	0.1824
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	CDX4	2	0.279	0.1395
IL4	MYT1L	6	0.774	0.129
IL4	NNAT	3	0.256	0.0853333333333333
IL4	GCH1	4	0.204	0.051
IL4	AOC2	4	0.345	0.08625
IL4	IL23A	2	0.346	0.173
IL4	STX18	4	0.639	0.15975
IL4	MEX3C	5	0.606	0.1212
IL4	MELK	6	0.113	0.0188333333333333
IL4	CENPE	8	0.108	0.0135
IL4	VWF	4	0.102	0.0255
IL4	SMPX	4	0.652	0.163
IL4	LSP1	6	0.267	0.0445
IL4	BLCAP	4	0.367	0.09175
IL4	LYZL6	5	0.518	0.1036
IL4	DRP2	6	0.477	0.0795
NPS	ATP4A	5	0.421	0.0842
NPS	CDX4	5	0.291	0.0582
NPS	MYT1L	4	0.815	0.20375
NPS	NNAT	4	0.357	0.08925
NPS	GCH1	4	0.285	0.07125
NPS	AOC2	5	0.484	0.0968
NPS	IL23A	4	0.593	0.14825
NPS	STX18	4	0.755	0.18875
NPS	MEX3C	4	0.683	0.17075
NPS	MELK	5	0.22	0.044
NPS	CENPE	6	0.203	0.0338333333333333
NPS	VWF	3	0.203	0.0676666666666667
NPS	SMPX	4	0.683	0.17075
NPS	LSP1	5	0.374	0.0748
NPS	BLCAP	5	0.468	0.0936
NPS	LYZL6	3	0.49	0.163333333333333
NPS	DRP2	5	0.562	0.1124
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	CDX4	6	0.435	0.0725
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	NNAT	6	0.522	0.087
NMDE1	GCH1	4	0.382	0.0955
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	IL23A	4	0.755	0.18875
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	MELK	5	0.295	0.059
NMDE1	CENPE	8	0.132	0.0165
NMDE1	VWF	4	0.137	0.03425
NMDE1	SMPX	2	0.473	0.2365
NMDE1	LSP1	5	0.449	0.0898
NMDE1	BLCAP	5	0.605	0.121
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	DRP2	4	0.467	0.11675
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	CDX4	7	0.539	0.077
AOFB	MYT1L	6	0.903	0.1505
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	GCH1	5	0.458	0.0916
AOFB	AOC2	2	0.127	0.0635
AOFB	IL23A	6	0.741	0.1235
AOFB	STX18	5	0.837	0.1674
AOFB	MEX3C	4	0.708	0.177
AOFB	MELK	6	0.393	0.0655
AOFB	CENPE	8	0.298	0.03725
AOFB	VWF	5	0.381	0.0762
AOFB	SMPX	8	0.947	0.118375
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	BLCAP	5	0.706	0.1412
AOFB	LYZL6	8	0.802	0.10025
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	ATP4A	4	0.98	0.245
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	MYT1L	8	0.851	0.106375
RL13A	NNAT	5	0.705	0.141
RL13A	GCH1	6	0.459	0.0765
RL13A	AOC2	4	0.824	0.206
RL13A	IL23A	4	0.921	0.23025
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	MELK	6	0.173	0.0288333333333333
