source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	ZMAT3	5	0.855	0.171
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	PPM1E	6	0.75	0.125
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	GPR6	5	0.415	0.083
NMD3B	STAR	5	0.418	0.0836
NMD3B	COX5A	5	0.768	0.1536
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	ATOH1	7	0.677	0.0967142857142857
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	STRA6	6	0.444	0.074
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	UVRAG	7	0.946	0.135142857142857
CDK5	OLR1	3	0.085	0.0283333333333333
CDK5	ZMAT3	3	0.599	0.199666666666667
CDK5	HABP2	5	0.529	0.1058
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	SYN1	1	0.043	0.043
CDK5	HAND2	4	0.115	0.02875
CDK5	UTP6	6	0.336	0.056
CDK5	GPR6	5	0.328	0.0656
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	COX5A	4	0.611	0.15275
CDK5	CUZD1	5	0.423	0.0846
CDK5	ATOH1	4	0.629	0.15725
CDK5	EMR1	5	0.989	0.1978
CDK5	FGF21	4	0.196	0.049
CDK5	STRA6	4	0.627	0.15675
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	UVRAG	3	0.849	0.283
PPARA	OLR1	4	0.077	0.01925
PPARA	ZMAT3	6	0.801	0.1335
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	PPM1E	4	0.425	0.10625
PPARA	ZXDC	4	0.129	0.03225
PPARA	SYN1	4	0.427	0.10675
PPARA	HAND2	5	0.082	0.0164
PPARA	UTP6	4	0.322	0.0805
PPARA	GPR6	2	0.304	0.152
PPARA	STAR	4	0.149	0.03725
PPARA	COX5A	4	0.643	0.16075
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	ATOH1	4	0.661	0.16525
PPARA	EMR1	4	0.929	0.23225
PPARA	FGF21	5	0.263	0.0526
PPARA	STRA6	4	0.659	0.16475
PPARA	APOC1	2	0.158	0.079
PPARA	UVRAG	4	0.841	0.21025
DRD2	OLR1	3	0.218	0.0726666666666667
DRD2	ZMAT3	6	0.861	0.1435
DRD2	HABP2	2	0.414	0.207
DRD2	PPM1E	5	0.629	0.1258
DRD2	ZXDC	4	0.375	0.09375
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	HAND2	4	0.238	0.0595
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	GPR6	5	0.454	0.0908
DRD2	STAR	4	0.303	0.07575
DRD2	COX5A	4	0.703	0.17575
DRD2	CUZD1	4	0.519	0.12975
DRD2	ATOH1	4	0.721	0.18025
DRD2	EMR1	3	0.408	0.136
DRD2	FGF21	4	0.293	0.07325
DRD2	STRA6	4	0.719	0.17975
DRD2	APOC1	4	0.389	0.09725
DRD2	UVRAG	6	0.8	0.133333333333333
VGFR2	OLR1	5	0.086	0.0172
VGFR2	ZMAT3	4	0.573	0.14325
VGFR2	HABP2	4	0.681	0.17025
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	ZXDC	4	0.2	0.05
VGFR2	SYN1	2	0.062	0.031
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	GPR6	4	0.318	0.0795
VGFR2	STAR	4	0.127	0.03175
VGFR2	COX5A	4	0.52	0.13
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	ATOH1	4	0.538	0.1345
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	FGF21	4	0.14	0.035
VGFR2	STRA6	4	0.536	0.134
VGFR2	APOC1	5	0.391	0.0782
VGFR2	UVRAG	5	0.862	0.1724
CP1A2	OLR1	5	0.265	0.053
CP1A2	ZMAT3	6	0.857	0.142833333333333
CP1A2	HABP2	4	0.614	0.1535
CP1A2	PPM1E	5	0.625	0.125
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	SYN1	4	0.483	0.12075
CP1A2	HAND2	5	0.261	0.0522
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	GPR6	5	0.462	0.0924
CP1A2	STAR	4	0.306	0.0765
CP1A2	COX5A	4	0.699	0.17475
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	ATOH1	4	0.717	0.17925
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	FGF21	5	0.322	0.0644
CP1A2	STRA6	4	0.715	0.17875
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	UVRAG	6	0.796	0.132666666666667
NGF	OLR1	4	0.121	0.03025
NGF	ZMAT3	4	0.818	0.2045
NGF	HABP2	3	0.523	0.174333333333333
NGF	PPM1E	4	0.536	0.134
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	SYN1	2	0.439	0.2195
NGF	HAND2	3	0.106	0.0353333333333333
NGF	UTP6	4	0.247	0.06175
NGF	GPR6	5	0.336	0.0672
NGF	STAR	2	0.176	0.088
NGF	COX5A	4	0.701	0.17525
NGF	CUZD1	5	0.438	0.0876
NGF	ATOH1	4	0.719	0.17975
NGF	EMR1	3	0.963	0.321
NGF	FGF21	3	0.221	0.0736666666666667
NGF	STRA6	4	0.717	0.17925
NGF	APOC1	5	0.474	0.0948
NGF	UVRAG	4	0.952	0.238
GBRA6	OLR1	6	0.559	0.0931666666666667
GBRA6	ZMAT3	8	0.946	0.11825
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	HAND2	5	0.544	0.1088
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	GPR6	7	0.609	0.087
GBRA6	STAR	4	0.614	0.1535
GBRA6	COX5A	5	0.846	0.1692
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	ATOH1	6	0.849	0.1415
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	FGF21	7	0.798	0.114
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	APOC1	4	0.621	0.15525
GBRA6	UVRAG	6	0.662	0.110333333333333
ACHA7	OLR1	5	0.287	0.0574
ACHA7	ZMAT3	6	0.953	0.158833333333333
ACHA7	HABP2	4	0.656	0.164
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	SYN1	4	0.579	0.14475
ACHA7	HAND2	4	0.272	0.068
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	GPR6	5	0.52	0.104
ACHA7	STAR	3	0.342	0.114
ACHA7	COX5A	4	0.795	0.19875
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	ATOH1	4	0.813	0.20325
ACHA7	EMR1	5	0.647	0.1294
ACHA7	FGF21	4	0.356	0.089
ACHA7	STRA6	4	0.811	0.20275
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	UVRAG	6	0.834	0.139
CP2C9	OLR1	5	0.147	0.0294
CP2C9	ZMAT3	6	0.765	0.1275
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	SYN1	4	0.391	0.09775
CP2C9	HAND2	4	0.132	0.033
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	GPR6	5	0.38	0.076
CP2C9	STAR	2	0.184	0.092
CP2C9	COX5A	4	0.607	0.15175
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	ATOH1	4	0.625	0.15625
CP2C9	EMR1	4	0.974	0.2435
CP2C9	FGF21	5	0.227	0.0454
CP2C9	STRA6	4	0.623	0.15575
CP2C9	APOC1	5	0.849	0.1698
CP2C9	UVRAG	4	0.922	0.2305
TBA1A	OLR1	2	0.294	0.147
TBA1A	ZMAT3	5	0.91	0.182
TBA1A	HABP2	4	0.773	0.19325
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	SYN1	3	0.399	0.133
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	UTP6	5	0.491	0.0982
TBA1A	GPR6	4	0.53	0.1325
TBA1A	STAR	4	0.367	0.09175
TBA1A	COX5A	3	0.855	0.285
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	ATOH1	3	0.873	0.291
TBA1A	EMR1	4	0.624	0.156
TBA1A	FGF21	5	0.477	0.0954
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	UVRAG	6	0.853	0.142166666666667
IL2RA	OLR1	4	0.128	0.032
IL2RA	ZMAT3	4	0.628	0.157
IL2RA	HABP2	4	0.583	0.14575
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	SYN1	2	0.117	0.0585
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	GPR6	4	0.361	0.09025
IL2RA	STAR	4	0.182	0.0455
IL2RA	COX5A	4	0.575	0.14375
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	EMR1	5	0.953	0.1906
IL2RA	FGF21	4	0.195	0.04875
IL2RA	STRA6	4	0.591	0.14775
IL2RA	APOC1	7	0.464	0.0662857142857143
IL2RA	UVRAG	5	0.917	0.1834
PPB1	OLR1	4	0.22	0.055
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	HABP2	4	0.621	0.15525
PPB1	PPM1E	4	0.589	0.14725
PPB1	ZXDC	5	0.427	0.0854
PPB1	SYN1	5	0.544	0.1088
PPB1	HAND2	4	0.244	0.061
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	GPR6	4	0.453	0.11325
PPB1	STAR	4	0.3	0.075
PPB1	COX5A	5	0.76	0.152
PPB1	CUZD1	5	0.553	0.1106
PPB1	ATOH1	5	0.778	0.1556
PPB1	EMR1	2	0.764	0.382
PPB1	FGF21	5	0.357	0.0714
PPB1	STRA6	5	0.776	0.1552
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	UVRAG	6	0.828	0.138
PD2R	OLR1	6	0.324	0.054
PD2R	ZMAT3	5	0.661	0.1322
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	PPM1E	5	0.687	0.1374
PD2R	ZXDC	4	0.49	0.1225
PD2R	SYN1	4	0.671	0.16775
PD2R	HAND2	6	0.369	0.0615
PD2R	UTP6	5	0.538	0.1076
PD2R	GPR6	5	0.507	0.1014
PD2R	STAR	4	0.355	0.08875
PD2R	COX5A	5	0.854	0.1708
PD2R	CUZD1	5	0.608	0.1216
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	EMR1	2	0.426	0.213
PD2R	FGF21	5	0.417	0.0834
PD2R	STRA6	5	0.485	0.097
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	UVRAG	6	0.883	0.147166666666667
Q71TU5	OLR1	3	0.169	0.0563333333333333
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	UVRAG	3	0.933	0.311
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	HABP2	6	0.762	0.127
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	SYN1	5	0.388	0.0776
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	STAR	5	0.451	0.0902
DCE1	COX5A	5	0.844	0.1688
DCE1	CUZD1	5	0.719	0.1438
DCE1	ATOH1	5	0.862	0.1724
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	STRA6	5	0.86	0.172
DCE1	APOC1	8	0.733	0.091625
DCE1	UVRAG	7	0.941	0.134428571428571
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	ZXDC	9	1.089	0.121
GBRG1	SYN1	5	0.891	0.1782
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	GPR6	8	1.167	0.145875
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	CUZD1	10	1.315	0.1315
GBRG1	ATOH1	8	0.976	0.122
GBRG1	EMR1	5	1.069	0.2138
GBRG1	FGF21	6	0.996	0.166
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	APOC1	10	0.994	0.0994
GBRG1	UVRAG	5	1.116	0.2232
FGFR2	OLR1	5	0.084	0.0168
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	HABP2	4	0.686	0.1715
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	SYN1	2	0.06	0.03
FGFR2	HAND2	6	0.126	0.021
FGFR2	UTP6	6	0.243	0.0405
FGFR2	GPR6	5	0.317	0.0634
FGFR2	STAR	4	0.125	0.03125
FGFR2	COX5A	4	0.518	0.1295
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	ATOH1	2	0.48	0.24
FGFR2	EMR1	5	0.896	0.1792
FGFR2	FGF21	1	0.03	0.03
FGFR2	STRA6	2	0.378	0.189
FGFR2	APOC1	7	0.407	0.0581428571428571
FGFR2	UVRAG	5	0.86	0.172
IMPA1	OLR1	5	0.28	0.056
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	HABP2	5	0.699	0.1398
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	SYN1	4	0.325	0.08125
IMPA1	HAND2	6	0.357	0.0595
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	STAR	4	0.337	0.08425
IMPA1	COX5A	4	0.781	0.19525
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	EMR1	6	0.639	0.1065
IMPA1	FGF21	4	0.301	0.07525
IMPA1	STRA6	4	0.797	0.19925
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	UVRAG	6	0.837	0.1395
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	ZMAT3	6	0.861	0.1435
ACM2	HABP2	2	0.407	0.2035
ACM2	PPM1E	5	0.629	0.1258
ACM2	ZXDC	4	0.375	0.09375
ACM2	SYN1	3	0.462	0.154
ACM2	HAND2	4	0.231	0.05775
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	GPR6	5	0.447	0.0894
ACM2	STAR	3	0.301	0.100333333333333
ACM2	COX5A	4	0.703	0.17575
ACM2	CUZD1	6	0.543	0.0905
ACM2	ATOH1	4	0.721	0.18025
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	FGF21	4	0.286	0.0715
ACM2	STRA6	4	0.719	0.17975
ACM2	APOC1	4	0.382	0.0955
ACM2	UVRAG	6	0.8	0.133333333333333
IL8	OLR1	4	0.084	0.021
IL8	ZMAT3	5	0.676	0.1352
IL8	HABP2	3	0.503	0.167666666666667
IL8	PPM1E	4	0.444	0.111
IL8	ZXDC	3	0.305	0.101666666666667
IL8	SYN1	3	0.302	0.100666666666667
IL8	HAND2	3	0.075	0.025
IL8	UTP6	5	0.243	0.0486
IL8	GPR6	4	0.317	0.07925
IL8	STAR	3	0.125	0.0416666666666667
IL8	COX5A	3	0.518	0.172666666666667
IL8	CUZD1	3	0.393	0.131
IL8	ATOH1	3	0.536	0.178666666666667
IL8	EMR1	3	0.973	0.324333333333333
IL8	FGF21	4	0.141	0.03525
IL8	STRA6	3	0.534	0.178
IL8	APOC1	6	0.407	0.0678333333333333
IL8	UVRAG	4	0.86	0.215
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	SYN1	5	0.531	0.1062
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	UTP6	5	0.492	0.0984
5HT6R	GPR6	7	0.497	0.071
5HT6R	STAR	4	0.309	0.07725
5HT6R	COX5A	5	0.987	0.1974
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	EMR1	3	0.414	0.138
5HT6R	FGF21	5	0.371	0.0742
5HT6R	STRA6	5	0.439	0.0878
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	UVRAG	6	0.837	0.1395
KPCT	OLR1	5	0.154	0.0308
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	PPM1E	5	0.603	0.1206
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	SYN1	4	0.503	0.12575
KPCT	HAND2	4	0.243	0.06075
KPCT	UTP6	2	0.454	0.227
KPCT	GPR6	5	0.363	0.0726
KPCT	STAR	4	0.271	0.06775
KPCT	COX5A	6	0.822	0.137
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	EMR1	6	0.573	0.0955
KPCT	FGF21	5	0.249	0.0498
KPCT	STRA6	4	0.824	0.206
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	UVRAG	7	0.785	0.112142857142857
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	ZMAT3	6	0.957	0.1595
AOC1	HABP2	5	0.776	0.1552
AOC1	PPM1E	6	0.99	0.165
AOC1	ZXDC	5	0.837	0.1674
AOC1	SYN1	8	0.955	0.119375
AOC1	HAND2	7	0.672	0.096
AOC1	UTP6	2	0.755	0.3775
AOC1	GPR6	6	0.687	0.1145
AOC1	STAR	5	0.658	0.1316
AOC1	COX5A	5	0.81	0.162
AOC1	CUZD1	4	0.79	0.1975
AOC1	ATOH1	7	0.917	0.131
AOC1	EMR1	4	0.719	0.17975
AOC1	FGF21	6	0.72	0.12
AOC1	STRA6	5	0.545	0.109
AOC1	APOC1	7	0.917	0.131
AOC1	UVRAG	4	0.698	0.1745
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	ZMAT3	4	0.636	0.159
PCNA	HABP2	4	0.499	0.12475
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	ZXDC	4	0.136	0.034
PCNA	SYN1	4	0.418	0.1045
PCNA	HAND2	5	0.089	0.0178
PCNA	UTP6	4	0.233	0.05825
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	CUZD1	7	0.42	0.06
PCNA	ATOH1	4	0.652	0.163
PCNA	EMR1	2	0.909	0.4545
PCNA	FGF21	5	0.233	0.0466
PCNA	STRA6	4	0.65	0.1625
PCNA	APOC1	6	0.447	0.0745
PCNA	UVRAG	3	0.828	0.276
KSYK	OLR1	5	0.079	0.0158
KSYK	ZMAT3	4	0.566	0.1415
KSYK	HABP2	3	0.579	0.193
KSYK	PPM1E	5	0.439	0.0878
KSYK	ZXDC	4	0.193	0.04825
KSYK	SYN1	2	0.055	0.0275
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	GPR6	5	0.312	0.0624
KSYK	STAR	4	0.12	0.03
KSYK	COX5A	4	0.513	0.12825
KSYK	CUZD1	2	0.382	0.191
KSYK	ATOH1	4	0.531	0.13275
KSYK	EMR1	5	0.891	0.1782
KSYK	FGF21	4	0.133	0.03325
KSYK	STRA6	4	0.529	0.13225
KSYK	APOC1	7	0.402	0.0574285714285714
KSYK	UVRAG	5	0.855	0.171
CAH9	OLR1	4	0.147	0.03675
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	HABP2	4	0.562	0.1405
CAH9	PPM1E	4	0.495	0.12375
CAH9	ZXDC	4	0.199	0.04975
CAH9	SYN1	5	0.524	0.1048
CAH9	HAND2	5	0.152	0.0304
CAH9	UTP6	4	0.392	0.098
CAH9	GPR6	4	0.388	0.097
CAH9	STAR	4	0.219	0.05475
CAH9	COX5A	5	0.74	0.148
CAH9	CUZD1	6	0.486	0.081
CAH9	ATOH1	5	0.758	0.1516
CAH9	EMR1	4	0.999	0.24975
CAH9	FGF21	6	0.363	0.0605
CAH9	STRA6	5	0.756	0.1512
CAH9	APOC1	6	0.51	0.085
CAH9	UVRAG	4	0.911	0.22775
RL11	OLR1	4	0.064	0.016
RL11	ZMAT3	4	0.588	0.147
RL11	HABP2	6	0.684	0.114
RL11	PPM1E	4	0.412	0.103
RL11	ZXDC	5	0.303	0.0606
RL11	SYN1	4	0.37	0.0925
RL11	HAND2	5	0.094	0.0188
RL11	UTP6	3	0.182	0.0606666666666667
RL11	GPR6	7	0.307	0.0438571428571429
RL11	STAR	4	0.136	0.034
RL11	COX5A	4	0.586	0.1465
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	ATOH1	4	0.604	0.151
RL11	EMR1	5	0.964	0.1928
RL11	FGF21	5	0.185	0.037
RL11	STRA6	4	0.602	0.1505
RL11	APOC1	4	0.981	0.24525
RL11	UVRAG	4	0.828	0.207
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	HABP2	4	0.645	0.16125
CACB3	PPM1E	4	0.668	0.167
CACB3	ZXDC	4	0.564	0.141
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	UTP6	10	0.74	0.074
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	STAR	4	0.527	0.13175
CACB3	COX5A	5	0.9	0.18
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	ATOH1	6	0.786	0.131
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	APOC1	6	0.786	0.131
CACB3	UVRAG	8	0.869	0.108625
HMDH	OLR1	4	0.165	0.04125
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	PPM1E	4	0.611	0.15275
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	UTP6	4	0.483	0.12075
HMDH	GPR6	4	0.398	0.0995
HMDH	STAR	4	0.335	0.08375
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	EMR1	8	0.65	0.08125
HMDH	FGF21	8	0.486	0.06075
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	APOC1	2	0.687	0.3435
HMDH	UVRAG	6	0.817	0.136166666666667
GBRA4	OLR1	5	0.461	0.0922
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	HABP2	4	0.958	0.2395
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	SYN1	5	0.624	0.1248
GBRA4	HAND2	4	0.446	0.1115
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	STAR	3	0.516	0.172
GBRA4	COX5A	5	0.957	0.1914
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	EMR1	5	0.821	0.1642
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	APOC1	6	0.933	0.1555
GBRA4	UVRAG	5	0.564	0.1128
KIT	OLR1	5	0.075	0.015
KIT	ZMAT3	4	0.562	0.1405
KIT	HABP2	4	0.603	0.15075
KIT	PPM1E	5	0.435	0.087
KIT	ZXDC	4	0.189	0.04725
KIT	SYN1	2	0.051	0.0255
KIT	HAND2	4	0.082	0.0205
KIT	UTP6	6	0.234	0.039
KIT	GPR6	5	0.308	0.0616
KIT	STAR	4	0.116	0.029
KIT	COX5A	4	0.509	0.12725
KIT	CUZD1	4	0.384	0.096
KIT	ATOH1	4	0.527	0.13175
KIT	EMR1	5	0.887	0.1774
KIT	FGF21	3	0.128	0.0426666666666667
KIT	STRA6	4	0.525	0.13125
KIT	APOC1	7	0.398	0.0568571428571429
KIT	UVRAG	5	0.851	0.1702
AOFA	OLR1	4	0.211	0.05275
AOFA	ZMAT3	7	0.987	0.141
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	ZXDC	5	0.46	0.092
AOFA	SYN1	5	0.613	0.1226
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	UTP6	4	0.529	0.13225
AOFA	GPR6	4	0.444	0.111
AOFA	STAR	5	0.436	0.0872
AOFA	COX5A	5	0.829	0.1658
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	ATOH1	5	0.847	0.1694
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	STRA6	5	0.845	0.169
AOFA	APOC1	4	0.984	0.246
AOFA	UVRAG	7	0.926	0.132285714285714
NEP	OLR1	2	0.237	0.1185
NEP	ZMAT3	6	0.87	0.145
NEP	HABP2	3	0.534	0.178
NEP	PPM1E	5	0.638	0.1276
NEP	ZXDC	5	0.373	0.0746
NEP	SYN1	4	0.496	0.124
NEP	HAND2	2	0.229	0.1145
NEP	UTP6	6	0.437	0.0728333333333333
NEP	GPR6	5	0.478	0.0956
NEP	STAR	3	0.3	0.1
NEP	COX5A	4	0.712	0.178
NEP	CUZD1	4	0.587	0.14675
NEP	ATOH1	4	0.73	0.1825
NEP	EMR1	5	0.573	0.1146
NEP	FGF21	5	0.335	0.067
NEP	STRA6	4	0.728	0.182
NEP	APOC1	4	0.949	0.23725
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	OLR1	4	0.221	0.05525
GLYC	ZMAT3	4	0.666	0.1665
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	PPM1E	4	0.569	0.14225
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	SYN1	4	0.566	0.1415
GLYC	HAND2	5	0.251	0.0502
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	STAR	4	0.293	0.07325
GLYC	COX5A	7	0.861	0.123
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	ATOH1	7	0.879	0.125571428571429
