source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	CREB3	5	0.562	0.1124
ATP4A	COX5A	2	0.76	0.38
ATP4A	EXTL2	5	0.95	0.19
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	GP1BA	3	0.47	0.156666666666667
ATP4A	WNT5B	7	0.588	0.084
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	REL	5	0.197	0.0394
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	EPS8	3	0.405	0.135
LOX5	GPNMB	4	0.339	0.08475
LOX5	CNNM1	5	0.808	0.1616
LOX5	ELTD1	5	0.297	0.0594
LOX5	NMD3	5	0.347	0.0694
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	KLF7	5	0.786	0.1572
LOX5	CIB1	4	0.545	0.13625
LOX5	RHOG	3	0.141	0.047
LOX5	CREB3	4	0.238	0.0595
LOX5	COX5A	4	0.551	0.13775
LOX5	EXTL2	5	0.609	0.1218
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	ASH2L	4	0.558	0.1395
LOX5	GP1BA	5	0.963	0.1926
LOX5	WNT5B	7	0.247	0.0352857142857143
LOX5	DLK2	7	0.945	0.135
LOX5	REL	6	0.032	0.00533333333333333
LOX5	HHLA3	4	0.521	0.13025
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	AQP2	8	0.966	0.12075
UD3A1	PTPRS	6	1.14	0.19
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	CIB1	8	0.985	0.123125
UD3A1	RHOG	8	0.977	0.122125
UD3A1	CREB3	8	0.87	0.10875
UD3A1	COX5A	8	1.051	0.131375
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	SETD5	8	1.237	0.154625
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	GP1BA	9	0.977	0.108555555555556
UD3A1	WNT5B	8	0.999	0.124875
UD3A1	DLK2	7	1.708	0.244
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	CNNM1	5	0.847	0.1694
BDNF	ELTD1	4	0.351	0.08775
BDNF	NMD3	4	0.38	0.095
BDNF	AQP2	2	0.209	0.1045
BDNF	PTPRS	6	0.474	0.079
BDNF	KLF7	4	0.819	0.20475
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	RHOG	5	0.402	0.0804
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	COX5A	5	0.807	0.1614
BDNF	EXTL2	5	0.653	0.1306
BDNF	SETD5	6	0.681	0.1135
BDNF	ASH2L	3	0.591	0.197
BDNF	GP1BA	7	0.965	0.137857142857143
BDNF	WNT5B	7	0.281	0.0401428571428571
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	REL	6	0.066	0.011
BDNF	HHLA3	4	0.394	0.0985
BDNF	EPS8	3	0.228	0.076
GBRA1	GPNMB	5	0.724	0.1448
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	CIB1	6	0.897	0.1495
GBRA1	RHOG	8	0.797	0.099625
GBRA1	CREB3	5	0.492	0.0984
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	EXTL2	5	1	0.2
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	GP1BA	3	0.57	0.19
GBRA1	WNT5B	6	0.497	0.0828333333333333
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	HHLA3	6	0.773	0.128833333333333
GBRA1	EPS8	7	0.715	0.102142857142857
FOS	GPNMB	4	0.339	0.08475
FOS	CNNM1	6	0.672	0.112
FOS	ELTD1	2	0.13	0.065
FOS	NMD3	4	0.298	0.0745
FOS	AQP2	3	0.154	0.0513333333333333
FOS	PTPRS	3	0.38	0.126666666666667
FOS	KLF7	4	0.774	0.1935
FOS	CIB1	3	0.533	0.177666666666667
FOS	RHOG	3	0.135	0.045
FOS	CREB3	3	0.201	0.067
FOS	COX5A	4	0.551	0.13775
FOS	EXTL2	3	0.597	0.199
FOS	SETD5	6	0.631	0.105166666666667
FOS	ASH2L	4	0.719	0.17975
FOS	GP1BA	4	0.591	0.14775
FOS	WNT5B	7	0.231	0.033
FOS	DLK2	7	0.929	0.132714285714286
FOS	REL	6	0.016	0.00266666666666667
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	GPNMB	4	0.537	0.13425
SHBG	CNNM1	5	0.688	0.1376
SHBG	ELTD1	4	0.403	0.10075
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	AQP2	8	0.308	0.0385
SHBG	PTPRS	5	0.469	0.0938
SHBG	KLF7	5	0.83	0.166
SHBG	CIB1	4	0.959	0.23975
SHBG	RHOG	4	0.939	0.23475
SHBG	CREB3	5	0.271	0.0542
SHBG	COX5A	4	0.943	0.23575
SHBG	EXTL2	8	0.679	0.084875
SHBG	SETD5	5	0.676	0.1352
SHBG	ASH2L	4	0.972	0.243
SHBG	GP1BA	5	0.962	0.1924
SHBG	WNT5B	6	0.276	0.046
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	REL	5	0.061	0.0122
SHBG	HHLA3	4	0.756	0.189
SHBG	EPS8	2	0.836	0.418
ODP2	GPNMB	5	0.663	0.1326
ODP2	CNNM1	5	1.075	0.215
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	NMD3	4	0.452	0.113
ODP2	AQP2	5	0.608	0.1216
ODP2	PTPRS	5	0.652	0.1304
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	CIB1	5	0.93	0.186
ODP2	RHOG	5	0.948	0.1896
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	EXTL2	8	1.026	0.12825
ODP2	SETD5	5	0.765	0.153
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	GP1BA	6	0.971	0.161833333333333
ODP2	WNT5B	4	0.548	0.137
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	REL	6	0.279	0.0465
ODP2	HHLA3	8	0.997	0.124625
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	NMD3	5	0.365	0.073
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	KLF7	4	0.815	0.20375
ABCA1	CIB1	4	0.68	0.17
ABCA1	RHOG	2	0.255	0.1275
ABCA1	CREB3	2	0.233	0.1165
ABCA1	COX5A	4	0.686	0.1715
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	SETD5	5	0.663	0.1326
ABCA1	ASH2L	4	0.888	0.222
ABCA1	GP1BA	6	0.916	0.152666666666667
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	REL	5	0.048	0.0096
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	GPNMB	5	0.649	0.1298
DYR	CNNM1	6	0.974	0.162333333333333
DYR	ELTD1	4	0.438	0.1095
DYR	NMD3	5	0.415	0.083
DYR	AQP2	7	0.385	0.055
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	KLF7	5	0.865	0.173
DYR	CIB1	3	0.722	0.240666666666667
DYR	RHOG	4	0.445	0.11125
DYR	CREB3	4	0.302	0.0755
DYR	COX5A	4	0.85	0.2125
DYR	EXTL2	8	0.714	0.08925
DYR	SETD5	4	0.662	0.1655
DYR	ASH2L	2	0.77	0.385
DYR	GP1BA	6	0.877	0.146166666666667
DYR	WNT5B	5	0.307	0.0614
DYR	DLK2	6	1.009	0.168166666666667
DYR	REL	6	0.086	0.0143333333333333
DYR	HHLA3	3	0.698	0.232666666666667
DYR	EPS8	3	0.363	0.121
P85A	GPNMB	5	0.308	0.0616
P85A	CNNM1	5	0.807	0.1614
P85A	ELTD1	2	0.215	0.1075
P85A	NMD3	6	0.315	0.0525
P85A	AQP2	3	0.223	0.0743333333333333
P85A	PTPRS	3	0.338	0.112666666666667
P85A	KLF7	6	0.771	0.1285
P85A	CIB1	5	0.53	0.106
P85A	RHOG	1	0.101	0.101
P85A	CREB3	5	0.223	0.0446
P85A	COX5A	4	0.509	0.12725
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	SETD5	5	0.628	0.1256
P85A	ASH2L	5	0.886	0.1772
P85A	GP1BA	1	0.101	0.101
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	DLK2	7	0.929	0.132714285714286
P85A	REL	3	0.013	0.00433333333333333
P85A	HHLA3	2	0.202	0.101
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	GPNMB	4	0.344	0.086
SIR1	CNNM1	4	0.65	0.1625
SIR1	ELTD1	4	0.23	0.0575
SIR1	NMD3	4	0.278	0.0695
SIR1	AQP2	3	0.165	0.055
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	KLF7	4	0.747	0.18675
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	RHOG	4	0.252	0.063
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	COX5A	4	0.657	0.16425
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	SETD5	4	0.627	0.15675
SIR1	ASH2L	2	0.41	0.205
SIR1	GP1BA	4	0.571	0.14275
SIR1	WNT5B	4	0.211	0.05275
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	REL	6	0.014	0.00233333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	GPNMB	5	0.915	0.183
MTHR	CNNM1	6	1.104	0.184
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	KLF7	5	1.296	0.2592
MTHR	CIB1	6	0.837	0.1395
MTHR	RHOG	4	0.711	0.17775
MTHR	CREB3	4	0.32	0.08
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	EXTL2	5	0.92	0.184
MTHR	SETD5	8	0.795	0.099375
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	GP1BA	5	0.734	0.1468
MTHR	WNT5B	5	0.325	0.065
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	REL	4	0.146	0.0365
MTHR	HHLA3	5	0.854	0.1708
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	NMD3	10	1.151	0.1151
ADCL2	AQP2	3	1.002	0.334
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	KLF7	8	1.711	0.213875
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	CREB3	8	0.963	0.120375
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	GP1BA	6	0.969	0.1615
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	DLK2	8	1.867	0.233375
ADCL2	REL	5	0.927	0.1854
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	EPS8	4	0.981	0.24525
IBP3	GPNMB	4	0.374	0.0935
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	ELTD1	3	0.27	0.09
IBP3	NMD3	4	0.317	0.07925
IBP3	AQP2	4	0.293	0.07325
IBP3	PTPRS	5	0.426	0.0852
IBP3	KLF7	4	0.756	0.189
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	EXTL2	5	0.635	0.127
IBP3	SETD5	5	0.633	0.1266
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	GP1BA	2	0.458	0.229
IBP3	WNT5B	4	0.22	0.055
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	REL	5	0.018	0.0036
IBP3	HHLA3	4	0.346	0.0865
IBP3	EPS8	2	0.127	0.0635
DDR1	GPNMB	4	0.487	0.12175
DDR1	CNNM1	5	0.956	0.1912
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	NMD3	5	0.495	0.099
DDR1	AQP2	3	0.327	0.109
DDR1	PTPRS	3	0.528	0.176
DDR1	KLF7	5	0.934	0.1868
DDR1	CIB1	4	0.693	0.17325
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	CREB3	4	0.386	0.0965
DDR1	COX5A	4	0.699	0.17475
DDR1	EXTL2	5	0.757	0.1514
DDR1	SETD5	6	0.795	0.1325
DDR1	ASH2L	4	0.706	0.1765
DDR1	GP1BA	6	0.929	0.154833333333333
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	REL	6	0.18	0.03
DDR1	HHLA3	4	0.462	0.1155
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	GPNMB	6	0.435	0.0725
CP46A	CNNM1	6	0.813	0.1355
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	NMD3	6	0.501	0.0835
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	PTPRS	5	0.556	0.1112
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	RHOG	4	0.937	0.23425
CP46A	CREB3	5	0.428	0.0856
CP46A	COX5A	5	0.886	0.1772
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	GP1BA	7	0.968	0.138285714285714
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	REL	4	0.189	0.04725
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	NMD3	8	0.814	0.10175
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	CIB1	6	0.948	0.158
SCN2A	RHOG	5	0.823	0.1646
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	COX5A	9	0.99	0.11
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	GP1BA	7	0.847	0.121
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	DLK2	8	1.455	0.181875
SCN2A	REL	5	0.467	0.0934
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	EPS8	5	0.742	0.1484
IL4	GPNMB	5	0.349	0.0698
IL4	CNNM1	5	0.91	0.182
IL4	ELTD1	4	0.293	0.07325
IL4	NMD3	6	0.351	0.0585
IL4	AQP2	3	0.281	0.0936666666666667
IL4	PTPRS	3	0.404	0.134666666666667
IL4	KLF7	5	0.798	0.1596
IL4	CIB1	6	0.57	0.095
IL4	RHOG	3	0.138	0.046
IL4	CREB3	5	0.239	0.0478
IL4	COX5A	4	0.575	0.14375
IL4	EXTL2	4	0.606	0.1515
IL4	SETD5	5	0.644	0.1288
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	GP1BA	6	0.883	0.147166666666667
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	DLK2	6	0.942	0.157
IL4	REL	5	0.029	0.0058
IL4	HHLA3	4	0.416	0.104
IL4	EPS8	3	0.088	0.0293333333333333
NPS	GPNMB	5	0.455	0.091
NPS	CNNM1	4	0.783	0.19575
NPS	ELTD1	2	0.222	0.111
NPS	NMD3	5	0.421	0.0842
NPS	AQP2	2	0.194	0.097
NPS	PTPRS	3	0.485	0.161666666666667
NPS	KLF7	6	0.899	0.149833333333333
NPS	CIB1	5	0.677	0.1354
NPS	RHOG	2	0.202	0.101
NPS	CREB3	4	0.311	0.07775
NPS	COX5A	4	0.656	0.164
NPS	EXTL2	5	0.693	0.1386
NPS	SETD5	6	0.745	0.124166666666667
NPS	ASH2L	5	0.893	0.1786
NPS	GP1BA	5	0.765	0.153
NPS	WNT5B	5	0.316	0.0632
NPS	DLK2	5	1.037	0.2074
NPS	REL	4	0.114	0.0285
NPS	HHLA3	2	0.202	0.101
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	AQP2	5	0.308	0.0616
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	KLF7	6	0.993	0.1655
NMDE1	CIB1	5	0.752	0.1504
NMDE1	RHOG	2	0.482	0.241
NMDE1	CREB3	5	0.308	0.0616
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	SETD5	5	0.699	0.1398
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	GP1BA	5	0.731	0.1462
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	EPS8	3	0.279	0.093
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	CNNM1	7	0.91	0.13
AOFB	ELTD1	5	0.491	0.0982
AOFB	NMD3	6	0.534	0.089
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	PTPRS	5	0.575	0.115
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	RHOG	5	0.424	0.0848
AOFB	CREB3	5	0.416	0.0832
AOFB	COX5A	5	0.829	0.1658
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	SETD5	9	0.891	0.099
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	GP1BA	6	0.447	0.0745
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	DLK2	5	1.13	0.226
AOFB	REL	5	0.203	0.0406
AOFB	HHLA3	6	0.567	0.0945
AOFB	EPS8	4	0.342	0.0855
RL13A	GPNMB	5	0.707	0.1414
RL13A	CNNM1	4	0.616	0.154
RL13A	ELTD1	6	0.426	0.071
RL13A	NMD3	4	0.293	0.07325
RL13A	AQP2	8	0.44	0.055
RL13A	PTPRS	8	0.489	0.061125
RL13A	KLF7	8	0.933	0.116625
RL13A	CIB1	6	0.891	0.1485
RL13A	RHOG	4	0.874	0.2185
RL13A	CREB3	5	0.234	0.0468
RL13A	COX5A	4	0.697	0.17425
RL13A	EXTL2	8	0.798	0.09975
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	ASH2L	4	0.948	0.237
RL13A	GP1BA	5	0.933	0.1866
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	DLK2	8	1.028	0.1285
RL13A	REL	5	0.06	0.012
RL13A	HHLA3	4	0.911	0.22775
RL13A	EPS8	2	0.629	0.3145
S22A2	GPNMB	5	0.517	0.1034
S22A2	CNNM1	6	0.975	0.1625
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	NMD3	5	0.451	0.0902
S22A2	AQP2	4	0.357	0.08925
S22A2	PTPRS	5	0.521	0.1042
S22A2	KLF7	5	0.89	0.178
S22A2	CIB1	4	0.649	0.16225
S22A2	RHOG	4	0.319	0.07975
S22A2	CREB3	4	0.342	0.0855
S22A2	COX5A	5	0.729	0.1458
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	SETD5	5	0.77	0.154
S22A2	ASH2L	4	0.662	0.1655
S22A2	GP1BA	6	0.899	0.149833333333333
S22A2	WNT5B	5	0.354	0.0708
S22A2	DLK2	8	1.07	0.13375
S22A2	REL	5	0.125	0.025
S22A2	HHLA3	4	0.432	0.108
S22A2	EPS8	4	0.242	0.0605
CALY	GPNMB	5	0.797	0.1594
CALY	CNNM1	5	1.043	0.2086
CALY	ELTD1	5	0.782	0.1564
CALY	NMD3	5	0.763	0.1526
CALY	AQP2	3	0.454	0.151333333333333
CALY	PTPRS	6	0.832	0.138666666666667
CALY	KLF7	7	1.296	0.185142857142857
CALY	CIB1	6	0.789	0.1315
CALY	RHOG	5	0.853	0.1706
CALY	CREB3	4	0.644	0.161
CALY	COX5A	5	0.959	0.1918
CALY	EXTL2	7	1.058	0.151142857142857
CALY	SETD5	7	0.92	0.131428571428571
CALY	ASH2L	6	0.986	0.164333333333333
CALY	GP1BA	5	0.841	0.1682
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	DLK2	7	1.382	0.197428571428571
CALY	REL	5	0.427	0.0854
CALY	HHLA3	6	0.652	0.108666666666667
CALY	EPS8	5	0.776	0.1552
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	NMD3	5	0.638	0.1276
S12A5	AQP2	5	0.85	0.17
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	CIB1	6	0.72	0.12
S12A5	RHOG	5	0.922	0.1844
S12A5	CREB3	5	0.516	0.1032
S12A5	COX5A	5	0.974	0.1948
S12A5	EXTL2	8	0.902	0.11275
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	ASH2L	5	0.846	0.1692
S12A5	GP1BA	6	0.871	0.145166666666667
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	REL	7	0.331	0.0472857142857143
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	NMD3	6	0.336	0.056
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	KLF7	4	0.791	0.19775
PK3CA	CIB1	5	0.551	0.1102
PK3CA	RHOG	1	0.101	0.101
PK3CA	CREB3	4	0.232	0.058
PK3CA	COX5A	4	0.53	0.1325
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	SETD5	4	0.637	0.15925
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	GP1BA	5	0.736	0.1472
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	DLK2	5	0.935	0.187
PK3CA	REL	4	0.014	0.0035
PK3CA	HHLA3	2	0.194	0.097
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	CNNM1	5	0.675	0.135
PDE4D	ELTD1	4	0.468	0.117
PDE4D	NMD3	2	0.329	0.1645
PDE4D	AQP2	2	0.14	0.07
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	CIB1	5	0.741	0.1482
PDE4D	RHOG	4	0.541	0.13525
PDE4D	CREB3	5	0.291	0.0582
PDE4D	COX5A	4	0.946	0.2365
PDE4D	EXTL2	5	0.785	0.157
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	GP1BA	5	0.564	0.1128
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	DLK2	6	1.068	0.178
PDE4D	REL	5	0.06	0.012
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	EPS8	3	0.459	0.153
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	ELTD1	4	0.399	0.09975
KIF11	NMD3	5	0.356	0.0712
KIF11	AQP2	5	0.338	0.0676
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	KLF7	5	0.795	0.159
KIF11	CIB1	4	0.554	0.1385
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	CREB3	4	0.247	0.06175
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	SETD5	5	0.674	0.1348
KIF11	ASH2L	4	0.862	0.2155
KIF11	GP1BA	5	0.682	0.1364
KIF11	WNT5B	5	0.259	0.0518
KIF11	DLK2	8	0.975	0.121875
KIF11	REL	7	0.062	0.00885714285714286
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	CNNM1	4	0.696	0.174
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	NMD3	4	0.376	0.094
NR1I2	AQP2	5	0.348	0.0696
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	KLF7	5	0.855	0.171
NR1I2	CIB1	5	0.617	0.1234
NR1I2	RHOG	5	0.628	0.1256
NR1I2	CREB3	5	0.296	0.0592
NR1I2	COX5A	5	0.563	0.1126
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	SETD5	5	0.7	0.14
NR1I2	ASH2L	5	0.63	0.126
NR1I2	GP1BA	6	0.651	0.1085
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	DLK2	6	0.999	0.1665
NR1I2	REL	5	0.081	0.0162
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	EPS8	4	0.546	0.1365
NISCH	GPNMB	5	0.714	0.1428
NISCH	CNNM1	6	0.942	0.157
NISCH	ELTD1	6	0.615	0.1025
NISCH	NMD3	6	0.552	0.092
NISCH	AQP2	5	0.569	0.1138
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	KLF7	5	1.12	0.224
NISCH	CIB1	5	0.936	0.1872
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	CREB3	5	0.509	0.1018
NISCH	COX5A	4	0.915	0.22875
NISCH	EXTL2	5	0.835	0.167
NISCH	SETD5	4	0.851	0.21275
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	GP1BA	5	0.569	0.1138
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	REL	4	0.229	0.05725
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	GPNMB	5	0.43	0.086
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	NMD3	5	0.33	0.066
NFKB2	AQP2	4	0.316	0.079
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	KLF7	5	0.88	0.176
NFKB2	CIB1	4	0.639	0.15975
NFKB2	RHOG	3	0.219	0.073
NFKB2	CREB3	5	0.288	0.0576
NFKB2	COX5A	4	0.687	0.17175
