source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	RLF	3	0.66	0.22
5HT1B	SCN1A	7	0.741	0.105857142857143
ERBB2	FKRP	4	0.411	0.10275
ERBB2	LIPG	3	0.417	0.139
ERBB2	EPN1	2	0.007	0.0035
ERBB2	DAD1	3	0.144	0.048
ERBB2	GATA4	3	0.081	0.027
ERBB2	CLGN	6	0.853	0.142166666666667
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	GIP	4	0.129	0.03225
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	LFNG	4	0.246	0.0615
ERBB2	STAG3	5	0.15	0.03
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	ULK1	5	0.581	0.1162
ERBB2	NAA16	6	0.844	0.140666666666667
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	RLF	4	0.593	0.14825
ERBB2	SCN1A	6	0.546	0.091
HDAC7	FKRP	4	0.52	0.13
HDAC7	LIPG	5	0.666	0.1332
HDAC7	EPN1	4	0.226	0.0565
HDAC7	DAD1	5	0.165	0.033
HDAC7	GATA4	5	0.102	0.0204
HDAC7	CLGN	8	0.902	0.11275
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	GIP	4	0.175	0.04375
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	LFNG	6	0.267	0.0445
HDAC7	STAG3	5	0.228	0.0456
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	ULK1	6	0.616	0.102666666666667
HDAC7	NAA16	5	0.739	0.1478
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	RLF	7	0.625	0.0892857142857143
HDAC7	SCN1A	8	0.567	0.070875
KCC1B	FKRP	7	0.984	0.140571428571429
KCC1B	LIPG	5	0.994	0.1988
KCC1B	EPN1	3	0.579	0.193
KCC1B	DAD1	5	0.727	0.1454
KCC1B	GATA4	5	0.664	0.1328
KCC1B	CLGN	8	0.918	0.11475
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	GIP	6	0.657	0.1095
KCC1B	PAK3	6	0.594	0.099
KCC1B	LFNG	5	0.818	0.1636
KCC1B	STAG3	6	0.722	0.120333333333333
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	ULK1	9	0.887	0.0985555555555556
KCC1B	NAA16	7	0.872	0.124571428571429
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	RLF	6	0.931	0.155166666666667
KCC1B	SCN1A	7	1.054	0.150571428571429
TBD	FKRP	6	1.138	0.189666666666667
TBD	LIPG	7	0.96	0.137142857142857
TBD	EPN1	5	0.804	0.1608
TBD	DAD1	5	0.869	0.1738
TBD	GATA4	5	0.806	0.1612
TBD	CLGN	6	0.934	0.155666666666667
TBD	COPZ1	8	0.863	0.107875
TBD	GIP	5	0.78	0.156
TBD	PAK3	8	0.838	0.10475
TBD	LFNG	6	0.804	0.134
TBD	STAG3	8	0.947	0.118375
TBD	FLRT1	5	0.964	0.1928
TBD	ULK1	6	0.945	0.1575
TBD	NAA16	5	0.964	0.1928
TBD	ENDOU	5	1.107	0.2214
TBD	RLF	5	0.999	0.1998
TBD	SCN1A	9	1.173	0.130333333333333
TOP2B	FKRP	7	0.69	0.0985714285714286
TOP2B	LIPG	5	0.666	0.1332
TOP2B	EPN1	5	0.845	0.169
TOP2B	DAD1	4	0.243	0.06075
TOP2B	GATA4	4	0.18	0.045
TOP2B	CLGN	5	0.975	0.195
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	GIP	4	0.22	0.055
TOP2B	PAK3	6	0.198	0.033
TOP2B	LFNG	4	0.327	0.08175
TOP2B	STAG3	4	0.309	0.07725
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	ULK1	5	0.58	0.116
TOP2B	NAA16	2	0.754	0.377
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	RLF	6	0.698	0.116333333333333
TOP2B	SCN1A	6	0.563	0.0938333333333333
3BHS1	FKRP	5	0.697	0.1394
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	DAD1	4	0.297	0.07425
3BHS1	GATA4	4	0.234	0.0585
3BHS1	CLGN	6	0.972	0.162
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	GIP	4	0.251	0.06275
3BHS1	PAK3	8	0.289	0.036125
3BHS1	LFNG	6	0.567	0.0945
3BHS1	STAG3	7	0.471	0.0672857142857143
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	ULK1	8	0.903	0.112875
3BHS1	NAA16	5	0.771	0.1542
3BHS1	ENDOU	2	0.412	0.206
3BHS1	RLF	5	0.716	0.1432
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	FKRP	4	0.658	0.1645
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	CLGN	4	0.777	0.19425
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	GIP	4	0.454	0.1135
ATP4A	PAK3	6	0.369	0.0615
ATP4A	LFNG	4	0.603	0.15075
ATP4A	STAG3	6	0.534	0.089
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	ULK1	4	0.94	0.235
ATP4A	NAA16	6	0.91	0.151666666666667
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	SCN1A	6	0.903	0.1505
LOX5	FKRP	6	0.453	0.0755
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	CLGN	7	0.889	0.127
LOX5	COPZ1	5	0.134	0.0268
LOX5	GIP	5	0.168	0.0336
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	LFNG	4	0.262	0.0655
LOX5	STAG3	6	0.193	0.0321666666666667
LOX5	FLRT1	5	0.257	0.0514
LOX5	ULK1	4	0.611	0.15275
LOX5	NAA16	6	0.87	0.145
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	FKRP	8	1.328	0.166
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	EPN1	6	0.942	0.157
UD3A1	DAD1	6	0.972	0.162
UD3A1	GATA4	6	0.909	0.1515
UD3A1	CLGN	5	1.017	0.2034
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	PAK3	10	0.964	0.0964
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	STAG3	9	0.872	0.0968888888888889
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	ULK1	8	0.991	0.123875
UD3A1	NAA16	7	1.235	0.176428571428571
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	SCN1A	8	1.071	0.133875
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	LIPG	6	0.795	0.1325
BDNF	EPN1	4	0.306	0.0765
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	COPZ1	4	0.167	0.04175
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	STAG3	5	0.388	0.0776
BDNF	FLRT1	4	0.311	0.07775
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	NAA16	4	0.842	0.2105
BDNF	ENDOU	7	0.518	0.074
BDNF	RLF	4	0.642	0.1605
BDNF	SCN1A	5	0.595	0.119
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	DAD1	4	0.585	0.14625
GBRA1	GATA4	4	0.522	0.1305
GBRA1	CLGN	6	0.84	0.14
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	STAG3	8	0.815	0.101875
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	ULK1	8	0.778	0.09725
GBRA1	NAA16	8	0.956	0.1195
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	SCN1A	1	0.474	0.474
FOS	FKRP	5	0.446	0.0892
FOS	LIPG	3	0.389	0.129666666666667
FOS	EPN1	3	0.05	0.0166666666666667
FOS	DAD1	1	0.11	0.11
FOS	GATA4	1	0.047	0.047
FOS	CLGN	5	0.877	0.1754
FOS	COPZ1	4	0.122	0.0305
FOS	GIP	3	0.153	0.051
FOS	PAK3	7	0.098	0.014
FOS	LFNG	3	0.25	0.0833333333333333
FOS	STAG3	6	0.193	0.0321666666666667
FOS	FLRT1	4	0.25	0.0625
FOS	ULK1	4	0.589	0.14725
FOS	NAA16	4	0.726	0.1815
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	RLF	7	0.598	0.0854285714285714
FOS	SCN1A	5	0.55	0.11
SHBG	FKRP	4	0.722	0.1805
SHBG	LIPG	4	0.281	0.07025
SHBG	EPN1	3	0.843	0.281
SHBG	DAD1	3	0.399	0.133
SHBG	GATA4	3	0.336	0.112
SHBG	CLGN	6	0.924	0.154
SHBG	COPZ1	6	0.168	0.028
SHBG	GIP	5	0.198	0.0396
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	LFNG	4	0.626	0.1565
SHBG	STAG3	5	0.611	0.1222
SHBG	FLRT1	4	0.84	0.21
SHBG	ULK1	4	0.911	0.22775
SHBG	NAA16	4	0.646	0.1615
SHBG	ENDOU	6	0.513	0.0855
SHBG	RLF	6	0.643	0.107166666666667
SHBG	SCN1A	8	0.657	0.082125
ODP2	FKRP	4	0.931	0.23275
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	EPN1	4	0.852	0.213
ODP2	DAD1	6	0.756	0.126
ODP2	GATA4	6	0.693	0.1155
ODP2	CLGN	4	0.887	0.22175
ODP2	COPZ1	5	0.524	0.1048
ODP2	GIP	5	0.383	0.0766
ODP2	PAK3	5	0.655	0.131
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	STAG3	4	0.894	0.2235
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	ULK1	4	0.537	0.13425
ODP2	NAA16	5	0.797	0.1594
ODP2	ENDOU	5	0.791	0.1582
ODP2	RLF	5	0.875	0.175
ODP2	SCN1A	5	0.988	0.1976
ABCA1	FKRP	6	0.588	0.098
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	CLGN	8	0.933	0.116625
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	GIP	5	0.185	0.037
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	LFNG	4	0.397	0.09925
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	ULK1	4	0.746	0.1865
ABCA1	NAA16	6	0.927	0.1545
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	RLF	6	0.63	0.105
ABCA1	SCN1A	4	0.455	0.11375
DYR	FKRP	6	0.723	0.1205
DYR	LIPG	6	0.88	0.146666666666667
DYR	EPN1	3	0.349	0.116333333333333
DYR	DAD1	3	0.355	0.118333333333333
DYR	GATA4	2	0.204	0.102
DYR	CLGN	8	0.981	0.122625
DYR	COPZ1	5	0.199	0.0398
DYR	GIP	4	0.184	0.046
DYR	PAK3	6	0.178	0.0296666666666667
DYR	LFNG	3	0.439	0.146333333333333
DYR	STAG3	6	0.492	0.082
DYR	FLRT1	5	0.535	0.107
DYR	ULK1	3	0.788	0.262666666666667
DYR	NAA16	5	0.604	0.1208
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	RLF	6	0.678	0.113
DYR	SCN1A	8	0.628	0.0785
P85A	FKRP	3	0.409	0.136333333333333
P85A	LIPG	4	0.588	0.147
P85A	EPN1	2	0.591	0.2955
P85A	DAD1	3	0.147	0.049
P85A	GATA4	3	0.084	0.028
P85A	CLGN	6	0.852	0.142
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	GIP	2	0.127	0.0635
P85A	PAK3	4	0.083	0.02075
P85A	LFNG	5	0.247	0.0494
P85A	STAG3	6	0.151	0.0251666666666667
P85A	FLRT1	2	0.213	0.1065
P85A	ULK1	3	0.579	0.193
P85A	NAA16	6	0.828	0.138
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	RLF	4	0.595	0.14875
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	LIPG	5	0.603	0.1206
SIR1	EPN1	3	0.156	0.052
SIR1	DAD1	4	0.122	0.0305
SIR1	GATA4	4	0.059	0.01475
SIR1	CLGN	6	0.855	0.1425
SIR1	COPZ1	4	0.095	0.02375
SIR1	GIP	4	0.134	0.0335
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	FLRT1	5	0.311	0.0622
SIR1	ULK1	2	0.307	0.1535
SIR1	NAA16	4	0.706	0.1765
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	SCN1A	4	0.507	0.12675
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	LIPG	5	0.384	0.0768
MTHR	EPN1	3	0.615	0.205
MTHR	DAD1	5	0.763	0.1526
MTHR	GATA4	5	0.7	0.14
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	COPZ1	5	0.217	0.0434
MTHR	GIP	5	0.267	0.0534
MTHR	PAK3	5	0.34	0.068
MTHR	LFNG	5	0.854	0.1708
MTHR	STAG3	5	0.676	0.1352
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	NAA16	9	0.737	0.0818888888888889
MTHR	ENDOU	6	0.732	0.122
MTHR	RLF	5	0.692	0.1384
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	FKRP	5	1.314	0.2628
ADCL2	LIPG	5	1.046	0.2092
ADCL2	EPN1	4	0.967	0.24175
ADCL2	DAD1	5	1.023	0.2046
ADCL2	GATA4	8	0.975	0.121875
ADCL2	CLGN	5	1.164	0.2328
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	GIP	5	1.044	0.2088
ADCL2	PAK3	4	0.974	0.2435
ADCL2	LFNG	8	1	0.125
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	FLRT1	7	1.176	0.168
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	NAA16	7	1.212	0.173142857142857
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	SCN1A	5	1.189	0.2378
IBP3	FKRP	4	0.507	0.12675
IBP3	LIPG	4	0.503	0.12575
IBP3	EPN1	2	0.113	0.0565
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	CLGN	6	0.867	0.1445
IBP3	COPZ1	4	0.104	0.026
IBP3	GIP	4	0.146	0.0365
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	STAG3	5	0.256	0.0512
IBP3	FLRT1	4	0.323	0.08075
IBP3	ULK1	4	0.558	0.1395
IBP3	NAA16	6	0.948	0.158
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	RLF	6	0.6	0.1
IBP3	SCN1A	5	0.532	0.1064
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	LIPG	3	0.537	0.179
DDR1	EPN1	3	0.198	0.066
DDR1	DAD1	3	0.27	0.09
DDR1	GATA4	3	0.207	0.069
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	COPZ1	5	0.282	0.0564
DDR1	GIP	5	0.316	0.0632
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	LFNG	4	0.41	0.1025
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	FLRT1	5	0.405	0.081
DDR1	ULK1	4	0.759	0.18975
DDR1	NAA16	6	0.965	0.160833333333333
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	RLF	7	0.762	0.108857142857143
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	LIPG	4	0.362	0.0905
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	DAD1	8	0.95	0.11875
CP46A	GATA4	8	0.887	0.110875
CP46A	CLGN	5	0.87	0.174
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	GIP	4	0.284	0.071
CP46A	PAK3	4	0.43	0.1075
CP46A	LFNG	4	0.597	0.14925
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	NAA16	5	0.791	0.1582
CP46A	ENDOU	4	0.58	0.145
CP46A	RLF	5	0.749	0.1498
CP46A	SCN1A	4	0.854	0.2135
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	LIPG	6	0.732	0.122
SCN2A	EPN1	5	0.728	0.1456
SCN2A	DAD1	5	0.73	0.146
SCN2A	GATA4	5	0.667	0.1334
SCN2A	CLGN	5	0.806	0.1612
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	GIP	5	0.567	0.1134
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	LFNG	5	0.814	0.1628
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	ULK1	5	0.863	0.1726
SCN2A	NAA16	8	0.826	0.10325
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	RLF	5	0.913	0.1826
SCN2A	SCN1A	2	0.378	0.189
IL4	FKRP	5	0.449	0.0898
IL4	LIPG	3	0.491	0.163666666666667
IL4	EPN1	3	0.074	0.0246666666666667
IL4	DAD1	2	0.119	0.0595
IL4	GATA4	2	0.056	0.028
IL4	CLGN	6	0.864	0.144
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	GIP	4	0.143	0.03575
IL4	PAK3	6	0.111	0.0185
IL4	LFNG	6	0.287	0.0478333333333333
IL4	STAG3	6	0.217	0.0361666666666667
IL4	FLRT1	4	0.253	0.06325
IL4	ULK1	5	0.619	0.1238
IL4	NAA16	6	0.894	0.149
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	RLF	5	0.608	0.1216
IL4	SCN1A	8	0.587	0.073375
NPS	FKRP	4	0.51	0.1275
NPS	LIPG	4	0.595	0.14875
NPS	EPN1	3	0.155	0.0516666666666667
NPS	DAD1	3	0.22	0.0733333333333333
NPS	GATA4	3	0.157	0.0523333333333333
NPS	CLGN	7	0.953	0.136142857142857
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	GIP	2	0.223	0.1115
NPS	PAK3	5	0.195	0.039
NPS	LFNG	5	0.394	0.0788
NPS	STAG3	6	0.298	0.0496666666666667
NPS	FLRT1	3	0.314	0.104666666666667
NPS	ULK1	4	0.68	0.17
NPS	NAA16	5	0.9	0.18
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	RLF	3	0.68	0.226666666666667
NPS	SCN1A	4	0.659	0.16475
NMDE1	FKRP	5	0.628	0.1256
NMDE1	LIPG	8	0.911	0.113875
NMDE1	EPN1	3	0.612	0.204
NMDE1	DAD1	5	0.385	0.077
NMDE1	GATA4	5	0.322	0.0644
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	GIP	5	0.179	0.0358
NMDE1	PAK3	4	0.101	0.02525
NMDE1	LFNG	5	0.469	0.0938
NMDE1	STAG3	5	0.378	0.0756
NMDE1	FLRT1	5	0.445	0.089
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	NAA16	3	0.788	0.262666666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	RLF	4	0.601	0.15025
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	FKRP	8	0.733	0.091625
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	EPN1	4	0.328	0.082
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	CLGN	6	0.993	0.1655
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	GIP	4	0.272	0.068
AOFB	PAK3	5	0.403	0.0806
AOFB	LFNG	6	0.567	0.0945
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	ULK1	8	0.903	0.112875
AOFB	NAA16	5	0.829	0.1658
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	RLF	5	0.737	0.1474
AOFB	SCN1A	8	0.867	0.108375
RL13A	FKRP	4	0.721	0.18025
RL13A	LIPG	8	0.949	0.118625
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	DAD1	4	0.142	0.0355
RL13A	GATA4	4	0.505	0.12625
RL13A	CLGN	8	0.94	0.1175
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	LFNG	4	0.652	0.163
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	ULK1	8	0.588	0.0735
RL13A	NAA16	4	0.86	0.215
RL13A	ENDOU	9	0.666	0.074
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	SCN1A	8	0.807	0.100875
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	LIPG	4	0.567	0.14175
S22A2	EPN1	4	0.228	0.057
S22A2	DAD1	4	0.282	0.0705
S22A2	GATA4	4	0.219	0.05475
S22A2	CLGN	6	0.729	0.1215
S22A2	COPZ1	5	0.238	0.0476
S22A2	GIP	4	0.229	0.05725
S22A2	PAK3	8	0.239	0.029875
S22A2	LFNG	4	0.366	0.0915
S22A2	STAG3	7	0.371	0.053
S22A2	FLRT1	6	0.435	0.0725
S22A2	ULK1	4	0.715	0.17875
S22A2	NAA16	7	0.99	0.141428571428571
S22A2	ENDOU	8	0.609	0.076125
S22A2	RLF	8	0.739	0.092375
S22A2	SCN1A	6	0.666	0.111
CALY	FKRP	4	0.831	0.20775
CALY	LIPG	6	0.676	0.112666666666667
CALY	EPN1	5	0.762	0.1524
CALY	DAD1	6	0.688	0.114666666666667
CALY	GATA4	6	0.625	0.104166666666667
CALY	CLGN	6	0.994	0.165666666666667
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	GIP	3	0.499	0.166333333333333
CALY	PAK3	6	0.593	0.0988333333333333
CALY	LFNG	6	0.772	0.128666666666667
CALY	STAG3	7	0.778	0.111142857142857
CALY	FLRT1	6	0.776	0.129333333333333
CALY	ULK1	5	0.947	0.1894
CALY	NAA16	7	0.986	0.140857142857143
CALY	ENDOU	9	0.99	0.11
CALY	RLF	4	0.94	0.235
CALY	SCN1A	3	0.814	0.271333333333333
S12A5	FKRP	6	0.96	0.16
S12A5	LIPG	4	0.45	0.1125
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	DAD1	6	0.807	0.1345
S12A5	GATA4	6	0.744	0.124
S12A5	CLGN	5	0.958	0.1916
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	GIP	4	0.372	0.093
S12A5	PAK3	4	0.518	0.1295
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	STAG3	6	0.624	0.104
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	ULK1	8	0.988	0.1235
S12A5	NAA16	6	0.893	0.148833333333333
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	RLF	5	0.837	0.1674
S12A5	SCN1A	6	0.924	0.154
PK3CA	FKRP	4	0.41	0.1025
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	EPN1	2	0.588	0.294
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	CLGN	6	0.852	0.142
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	PAK3	5	0.095	0.019
PK3CA	LFNG	5	0.268	0.0536
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	ULK1	2	0.538	0.269
PK3CA	NAA16	6	0.849	0.1415
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	RLF	5	0.596	0.1192
PK3CA	SCN1A	7	0.568	0.0811428571428571
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	LIPG	5	0.86	0.172
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	DAD1	4	0.347	0.08675
PDE4D	GATA4	5	0.311	0.0622
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	GIP	4	0.164	0.041
PDE4D	PAK3	5	0.279	0.0558
PDE4D	LFNG	5	0.458	0.0916
PDE4D	STAG3	6	0.423	0.0705
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	NAA16	6	0.941	0.156833333333333
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	SCN1A	7	0.694	0.0991428571428571
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	EPN1	6	0.336	0.056
KIF11	DAD1	4	0.187	0.04675
KIF11	GATA4	4	0.124	0.031
KIF11	CLGN	10	0.947	0.0947
KIF11	COPZ1	4	0.113	0.02825
KIF11	GIP	5	0.196	0.0392
KIF11	PAK3	8	0.144	0.018
KIF11	LFNG	4	0.271	0.06775
KIF11	STAG3	4	0.129	0.03225
KIF11	FLRT1	5	0.368	0.0736
KIF11	ULK1	4	0.62	0.155
KIF11	NAA16	6	0.879	0.1465
KIF11	ENDOU	8	0.514	0.06425
KIF11	RLF	8	0.644	0.0805
KIF11	SCN1A	6	0.507	0.0845
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	EPN1	4	0.532	0.133
NR1I2	DAD1	4	0.208	0.052
NR1I2	GATA4	4	0.145	0.03625
NR1I2	CLGN	7	0.945	0.135
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	GIP	5	0.222	0.0444
NR1I2	PAK3	6	0.168	0.028
NR1I2	LFNG	5	0.334	0.0668
NR1I2	STAG3	7	0.427	0.061
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	ULK1	6	0.549	0.0915
NR1I2	NAA16	4	0.866	0.2165
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	SCN1A	7	0.57	0.0814285714285714
NISCH	FKRP	5	0.817	0.1634
NISCH	LIPG	5	0.829	0.1658
NISCH	EPN1	3	0.414	0.138
NISCH	DAD1	5	0.562	0.1124
NISCH	GATA4	5	0.499	0.0998
NISCH	CLGN	4	0.813	0.20325
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	GIP	4	0.373	0.09325
NISCH	PAK3	2	0.29	0.145
