source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	WNT11	10	0.906	0.0906
GBRG1	SV2A	5	0.919	0.1838
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	THEG	8	0.868	0.1085
GBRG1	CALY	5	1.058	0.2116
GBRG1	CTF1	5	0.833	0.1666
GBRG1	SOX15	6	1.5	0.25
GBRG1	INSL4	4	1.048	0.262
GBRG1	THOC7	7	1.015	0.145
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	RPIA	4	0.965	0.24125
GBRG1	U2AF1	5	0.894	0.1788
GBRG1	OSBP2	8	1.026	0.12825
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	CDKN3	4	0.163	0.04075
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	PRDM5	5	0.495	0.099
FGFR2	POMT2	6	0.462	0.077
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	SV2A	6	0.315	0.0525
FGFR2	GAR1	5	0.243	0.0486
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	THEG	4	0.869	0.21725
FGFR2	CALY	5	0.428	0.0856
FGFR2	CTF1	4	0.089	0.02225
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	THOC7	6	0.752	0.125333333333333
FGFR2	TAF7L	5	0.265	0.053
FGFR2	RPIA	5	0.311	0.0622
FGFR2	U2AF1	4	0.233	0.05825
FGFR2	OSBP2	5	0.766	0.1532
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	CDKN3	6	0.428	0.0713333333333333
IMPA1	MAGI1	4	0.7	0.175
IMPA1	PRDM5	5	0.742	0.1484
IMPA1	POMT2	6	0.684	0.114
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	WNT11	6	0.654	0.109
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	TIMP2	4	0.616	0.154
IMPA1	THEG	7	0.803	0.114714285714286
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	CTF1	4	0.311	0.07775
IMPA1	SOX15	7	1.183	0.169
IMPA1	INSL4	6	0.795	0.1325
IMPA1	THOC7	6	0.786	0.131
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	RPIA	5	0.574	0.1148
IMPA1	U2AF1	6	0.498	0.083
IMPA1	OSBP2	4	0.918	0.2295
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	CDKN3	4	0.418	0.1045
ACM2	MAGI1	4	0.622	0.1555
ACM2	PRDM5	5	0.664	0.1328
ACM2	POMT2	6	0.647	0.107833333333333
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	WNT11	4	0.489	0.12225
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	GAR1	6	0.387	0.0645
ACM2	TIMP2	4	0.452	0.113
ACM2	THEG	6	0.81	0.135
ACM2	CALY	3	0.405	0.135
ACM2	CTF1	4	0.274	0.0685
ACM2	SOX15	4	0.852	0.213
ACM2	INSL4	2	0.432	0.216
ACM2	THOC7	5	0.765	0.153
ACM2	TAF7L	5	0.45	0.09
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	U2AF1	3	0.246	0.082
ACM2	OSBP2	5	0.914	0.1828
IL8	TXLNA	9	0.279	0.031
IL8	CDKN3	4	0.25	0.0625
IL8	MAGI1	3	0.437	0.145666666666667
IL8	PRDM5	4	0.479	0.11975
IL8	POMT2	5	0.462	0.0924
IL8	FOXJ1	5	0.509	0.1018
IL8	WNT11	5	0.439	0.0878
IL8	SV2A	5	0.315	0.063
IL8	GAR1	4	0.243	0.06075
IL8	TIMP2	2	0.328	0.164
IL8	THEG	5	0.607	0.1214
IL8	CALY	4	0.423	0.10575
IL8	CTF1	3	0.089	0.0296666666666667
IL8	SOX15	5	0.987	0.1974
IL8	INSL4	4	0.607	0.15175
IL8	THOC7	7	0.857	0.122428571428571
IL8	TAF7L	4	0.265	0.06625
IL8	RPIA	4	0.311	0.07775
IL8	U2AF1	5	0.338	0.0676
IL8	OSBP2	5	0.769	0.1538
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	CDKN3	4	0.411	0.10275
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	PRDM5	6	0.948	0.158
5HT6R	POMT2	6	0.684	0.114
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	SV2A	5	0.427	0.0854
5HT6R	GAR1	5	0.4	0.08
5HT6R	TIMP2	4	0.536	0.134
5HT6R	THEG	5	0.659	0.1318
5HT6R	CALY	2	0.376	0.188
5HT6R	CTF1	4	0.311	0.07775
5HT6R	SOX15	4	0.845	0.21125
5HT6R	INSL4	3	0.465	0.155
5HT6R	THOC7	5	0.758	0.1516
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	U2AF1	3	0.239	0.0796666666666667
5HT6R	OSBP2	5	0.981	0.1962
KPCT	TXLNA	6	0.306	0.051
KPCT	CDKN3	4	0.373	0.09325
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	PRDM5	3	0.773	0.257666666666667
KPCT	POMT2	7	0.632	0.0902857142857143
KPCT	FOXJ1	5	0.749	0.1498
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	SV2A	6	0.474	0.079
KPCT	GAR1	4	0.26	0.065
KPCT	TIMP2	5	0.529	0.1058
KPCT	THEG	4	0.898	0.2245
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	CTF1	5	0.259	0.0518
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	INSL4	5	0.616	0.1232
KPCT	THOC7	5	0.687	0.1374
KPCT	TAF7L	5	0.424	0.0848
KPCT	RPIA	5	0.425	0.085
KPCT	U2AF1	5	0.571	0.1142
KPCT	OSBP2	6	0.877	0.146166666666667
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	CDKN3	5	0.76	0.152
AOC1	MAGI1	4	0.83	0.2075
AOC1	PRDM5	5	0.314	0.0628
AOC1	POMT2	7	1.033	0.147571428571429
AOC1	FOXJ1	6	0.708	0.118
AOC1	WNT11	6	0.792	0.132
AOC1	SV2A	6	0.776	0.129333333333333
AOC1	GAR1	5	0.646	0.1292
AOC1	TIMP2	6	0.861	0.1435
AOC1	THEG	4	0.767	0.19175
AOC1	CALY	5	0.701	0.1402
AOC1	CTF1	5	0.66	0.132
AOC1	SOX15	5	1.194	0.2388
AOC1	INSL4	4	0.814	0.2035
AOC1	THOC7	6	0.881	0.146833333333333
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	RPIA	4	0.68	0.17
AOC1	U2AF1	4	0.588	0.147
AOC1	OSBP2	6	0.56	0.0933333333333333
PCNA	TXLNA	5	0.263	0.0526
PCNA	CDKN3	2	0.064	0.032
PCNA	MAGI1	4	0.553	0.13825
PCNA	PRDM5	3	0.361	0.120333333333333
PCNA	POMT2	6	0.488	0.0813333333333333
PCNA	FOXJ1	4	0.391	0.09775
PCNA	WNT11	4	0.399	0.09975
PCNA	SV2A	4	0.283	0.07075
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	TIMP2	4	0.245	0.06125
PCNA	THEG	2	0.138	0.069
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	CTF1	4	0.115	0.02875
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	INSL4	5	0.603	0.1206
PCNA	THOC7	2	0.794	0.397
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	RPIA	4	0.364	0.091
PCNA	U2AF1	4	0.298	0.0745
PCNA	OSBP2	5	0.859	0.1718
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	CDKN3	4	0.158	0.0395
KSYK	MAGI1	4	0.432	0.108
KSYK	PRDM5	5	0.474	0.0948
KSYK	POMT2	6	0.457	0.0761666666666667
KSYK	FOXJ1	6	0.504	0.084
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	GAR1	5	0.238	0.0476
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	THEG	3	0.705	0.235
KSYK	CALY	5	0.423	0.0846
KSYK	CTF1	4	0.084	0.021
KSYK	SOX15	6	1.08	0.18
KSYK	INSL4	4	0.606	0.1515
KSYK	THOC7	6	0.747	0.1245
KSYK	TAF7L	5	0.26	0.052
KSYK	RPIA	5	0.306	0.0612
KSYK	U2AF1	4	0.228	0.057
KSYK	OSBP2	2	0.643	0.3215
CAH9	TXLNA	5	0.294	0.0588
CAH9	CDKN3	4	0.353	0.08825
CAH9	MAGI1	5	0.659	0.1318
CAH9	PRDM5	3	0.424	0.141333333333333
CAH9	POMT2	6	0.551	0.0918333333333333
CAH9	FOXJ1	4	0.454	0.1135
CAH9	WNT11	5	0.584	0.1168
CAH9	SV2A	5	0.366	0.0732
CAH9	GAR1	4	0.294	0.0735
CAH9	TIMP2	4	0.308	0.077
CAH9	THEG	4	0.464	0.116
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	CTF1	4	0.178	0.0445
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	INSL4	5	0.666	0.1332
CAH9	THOC7	7	0.959	0.137
CAH9	TAF7L	4	0.316	0.079
CAH9	RPIA	5	0.447	0.0894
CAH9	U2AF1	5	0.44	0.088
CAH9	OSBP2	5	0.922	0.1844
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	CDKN3	4	0.18	0.045
RL11	MAGI1	4	0.505	0.12625
RL11	PRDM5	3	0.391	0.130333333333333
RL11	POMT2	6	0.521	0.0868333333333333
RL11	FOXJ1	4	0.421	0.10525
RL11	WNT11	4	0.351	0.08775
RL11	SV2A	5	0.283	0.0566
RL11	GAR1	4	0.211	0.05275
RL11	TIMP2	4	0.338	0.0845
RL11	THEG	4	0.576	0.144
RL11	CALY	6	0.442	0.0736666666666667
RL11	CTF1	4	0.148	0.037
RL11	SOX15	6	1.022	0.170333333333333
RL11	INSL4	6	0.624	0.104
RL11	THOC7	2	0.512	0.256
RL11	TAF7L	4	0.233	0.05825
RL11	RPIA	5	0.364	0.0728
RL11	U2AF1	4	0.25	0.0625
RL11	OSBP2	6	0.813	0.1355
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	CDKN3	4	0.629	0.15725
CACB3	MAGI1	4	0.564	0.141
CACB3	PRDM5	8	0.956	0.1195
CACB3	POMT2	6	0.902	0.150333333333333
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	WNT11	6	0.948	0.158
CACB3	SV2A	2	0.661	0.3305
CACB3	GAR1	5	0.499	0.0998
CACB3	TIMP2	5	0.785	0.157
CACB3	THEG	4	0.978	0.2445
CACB3	CALY	5	0.55	0.11
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	SOX15	7	1.204	0.172
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	THOC7	5	0.982	0.1964
CACB3	TAF7L	5	0.68	0.136
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	U2AF1	5	0.827	0.1654
CACB3	OSBP2	6	0.425	0.0708333333333333
HMDH	TXLNA	4	0.288	0.072
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	PRDM5	5	0.547	0.1094
HMDH	POMT2	6	0.656	0.109333333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	WNT11	7	0.651	0.093
HMDH	SV2A	5	0.482	0.0964
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	THEG	4	0.577	0.14425
HMDH	CALY	5	0.526	0.1052
HMDH	CTF1	4	0.291	0.07275
HMDH	SOX15	8	1.169	0.146125
HMDH	INSL4	4	0.729	0.18225
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	RPIA	5	0.474	0.0948
HMDH	U2AF1	7	0.563	0.0804285714285714
HMDH	OSBP2	6	0.318	0.053
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	PRDM5	5	0.253	0.0506
GBRA4	POMT2	7	0.952	0.136
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	WNT11	4	0.902	0.2255
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	THEG	5	0.934	0.1868
GBRA4	CALY	5	0.794	0.1588
GBRA4	CTF1	4	0.575	0.14375
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	INSL4	7	0.833	0.119
GBRA4	THOC7	4	0.906	0.2265
GBRA4	TAF7L	5	0.8	0.16
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	U2AF1	7	0.797	0.113857142857143
GBRA4	OSBP2	7	0.571	0.0815714285714286
KIT	TXLNA	7	0.266	0.038
KIT	CDKN3	4	0.154	0.0385
KIT	MAGI1	4	0.428	0.107
KIT	PRDM5	5	0.486	0.0972
KIT	POMT2	6	0.453	0.0755
KIT	FOXJ1	6	0.516	0.086
KIT	WNT11	5	0.481	0.0962
KIT	SV2A	6	0.306	0.051
KIT	GAR1	5	0.234	0.0468
KIT	TIMP2	4	0.346	0.0865
KIT	THEG	8	0.995	0.124375
KIT	CALY	5	0.419	0.0838
KIT	CTF1	4	0.08	0.02
KIT	SOX15	7	1.104	0.157714285714286
KIT	INSL4	6	0.614	0.102333333333333
KIT	THOC7	6	0.743	0.123833333333333
KIT	TAF7L	5	0.256	0.0512
KIT	RPIA	5	0.302	0.0604
KIT	U2AF1	4	0.224	0.056
KIT	OSBP2	4	0.756	0.189
AOFA	TXLNA	4	0.38	0.095
AOFA	CDKN3	6	0.561	0.0935
AOFA	MAGI1	5	0.748	0.1496
AOFA	PRDM5	6	0.79	0.131666666666667
AOFA	POMT2	6	0.702	0.117
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	THEG	2	0.709	0.3545
AOFA	CALY	5	0.558	0.1116
AOFA	CTF1	5	0.4	0.08
AOFA	SOX15	8	1.323	0.165375
AOFA	INSL4	4	0.761	0.19025
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	TAF7L	6	0.576	0.096
AOFA	RPIA	5	0.52	0.104
AOFA	U2AF1	7	0.649	0.0927142857142857
AOFA	OSBP2	6	0.364	0.0606666666666667
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	CDKN3	5	0.444	0.0888
NEP	MAGI1	4	0.631	0.15775
NEP	PRDM5	4	0.598	0.1495
NEP	POMT2	6	0.656	0.109333333333333
NEP	FOXJ1	5	0.628	0.1256
NEP	WNT11	6	0.633	0.1055
NEP	SV2A	6	0.509	0.0848333333333333
NEP	GAR1	5	0.378	0.0756
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	THEG	5	0.638	0.1276
NEP	CALY	6	0.563	0.0938333333333333
NEP	CTF1	4	0.283	0.07075
NEP	SOX15	5	1.018	0.2036
NEP	INSL4	4	0.638	0.1595
NEP	THOC7	6	0.931	0.155166666666667
NEP	TAF7L	5	0.459	0.0918
NEP	RPIA	4	0.478	0.1195
NEP	U2AF1	4	0.412	0.103
NEP	OSBP2	6	0.963	0.1605
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	CDKN3	4	0.299	0.07475
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	PRDM5	3	0.526	0.175333333333333
GLYC	POMT2	6	0.636	0.106
GLYC	FOXJ1	4	0.556	0.139
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	SV2A	5	0.44	0.088
GLYC	GAR1	4	0.368	0.092
GLYC	TIMP2	6	0.429	0.0715
GLYC	THEG	4	0.575	0.14375
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	CTF1	4	0.263	0.06575
GLYC	SOX15	8	1.167	0.145875
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	TAF7L	4	0.39	0.0975
GLYC	RPIA	5	0.521	0.1042
GLYC	U2AF1	4	0.537	0.13425
GLYC	OSBP2	6	0.94	0.156666666666667
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	CDKN3	4	0.275	0.06875
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	PRDM5	3	0.346	0.115333333333333
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	WNT11	5	0.506	0.1012
NCOA2	SV2A	5	0.288	0.0576
NCOA2	GAR1	4	0.216	0.054
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	THEG	4	0.386	0.0965
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	CTF1	4	0.1	0.025
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	INSL4	5	0.588	0.1176
NCOA2	THOC7	7	0.881	0.125857142857143
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	RPIA	5	0.369	0.0738
NCOA2	U2AF1	5	0.362	0.0724
NCOA2	OSBP2	5	0.844	0.1688
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	CDKN3	5	0.435	0.087
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	PRDM5	5	0.638	0.1276
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	WNT11	4	0.489	0.12225
5HT1E	SV2A	3	0.303	0.101
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TIMP2	4	0.32	0.08
5HT1E	THEG	6	0.678	0.113
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	CTF1	4	0.274	0.0685
5HT1E	SOX15	4	0.896	0.224
5HT1E	INSL4	2	0.427	0.2135
5HT1E	THOC7	5	0.809	0.1618
5HT1E	TAF7L	5	0.45	0.09
5HT1E	RPIA	2	0.351	0.1755
5HT1E	U2AF1	3	0.29	0.0966666666666667
5HT1E	OSBP2	5	0.948	0.1896
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	CDKN3	2	0.524	0.262
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	PRDM5	4	0.919	0.22975
TBA4A	POMT2	7	0.922	0.131714285714286
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	SV2A	5	0.661	0.1322
TBA4A	GAR1	6	0.534	0.089
TBA4A	TIMP2	4	0.716	0.179
TBA4A	THEG	5	0.998	0.1996
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	CTF1	5	0.549	0.1098
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	INSL4	8	0.906	0.11325
TBA4A	THOC7	4	0.842	0.2105
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	RPIA	5	0.742	0.1484
TBA4A	U2AF1	4	0.716	0.179
TBA4A	OSBP2	4	0.477	0.11925
METH	TXLNA	7	0.412	0.0588571428571429
METH	CDKN3	4	0.732	0.183
METH	MAGI1	6	0.885	0.1475
METH	PRDM5	5	0.262	0.0524
METH	POMT2	6	1.007	0.167833333333333
METH	FOXJ1	5	0.584	0.1168
METH	WNT11	5	0.958	0.1916
METH	SV2A	5	0.554	0.1108
METH	GAR1	9	0.441	0.049
METH	TIMP2	4	0.795	0.19875
METH	THEG	3	0.969	0.323
METH	CALY	5	0.587	0.1174
METH	CTF1	4	0.634	0.1585
METH	SOX15	6	1.214	0.202333333333333
METH	INSL4	4	0.79	0.1975
METH	THOC7	5	0.91	0.182
METH	TAF7L	4	0.69	0.1725
METH	RPIA	6	0.781	0.130166666666667
METH	U2AF1	4	0.802	0.2005
METH	OSBP2	5	0.322	0.0644
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	CDKN3	4	0.288	0.072
LDHA	MAGI1	5	0.617	0.1234
LDHA	PRDM5	3	0.382	0.127333333333333
LDHA	POMT2	6	0.509	0.0848333333333333
LDHA	FOXJ1	4	0.412	0.103
LDHA	WNT11	5	0.542	0.1084
LDHA	SV2A	5	0.324	0.0648
LDHA	GAR1	4	0.252	0.063
LDHA	TIMP2	4	0.266	0.0665
LDHA	THEG	4	0.422	0.1055
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	CTF1	4	0.136	0.034
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	INSL4	5	0.624	0.1248
LDHA	THOC7	7	0.917	0.131
LDHA	TAF7L	4	0.274	0.0685
LDHA	RPIA	5	0.405	0.081
LDHA	U2AF1	5	0.398	0.0796
LDHA	OSBP2	5	0.88	0.176
MK08	TXLNA	5	0.262	0.0524
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	MAGI1	4	0.585	0.14625
MK08	PRDM5	5	0.627	0.1254
MK08	POMT2	4	0.531	0.13275
MK08	FOXJ1	6	0.657	0.1095
MK08	WNT11	4	0.5	0.125
MK08	SV2A	4	0.282	0.0705
MK08	GAR1	3	0.21	0.07
MK08	TIMP2	2	0.309	0.1545
MK08	THEG	6	0.739	0.123166666666667
MK08	CALY	5	0.415	0.083
MK08	CTF1	2	0.158	0.079
MK08	SOX15	5	0.982	0.1964
MK08	INSL4	4	0.602	0.1505
MK08	THOC7	6	0.895	0.149166666666667
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	RPIA	4	0.363	0.09075
MK08	U2AF1	4	0.376	0.094
MK08	OSBP2	4	0.909	0.22725
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	CDKN3	4	0.404	0.101
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	PRDM5	6	0.706	0.117666666666667
IGHG4	POMT2	4	0.54	0.135
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	SV2A	5	0.5	0.1
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	THEG	7	0.792	0.113142857142857
IGHG4	CALY	5	0.613	0.1226
IGHG4	CTF1	4	0.304	0.076
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	INSL4	4	0.719	0.17975
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	TAF7L	5	0.455	0.091
IGHG4	RPIA	4	0.53	0.1325
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	OSBP2	5	0.974	0.1948
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	PRDM5	5	0.557	0.1114
CP2CJ	POMT2	6	0.54	0.09
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	THEG	6	0.643	0.107166666666667
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	THOC7	7	0.888	0.126857142857143
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	OSBP2	6	0.844	0.140666666666667
RXRA	TXLNA	4	0.288	0.072
RXRA	CDKN3	4	0.304	0.076
RXRA	MAGI1	5	0.61	0.122
RXRA	PRDM5	3	0.375	0.125
RXRA	POMT2	5	0.494	0.0988
RXRA	FOXJ1	4	0.405	0.10125
RXRA	WNT11	5	0.535	0.107
RXRA	SV2A	5	0.317	0.0634
RXRA	GAR1	4	0.245	0.06125
RXRA	TIMP2	4	0.259	0.06475
RXRA	THEG	3	0.407	0.135666666666667
RXRA	CALY	5	0.449	0.0898
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	INSL4	5	0.617	0.1234
RXRA	THOC7	7	0.91	0.13
RXRA	TAF7L	4	0.267	0.06675
RXRA	RPIA	5	0.381	0.0762
RXRA	U2AF1	5	0.391	0.0782
RXRA	OSBP2	5	0.873	0.1746
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	PRDM5	5	0.541	0.1082
PA2GA	POMT2	6	0.524	0.0873333333333333
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	WNT11	6	0.501	0.0835
PA2GA	SV2A	5	0.35	0.07
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TIMP2	3	0.129	0.043
PA2GA	THEG	6	0.627	0.1045
PA2GA	CALY	5	0.453	0.0906
PA2GA	CTF1	4	0.151	0.03775
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	INSL4	5	0.579	0.1158
PA2GA	THOC7	7	0.872	0.124571428571429
PA2GA	TAF7L	4	0.3	0.075
PA2GA	RPIA	5	0.373	0.0746
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	OSBP2	6	0.828	0.138
CP131	TXLNA	8	0.438	0.05475
CP131	CDKN3	2	0.204	0.102
CP131	MAGI1	7	0.858	0.122571428571429
CP131	PRDM5	6	0.593	0.0988333333333333
CP131	POMT2	7	0.688	0.0982857142857143
CP131	FOXJ1	7	0.623	0.089
CP131	WNT11	2	0.387	0.1935
CP131	SV2A	9	0.538	0.0597777777777778
CP131	GAR1	5	0.362	0.0724
CP131	TIMP2	6	0.507	0.0845
CP131	THEG	5	0.601	0.1202
CP131	CALY	7	0.63	0.09
CP131	CTF1	5	0.315	0.063
CP131	SOX15	8	1.245	0.155625
CP131	INSL4	6	0.718	0.119666666666667
CP131	THOC7	4	0.616	0.154
CP131	TAF7L	8	0.488	0.061
CP131	RPIA	6	0.533	0.0888333333333333
CP131	U2AF1	4	0.622	0.1555
CP131	OSBP2	4	0.242	0.0605
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	CDKN3	4	0.281	0.07025
ACACB	MAGI1	4	0.646	0.1615
ACACB	PRDM5	3	0.432	0.144
ACACB	POMT2	6	0.562	0.0936666666666667
ACACB	FOXJ1	4	0.462	0.1155
ACACB	WNT11	5	0.594	0.1188
ACACB	SV2A	5	0.376	0.0752
ACACB	GAR1	4	0.304	0.076
ACACB	TIMP2	4	0.314	0.0785
ACACB	THEG	4	0.77	0.1925
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	CTF1	4	0.189	0.04725
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	INSL4	6	0.717	0.1195
ACACB	THOC7	6	0.992	0.165333333333333
ACACB	TAF7L	4	0.326	0.0815
ACACB	RPIA	5	0.457	0.0914
ACACB	U2AF1	4	0.473	0.11825
ACACB	OSBP2	6	0.978	0.163
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	CDKN3	4	0.355	0.08875
PTHY	MAGI1	4	0.553	0.13825
PTHY	PRDM5	3	0.454	0.151333333333333
PTHY	POMT2	6	0.578	0.0963333333333333
PTHY	FOXJ1	4	0.484	0.121
PTHY	WNT11	6	0.555	0.0925
PTHY	SV2A	6	0.399	0.0665
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TIMP2	3	0.249	0.083
PTHY	THEG	5	0.607	0.1214
PTHY	CALY	2	0.377	0.1885
PTHY	CTF1	4	0.205	0.05125
PTHY	SOX15	4	0.84	0.21
