source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TFG	4	0.191	0.04775
CAH9	LIPG	5	0.679	0.1358
CAH9	GSTM3	5	0.412	0.0824
CAH9	PTPRN	5	0.586	0.1172
CAH9	IFIT1	5	0.124	0.0248
CAH9	MCMBP	5	0.165	0.033
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	EVPL	6	0.22	0.0366666666666667
CAH9	LHX6	5	0.423	0.0846
CAH9	REG3A	5	0.243	0.0486
CAH9	ZBBX	6	1.104	0.184
CAH9	CCND3	4	0.034	0.0085
CAH9	LEP	4	0.103	0.02575
CAH9	TAF5	4	0.088	0.022
CAH9	SMYD3	4	0.847	0.21175
CAH9	TFG	5	0.272	0.0544
RL11	LIPG	7	0.801	0.114428571428571
RL11	GSTM3	4	0.443	0.11075
RL11	PTPRN	5	0.528	0.1056
RL11	IFIT1	5	0.066	0.0132
RL11	MCMBP	5	0.082	0.0164
RL11	FLRT1	5	0.271	0.0542
RL11	EVPL	8	0.139	0.017375
RL11	LHX6	6	0.406	0.0676666666666667
RL11	REG3A	6	0.179	0.0298333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	CCND3	4	0.004	0.001
RL11	LEP	4	0.073	0.01825
RL11	TAF5	4	0.005	0.00125
RL11	SMYD3	4	0.959	0.23975
RL11	TFG	4	0.204	0.051
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	PTPRN	6	0.975	0.1625
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	MCMBP	6	0.306	0.051
CACB3	FLRT1	5	0.78	0.156
CACB3	EVPL	6	0.414	0.069
CACB3	LHX6	4	0.682	0.1705
CACB3	REG3A	8	0.408	0.051
CACB3	ZBBX	8	1.32	0.165
CACB3	CCND3	6	0.153	0.0255
CACB3	LEP	4	0.454	0.1135
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	SMYD3	5	0.819	0.1638
CACB3	TFG	4	0.53	0.1325
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	GSTM3	2	0.535	0.2675
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	IFIT1	4	0.202	0.0505
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	FLRT1	8	0.572	0.0715
HMDH	EVPL	4	0.229	0.05725
HMDH	LHX6	4	0.497	0.12425
HMDH	REG3A	4	0.27	0.0675
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	LEP	4	0.174	0.0435
HMDH	TAF5	4	0.132	0.033
HMDH	SMYD3	4	0.96	0.24
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	LIPG	4	0.918	0.2295
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	PTPRN	4	0.88	0.22
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	FLRT1	6	0.786	0.131
GBRA4	EVPL	4	0.315	0.07875
GBRA4	LHX6	5	0.793	0.1586
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	ZBBX	4	1.292	0.323
GBRA4	CCND3	5	0.122	0.0244
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	TAF5	4	0.39	0.0975
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	TFG	4	0.566	0.1415
KIT	LIPG	8	0.711	0.088875
KIT	GSTM3	4	0.226	0.0565
KIT	PTPRN	4	0.516	0.129
KIT	IFIT1	4	0.015	0.00375
KIT	MCMBP	6	0.084	0.014
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	EVPL	4	0.116	0.029
KIT	LHX6	5	0.407	0.0814
KIT	REG3A	5	0.152	0.0304
KIT	ZBBX	6	0.999	0.1665
KIT	CCND3	5	0.006	0.0012
KIT	LEP	4	0.005	0.00125
KIT	TAF5	4	0.026	0.0065
KIT	SMYD3	5	0.395	0.079
KIT	TFG	3	0.186	0.062
AOFA	LIPG	4	0.887	0.22175
AOFA	GSTM3	2	0.178	0.089
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	IFIT1	5	0.253	0.0506
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	EVPL	4	0.261	0.06525
AOFA	LHX6	4	0.543	0.13575
AOFA	REG3A	4	0.318	0.0795
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	CCND3	5	0.161	0.0322
AOFA	LEP	4	0.22	0.055
AOFA	TAF5	4	0.178	0.0445
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	TFG	5	0.507	0.1014
NEP	LIPG	4	0.651	0.16275
NEP	GSTM3	4	0.384	0.096
NEP	PTPRN	4	0.664	0.166
NEP	IFIT1	4	0.195	0.04875
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	FLRT1	5	0.421	0.0842
NEP	EVPL	5	0.266	0.0532
NEP	LHX6	4	0.395	0.09875
NEP	REG3A	4	0.317	0.07925
NEP	ZBBX	5	1.081	0.2162
NEP	CCND3	4	0.103	0.02575
NEP	LEP	2	0.18	0.09
NEP	TAF5	4	0.174	0.0435
NEP	SMYD3	5	0.515	0.103
NEP	TFG	4	0.35	0.0875
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	PTPRN	5	0.685	0.137
GLYC	IFIT1	4	0.203	0.05075
GLYC	MCMBP	4	0.176	0.044
GLYC	FLRT1	5	0.398	0.0796
GLYC	EVPL	8	0.296	0.037
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	REG3A	4	0.278	0.0695
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	LEP	4	0.188	0.047
GLYC	TAF5	4	0.162	0.0405
GLYC	SMYD3	4	0.958	0.2395
GLYC	TFG	4	0.361	0.09025
NCOA2	LIPG	2	0.301	0.1505
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	EVPL	5	0.136	0.0272
NCOA2	LHX6	5	0.345	0.069
NCOA2	REG3A	5	0.165	0.033
NCOA2	ZBBX	6	1.026	0.171
NCOA2	CCND3	4	0.009	0.00225
NCOA2	LEP	4	0.025	0.00625
NCOA2	TAF5	4	0.01	0.0025
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	TFG	5	0.194	0.0388
5HT1E	LIPG	5	0.691	0.1382
5HT1E	GSTM3	4	0.42	0.105
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	EVPL	5	0.296	0.0592
5HT1E	LHX6	3	0.273	0.091
5HT1E	REG3A	5	0.284	0.0568
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	CCND3	5	0.124	0.0248
5HT1E	LEP	2	0.18	0.09
5HT1E	TAF5	4	0.209	0.05225
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	TFG	4	0.378	0.0945
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	FLRT1	5	0.625	0.125
TBA4A	EVPL	5	0.502	0.1004
TBA4A	LHX6	4	0.782	0.1955
TBA4A	REG3A	4	0.483	0.12075
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	CCND3	4	0.223	0.05575
TBA4A	LEP	4	0.459	0.11475
TBA4A	TAF5	4	0.383	0.09575
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	TFG	4	0.582	0.1455
METH	LIPG	4	0.378	0.0945
METH	GSTM3	3	0.938	0.312666666666667
METH	PTPRN	5	0.985	0.197
METH	IFIT1	5	0.23	0.046
METH	MCMBP	5	0.203	0.0406
METH	FLRT1	5	0.823	0.1646
METH	EVPL	4	0.29	0.0725
METH	LHX6	6	0.863	0.143833333333333
METH	REG3A	5	0.305	0.061
METH	ZBBX	6	1.166	0.194333333333333
METH	CCND3	4	0.063	0.01575
METH	LEP	4	0.394	0.0985
METH	TAF5	4	0.462	0.1155
METH	SMYD3	4	0.829	0.20725
METH	TFG	4	0.661	0.16525
LDHA	LIPG	5	0.637	0.1274
LDHA	GSTM3	5	0.37	0.074
LDHA	PTPRN	5	0.544	0.1088
LDHA	IFIT1	5	0.082	0.0164
LDHA	MCMBP	5	0.123	0.0246
LDHA	FLRT1	5	0.387	0.0774
LDHA	EVPL	6	0.178	0.0296666666666667
LDHA	LHX6	5	0.381	0.0762
LDHA	REG3A	5	0.201	0.0402
LDHA	ZBBX	6	1.062	0.177
LDHA	CCND3	4	0.045	0.01125
LDHA	LEP	4	0.061	0.01525
LDHA	TAF5	4	0.046	0.0115
LDHA	SMYD3	4	0.805	0.20125
LDHA	TFG	5	0.23	0.046
MK08	LIPG	4	0.688	0.172
MK08	GSTM3	2	0.113	0.0565
MK08	PTPRN	4	0.501	0.12525
MK08	IFIT1	4	0.039	0.00975
MK08	MCMBP	4	0.081	0.02025
MK08	FLRT1	3	0.367	0.122333333333333
MK08	EVPL	4	0.122	0.0305
MK08	LHX6	4	0.359	0.08975
MK08	REG3A	4	0.158	0.0395
MK08	ZBBX	6	0.999	0.1665
MK08	CCND3	3	0.003	0.001
MK08	LEP	3	0.061	0.0203333333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	SMYD3	3	0.371	0.123666666666667
MK08	TFG	4	0.187	0.04675
IGHG4	LIPG	4	0.583	0.14575
IGHG4	GSTM3	4	0.316	0.079
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	EVPL	5	0.306	0.0612
IGHG4	LHX6	6	0.501	0.0835
IGHG4	REG3A	3	0.312	0.104
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	LEP	4	0.229	0.05725
IGHG4	TAF5	5	0.214	0.0428
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	TFG	5	0.39	0.078
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	EVPL	7	0.201	0.0287142857142857
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	LEP	4	0.092	0.023
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	TFG	4	0.241	0.06025
RXRA	LIPG	2	0.301	0.1505
RXRA	GSTM3	5	0.363	0.0726
RXRA	PTPRN	5	0.537	0.1074
RXRA	IFIT1	5	0.075	0.015
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	EVPL	6	0.137	0.0228333333333333
RXRA	LHX6	5	0.374	0.0748
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	ZBBX	6	1.029	0.1715
RXRA	CCND3	5	0.022	0.0044
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	TAF5	4	0.039	0.00975
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	TFG	5	0.223	0.0446
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	EVPL	7	0.185	0.0264285714285714
PA2GA	LHX6	5	0.336	0.0672
PA2GA	REG3A	4	0.196	0.049
PA2GA	ZBBX	7	1.064	0.152
PA2GA	CCND3	5	0.056	0.0112
PA2GA	LEP	4	0.076	0.019
PA2GA	TAF5	4	0.049	0.01225
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	TFG	4	0.225	0.05625
CP131	LIPG	7	0.878	0.125428571428571
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	PTPRN	8	0.765	0.095625
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	MCMBP	6	0.24	0.04
CP131	FLRT1	8	0.624	0.078
CP131	EVPL	8	0.321	0.040125
CP131	LHX6	6	0.588	0.098
CP131	REG3A	6	0.325	0.0541666666666667
CP131	ZBBX	8	1.223	0.152875
CP131	CCND3	4	0.161	0.04025
CP131	LEP	5	0.24	0.048
CP131	TAF5	6	0.223	0.0371666666666667
CP131	SMYD3	5	0.984	0.1968
CP131	TFG	8	0.451	0.056375
ACACB	LIPG	4	0.603	0.15075
ACACB	GSTM3	4	0.336	0.084
ACACB	PTPRN	5	0.621	0.1242
ACACB	IFIT1	5	0.159	0.0318
ACACB	MCMBP	5	0.175	0.035
ACACB	FLRT1	5	0.436	0.0872
ACACB	EVPL	6	0.23	0.0383333333333333
ACACB	LHX6	4	0.497	0.12425
ACACB	REG3A	5	0.261	0.0522
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	CCND3	4	0.097	0.02425
ACACB	LEP	4	0.114	0.0285
ACACB	TAF5	4	0.098	0.0245
ACACB	SMYD3	4	0.349	0.08725
ACACB	TFG	4	0.297	0.07425
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	FLRT1	5	0.34	0.068
PTHY	EVPL	4	0.173	0.04325
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	REG3A	2	0.22	0.11
PTHY	ZBBX	6	1.05	0.175
PTHY	CCND3	5	0.064	0.0128
PTHY	LEP	2	0.084	0.042
PTHY	TAF5	4	0.081	0.02025
PTHY	SMYD3	5	0.99	0.198
PTHY	TFG	3	0.261	0.087
IL10	LIPG	3	0.467	0.155666666666667
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	PTPRN	3	0.587	0.195666666666667
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	MCMBP	5	0.198	0.0396
IL10	FLRT1	5	0.335	0.067
IL10	EVPL	4	0.187	0.04675
IL10	LHX6	5	0.385	0.077
IL10	REG3A	2	0.177	0.0885
IL10	ZBBX	7	1.08	0.154285714285714
IL10	CCND3	4	0.051	0.01275
IL10	LEP	2	0.066	0.033
IL10	TAF5	3	0.097	0.0323333333333333
IL10	SMYD3	4	0.488	0.122
IL10	TFG	3	0.273	0.091
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	GSTM3	4	0.81	0.2025
CAH2	PTPRN	4	0.799	0.19975
CAH2	IFIT1	4	0.202	0.0505
CAH2	MCMBP	6	0.342	0.057
CAH2	FLRT1	5	0.756	0.1512
CAH2	EVPL	4	0.305	0.07625
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	REG3A	3	0.342	0.114
CAH2	ZBBX	6	1.182	0.197
CAH2	CCND3	5	0.138	0.0276
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	TAF5	4	0.309	0.07725
CAH2	SMYD3	4	0.945	0.23625
CAH2	TFG	4	0.485	0.12125
OPRD	LIPG	5	0.691	0.1382
OPRD	GSTM3	4	0.42	0.105
OPRD	PTPRN	4	0.699	0.17475
OPRD	IFIT1	4	0.186	0.0465
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	FLRT1	4	0.398	0.0995
OPRD	EVPL	6	0.263	0.0438333333333333
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	REG3A	5	0.261	0.0522
OPRD	ZBBX	4	1.115	0.27875
OPRD	CCND3	4	0.094	0.0235
OPRD	LEP	2	0.178	0.089
OPRD	TAF5	4	0.209	0.05225
OPRD	SMYD3	6	0.555	0.0925
OPRD	TFG	4	0.37	0.0925
AAPK1	LIPG	4	0.317	0.07925
AAPK1	GSTM3	4	0.816	0.204
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	EVPL	4	0.229	0.05725
AAPK1	LHX6	5	0.682	0.1364
AAPK1	REG3A	4	0.29	0.0725
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	CCND3	5	0.05	0.01
AAPK1	LEP	2	0.202	0.101
AAPK1	TAF5	4	0.279	0.06975
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	TFG	4	0.455	0.11375
PDPK1	LIPG	5	0.78	0.156
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	IFIT1	5	0.135	0.027
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	EVPL	4	0.172	0.043
PDPK1	LHX6	5	0.524	0.1048
PDPK1	REG3A	4	0.191	0.04775
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	CCND3	5	0.043	0.0086
PDPK1	LEP	4	0.163	0.04075
PDPK1	TAF5	5	0.174	0.0348
PDPK1	SMYD3	5	0.6	0.12
PDPK1	TFG	3	0.268	0.0893333333333333
ADRB3	LIPG	5	0.784	0.1568
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	IFIT1	6	0.226	0.0376666666666667
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	EVPL	3	0.195	0.065
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	CCND3	4	0.074	0.0185
ADRB3	LEP	1	0.074	0.074
ADRB3	TAF5	3	0.231	0.077
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	TFG	5	0.436	0.0872
C11B1	LIPG	8	0.938	0.11725
C11B1	GSTM3	4	0.294	0.0735
C11B1	PTPRN	5	0.715	0.143
C11B1	IFIT1	5	0.253	0.0506
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	EVPL	5	0.304	0.0608
C11B1	LHX6	4	0.615	0.15375
C11B1	REG3A	4	0.363	0.09075
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	TFG	5	0.401	0.0802
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	PTPRN	10	1.065	0.1065
GBRP	IFIT1	8	0.856	0.107
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	EVPL	7	0.955	0.136428571428571
GBRP	LHX6	10	1.059	0.1059
GBRP	REG3A	6	0.942	0.157
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	CCND3	8	0.816	0.102
GBRP	LEP	5	0.834	0.1668
GBRP	TAF5	8	0.828	0.1035
GBRP	SMYD3	9	0.983	0.109222222222222
GBRP	TFG	8	1.004	0.1255
ROCK2	LIPG	5	0.981	0.1962
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	PTPRN	6	0.654	0.109
ROCK2	IFIT1	6	0.192	0.032
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	EVPL	6	0.225	0.0375
ROCK2	LHX6	4	0.514	0.1285
ROCK2	REG3A	4	0.254	0.0635
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	TAF5	5	0.131	0.0262
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	TFG	3	0.289	0.0963333333333333
RL8	LIPG	4	0.251	0.06275
RL8	GSTM3	2	0.537	0.2685
RL8	PTPRN	5	0.911	0.1822
RL8	IFIT1	2	0.075	0.0375
RL8	MCMBP	5	0.094	0.0188
RL8	FLRT1	6	0.798	0.133
RL8	EVPL	4	0.163	0.04075
RL8	LHX6	5	0.615	0.123
RL8	REG3A	5	0.196	0.0392
RL8	ZBBX	6	1.039	0.173166666666667
RL8	CCND3	4	0.016	0.004
RL8	LEP	5	0.309	0.0618
RL8	TAF5	4	0.32	0.08
RL8	SMYD3	4	0.755	0.18875
RL8	TFG	4	0.587	0.14675
ADCY2	LIPG	4	0.552	0.138
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	EVPL	7	0.211	0.0301428571428571
ADCY2	LHX6	2	0.18	0.09
ADCY2	REG3A	4	0.222	0.0555
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	CCND3	4	0.063	0.01575
ADCY2	LEP	2	0.102	0.051
ADCY2	TAF5	4	0.075	0.01875
ADCY2	SMYD3	5	0.922	0.1844
ADCY2	TFG	4	0.251	0.06275
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	EVPL	7	0.674	0.0962857142857143
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	ZBBX	7	1.603	0.229
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	LEP	8	0.822	0.10275
PHOP2	TAF5	8	0.813	0.101625
PHOP2	SMYD3	5	0.923	0.1846
PHOP2	TFG	7	0.868	0.124
CAH12	LIPG	8	0.828	0.1035
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	IFIT1	7	0.63	0.09
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	FLRT1	9	0.954	0.106
CAH12	EVPL	8	0.726	0.09075
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	REG3A	7	0.749	0.107
CAH12	ZBBX	10	1.769	0.1769
CAH12	CCND3	6	0.54	0.09
CAH12	LEP	6	0.609	0.1015
CAH12	TAF5	6	0.594	0.099
CAH12	SMYD3	6	0.847	0.141166666666667
CAH12	TFG	7	0.778	0.111142857142857
S10A4	LIPG	4	0.684	0.171
S10A4	GSTM3	4	0.323	0.08075
S10A4	PTPRN	4	0.53	0.1325
S10A4	IFIT1	4	0.068	0.017
S10A4	MCMBP	4	0.084	0.021
S10A4	FLRT1	5	0.291	0.0582
S10A4	EVPL	7	0.141	0.0201428571428571
S10A4	LHX6	5	0.408	0.0816
S10A4	REG3A	5	0.181	0.0362
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	CCND3	2	0.004	0.002
S10A4	LEP	5	0.085	0.017
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	SMYD3	4	0.328	0.082
S10A4	TFG	3	0.206	0.0686666666666667
GRIK1	LIPG	5	0.93	0.186
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	MCMBP	6	0.186	0.031
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	EVPL	6	0.217	0.0361666666666667
GRIK1	LHX6	4	0.484	0.121
GRIK1	REG3A	3	0.228	0.076
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	CCND3	4	0.088	0.022
GRIK1	LEP	2	0.131	0.0655
GRIK1	TAF5	3	0.081	0.027
GRIK1	SMYD3	4	0.808	0.202
GRIK1	TFG	3	0.257	0.0856666666666667
CBG	LIPG	4	0.58	0.145
CBG	GSTM3	5	0.762	0.1524
CBG	PTPRN	5	0.859	0.1718
CBG	IFIT1	5	0.397	0.0794
CBG	MCMBP	5	0.459	0.0918
CBG	FLRT1	7	0.753	0.107571428571429
CBG	EVPL	5	0.48	0.096
CBG	LHX6	5	0.757	0.1514
CBG	REG3A	4	0.506	0.1265
CBG	ZBBX	6	1.369	0.228166666666667
CBG	CCND3	4	0.357	0.08925
CBG	LEP	3	0.359	0.119666666666667
CBG	TAF5	5	0.369	0.0738
CBG	SMYD3	4	0.962	0.2405
CBG	TFG	5	0.545	0.109
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	PTPRN	6	0.608	0.101333333333333
PRGR	IFIT1	5	0.128	0.0256
PRGR	MCMBP	3	0.117	0.039
PRGR	FLRT1	4	0.271	0.06775
PRGR	EVPL	6	0.151	0.0251666666666667
PRGR	LHX6	4	0.418	0.1045
PRGR	REG3A	4	0.193	0.04825
PRGR	ZBBX	8	1.056	0.132
PRGR	CCND3	5	0.036	0.0072
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	TAF5	4	0.053	0.01325
PRGR	SMYD3	5	0.452	0.0904
PRGR	TFG	4	0.243	0.06075
HCAR2	LIPG	5	0.691	0.1382
HCAR2	GSTM3	4	0.42	0.105
HCAR2	PTPRN	4	0.694	0.1735
HCAR2	IFIT1	5	0.195	0.039
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	EVPL	5	0.291	0.0582
HCAR2	LHX6	3	0.262	0.0873333333333333
HCAR2	REG3A	5	0.263	0.0526
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	CCND3	5	0.103	0.0206
HCAR2	LEP	2	0.176	0.088
HCAR2	TAF5	4	0.204	0.051
HCAR2	SMYD3	6	0.555	0.0925
HCAR2	TFG	4	0.373	0.09325
DNMT1	LIPG	4	0.679	0.16975
DNMT1	GSTM3	3	0.39	0.13
DNMT1	PTPRN	5	0.528	0.1056
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	EVPL	6	0.137	0.0228333333333333
DNMT1	LHX6	4	0.404	0.101
DNMT1	REG3A	4	0.167	0.04175
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	CCND3	4	0.004	0.001
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	TAF5	4	0.005	0.00125
DNMT1	SMYD3	3	0.255	0.085
DNMT1	TFG	4	0.204	0.051
PGH2	LIPG	2	0.383	0.1915
PGH2	GSTM3	2	0.116	0.058
PGH2	PTPRN	3	0.504	0.168
PGH2	IFIT1	3	0.042	0.014
PGH2	MCMBP	4	0.114	0.0285
PGH2	FLRT1	4	0.251	0.06275
PGH2	EVPL	6	0.15	0.025
PGH2	LHX6	4	0.301	0.07525
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	ZBBX	6	1.029	0.1715
PGH2	CCND3	4	0.021	0.00525
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	SMYD3	5	0.975	0.195
PGH2	TFG	3	0.19	0.0633333333333333
