source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	ATOH1	5	0.794	0.1588
DCXR	PTPRG	6	0.819	0.1365
DCXR	HPSE	7	0.875	0.125
DCXR	MYH15	7	0.617	0.0881428571428571
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	CCR4	4	0.65	0.1625
DCXR	OR1E1	8	0.913	0.114125
DCXR	SCG2	7	0.859	0.122714285714286
CXCL7	CD180	4	0.691	0.17275
CXCL7	TEX11	3	0.92	0.306666666666667
CXCL7	CBLN1	6	0.589	0.0981666666666667
CXCL7	CCNL1	8	0.697	0.087125
CXCL7	SLPI	4	0.524	0.131
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	RIOK2	4	0.449	0.11225
CXCL7	PTPRS	3	0.532	0.177333333333333
CXCL7	RAB38	4	0.608	0.152
CXCL7	DMXL1	5	0.663	0.1326
CXCL7	ZBED4	6	0.8	0.133333333333333
CXCL7	EMX1	4	0.722	0.1805
CXCL7	GCM2	2	0.375	0.1875
CXCL7	FPR3	2	0.1	0.05
CXCL7	ATOH1	4	0.721	0.18025
CXCL7	PTPRG	3	0.523	0.174333333333333
CXCL7	HPSE	2	0.281	0.1405
CXCL7	MYH15	6	0.212	0.0353333333333333
CXCL7	CHAD	4	0.475	0.11875
CXCL7	CCR4	2	0.081	0.0405
CXCL7	OR1E1	3	0.382	0.127333333333333
CXCL7	SCG2	4	0.698	0.1745
KCNE1	CD180	4	0.63	0.1575
KCNE1	TEX11	6	0.974	0.162333333333333
KCNE1	CBLN1	4	0.836	0.209
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	SLPI	5	0.875	0.175
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	RIOK2	7	0.785	0.112142857142857
KCNE1	PTPRS	6	0.791	0.131833333333333
KCNE1	RAB38	9	0.658	0.0731111111111111
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	ZBED4	7	1.046	0.149428571428571
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	GCM2	5	0.78	0.156
KCNE1	FPR3	5	0.857	0.1714
KCNE1	ATOH1	7	0.99	0.141428571428571
KCNE1	PTPRG	6	0.691	0.115166666666667
KCNE1	HPSE	8	0.972	0.1215
KCNE1	MYH15	4	0.416	0.104
KCNE1	CHAD	4	0.848	0.212
KCNE1	CCR4	5	0.626	0.1252
KCNE1	OR1E1	5	0.712	0.1424
KCNE1	SCG2	8	0.779	0.097375
B3GT4	CD180	4	0.797	0.19925
B3GT4	TEX11	6	1.192	0.198666666666667
B3GT4	CBLN1	8	0.777	0.097125
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	SLPI	4	0.573	0.14325
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	RIOK2	8	0.724	0.0905
B3GT4	PTPRS	5	0.708	0.1416
B3GT4	RAB38	6	0.773	0.128833333333333
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	ZBED4	7	1.135	0.162142857142857
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	GCM2	6	0.703	0.117166666666667
B3GT4	FPR3	6	0.473	0.0788333333333333
B3GT4	ATOH1	6	0.897	0.1495
B3GT4	PTPRG	6	0.873	0.1455
B3GT4	HPSE	7	0.511	0.073
B3GT4	MYH15	7	0.524	0.0748571428571429
B3GT4	CHAD	6	0.651	0.1085
B3GT4	CCR4	4	0.401	0.10025
B3GT4	OR1E1	7	0.736	0.105142857142857
B3GT4	SCG2	5	0.907	0.1814
ACES	CD180	5	0.717	0.1434
ACES	TEX11	7	1.322	0.188857142857143
ACES	CBLN1	4	0.775	0.19375
ACES	CCNL1	8	0.983	0.122875
ACES	SLPI	4	0.913	0.22825
ACES	OSTM1	5	0.519	0.1038
ACES	RIOK2	3	0.612	0.204
ACES	PTPRS	5	0.906	0.1812
ACES	RAB38	9	0.523	0.0581111111111111
ACES	DMXL1	5	0.809	0.1618
ACES	ZBED4	5	0.94	0.188
ACES	EMX1	3	0.947	0.315666666666667
ACES	GCM2	4	0.884	0.221
ACES	FPR3	2	0.181	0.0905
ACES	ATOH1	5	0.994	0.1988
ACES	PTPRG	2	0.523	0.2615
ACES	HPSE	3	0.377	0.125666666666667
ACES	MYH15	4	0.28	0.07
ACES	CHAD	4	0.864	0.216
ACES	CCR4	3	0.271	0.0903333333333333
ACES	OR1E1	5	0.64	0.128
ACES	SCG2	3	0.969	0.323
SCNNG	CD180	6	0.964	0.160666666666667
SCNNG	TEX11	6	1.222	0.203666666666667
SCNNG	CBLN1	5	0.576	0.1152
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	SLPI	4	0.715	0.17875
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	RIOK2	6	0.644	0.107333333333333
SCNNG	PTPRS	5	0.577	0.1154
SCNNG	RAB38	5	0.815	0.163
SCNNG	DMXL1	6	0.768	0.128
SCNNG	ZBED4	4	0.735	0.18375
SCNNG	EMX1	4	0.873	0.21825
SCNNG	GCM2	5	0.632	0.1264
SCNNG	FPR3	5	0.387	0.0774
SCNNG	ATOH1	4	0.912	0.228
SCNNG	PTPRG	5	0.729	0.1458
SCNNG	HPSE	6	0.528	0.088
SCNNG	MYH15	3	0.202	0.0673333333333333
SCNNG	CHAD	4	0.666	0.1665
SCNNG	CCR4	4	0.249	0.06225
SCNNG	OR1E1	5	0.736	0.1472
SCNNG	SCG2	6	0.929	0.154833333333333
HASP	CD180	7	0.721	0.103
HASP	TEX11	7	1.259	0.179857142857143
HASP	CBLN1	7	0.806	0.115142857142857
HASP	CCNL1	4	0.923	0.23075
HASP	SLPI	5	0.877	0.1754
HASP	OSTM1	5	0.94	0.188
HASP	RIOK2	5	0.622	0.1244
HASP	PTPRS	8	0.622	0.07775
HASP	RAB38	3	0.258	0.086
HASP	DMXL1	7	0.813	0.116142857142857
HASP	ZBED4	10	1.052	0.1052
HASP	EMX1	5	0.899	0.1798
HASP	GCM2	4	0.953	0.23825
HASP	FPR3	4	0.594	0.1485
HASP	ATOH1	5	0.827	0.1654
HASP	PTPRG	4	0.936	0.234
HASP	HPSE	7	0.556	0.0794285714285714
HASP	MYH15	4	0.325	0.08125
HASP	CHAD	5	0.581	0.1162
HASP	CCR4	5	0.252	0.0504
HASP	OR1E1	7	0.715	0.102142857142857
HASP	SCG2	4	0.961	0.24025
MMP3	CD180	5	0.723	0.1446
MMP3	TEX11	5	1.042	0.2084
MMP3	CBLN1	5	0.493	0.0986
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	SLPI	2	0.382	0.191
MMP3	OSTM1	4	0.538	0.1345
MMP3	RIOK2	5	0.414	0.0828
MMP3	PTPRS	2	0.398	0.199
MMP3	RAB38	4	0.49	0.1225
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	ZBED4	6	0.87	0.145
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	GCM2	4	0.402	0.1005
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	ATOH1	3	0.587	0.195666666666667
MMP3	PTPRG	4	0.582	0.1455
MMP3	HPSE	2	0.176	0.088
MMP3	MYH15	4	0.264	0.066
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	CCR4	5	0.15	0.03
MMP3	OR1E1	4	0.514	0.1285
MMP3	SCG2	4	0.605	0.15125
MET	CD180	6	0.764	0.127333333333333
MET	TEX11	4	0.835	0.20875
MET	CBLN1	6	0.433	0.0721666666666667
MET	CCNL1	6	0.398	0.0663333333333333
MET	SLPI	4	0.33	0.0825
MET	OSTM1	5	0.478	0.0956
MET	RIOK2	6	0.354	0.059
MET	PTPRS	3	0.338	0.112666666666667
MET	RAB38	5	0.43	0.086
MET	DMXL1	7	0.559	0.0798571428571429
MET	ZBED4	7	0.81	0.115714285714286
MET	EMX1	4	0.619	0.15475
MET	GCM2	5	0.342	0.0684
MET	FPR3	4	0.103	0.02575
MET	ATOH1	2	0.525	0.2625
MET	PTPRG	4	0.519	0.12975
MET	HPSE	4	0.141	0.03525
MET	MYH15	5	0.204	0.0408
MET	CHAD	4	0.281	0.07025
MET	CCR4	6	0.09	0.015
MET	OR1E1	6	0.635	0.105833333333333
MET	SCG2	4	0.542	0.1355
AA2BR	CD180	5	0.923	0.1846
AA2BR	TEX11	5	1.242	0.2484
AA2BR	CBLN1	7	0.661	0.0944285714285714
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	SLPI	5	0.75	0.15
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	PTPRS	5	0.631	0.1262
AA2BR	RAB38	5	0.661	0.1322
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	ZBED4	4	0.843	0.21075
AA2BR	EMX1	7	0.982	0.140285714285714
AA2BR	GCM2	3	0.387	0.129
AA2BR	FPR3	2	0.168	0.084
AA2BR	ATOH1	5	0.947	0.1894
AA2BR	PTPRG	3	0.58	0.193333333333333
AA2BR	HPSE	3	0.341	0.113666666666667
AA2BR	MYH15	5	0.3	0.06
AA2BR	CHAD	5	0.701	0.1402
AA2BR	CCR4	3	0.187	0.0623333333333333
AA2BR	OR1E1	3	0.348	0.116
AA2BR	SCG2	4	0.758	0.1895
PDE8A	CD180	6	0.829	0.138166666666667
PDE8A	TEX11	6	1.038	0.173
PDE8A	CBLN1	7	0.625	0.0892857142857143
PDE8A	CCNL1	8	0.688	0.086
PDE8A	SLPI	5	0.555	0.111
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	RIOK2	3	0.357	0.119
PDE8A	PTPRS	4	0.563	0.14075
PDE8A	RAB38	6	0.655	0.109166666666667
PDE8A	DMXL1	6	0.762	0.127
PDE8A	ZBED4	4	0.818	0.2045
PDE8A	EMX1	5	0.844	0.1688
PDE8A	GCM2	3	0.393	0.131
PDE8A	FPR3	2	0.163	0.0815
PDE8A	ATOH1	5	0.752	0.1504
PDE8A	PTPRG	3	0.583	0.194333333333333
PDE8A	HPSE	3	0.344	0.114666666666667
PDE8A	MYH15	5	0.303	0.0606
PDE8A	CHAD	5	0.506	0.1012
PDE8A	CCR4	3	0.19	0.0633333333333333
PDE8A	OR1E1	3	0.351	0.117
PDE8A	SCG2	4	0.68	0.17
5HT2C	CD180	5	0.75	0.15
5HT2C	TEX11	5	0.959	0.1918
5HT2C	CBLN1	6	0.546	0.091
5HT2C	CCNL1	7	0.609	0.087
5HT2C	SLPI	4	0.476	0.119
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	RAB38	5	0.576	0.1152
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	ZBED4	7	0.917	0.131
5HT2C	EMX1	4	0.722	0.1805
5HT2C	GCM2	2	0.375	0.1875
5HT2C	FPR3	2	0.188	0.094
5HT2C	ATOH1	4	0.673	0.16825
5HT2C	PTPRG	2	0.53	0.265
5HT2C	HPSE	3	0.24	0.08
5HT2C	MYH15	7	0.307	0.0438571428571429
5HT2C	CHAD	4	0.427	0.10675
5HT2C	CCR4	2	0.178	0.089
5HT2C	OR1E1	3	0.401	0.133666666666667
5HT2C	SCG2	2	0.526	0.263
AK1C3	CD180	5	0.709	0.1418
AK1C3	TEX11	9	1.3	0.144444444444444
AK1C3	CBLN1	7	0.668	0.0954285714285714
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	SLPI	7	0.793	0.113285714285714
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	PTPRS	4	0.59	0.1475
AK1C3	RAB38	8	0.893	0.111625
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	ZBED4	6	1.029	0.1715
AK1C3	EMX1	6	0.672	0.112
AK1C3	GCM2	5	0.594	0.1188
AK1C3	FPR3	4	0.363	0.09075
AK1C3	ATOH1	7	0.99	0.141428571428571
AK1C3	PTPRG	4	0.705	0.17625
AK1C3	HPSE	5	0.486	0.0972
AK1C3	MYH15	7	0.409	0.0584285714285714
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	CCR4	7	0.363	0.0518571428571429
AK1C3	OR1E1	6	0.786	0.131
AK1C3	SCG2	3	0.629	0.209666666666667
OSTCN	CD180	4	0.634	0.1585
OSTCN	TEX11	6	1.184	0.197333333333333
OSTCN	CBLN1	6	0.491	0.0818333333333333
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	PTPRS	5	0.486	0.0972
OSTCN	RAB38	5	0.468	0.0936
OSTCN	DMXL1	5	0.545	0.109
OSTCN	ZBED4	9	0.899	0.0998888888888889
OSTCN	EMX1	6	0.795	0.1325
OSTCN	GCM2	3	0.377	0.125666666666667
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	ATOH1	4	0.874	0.2185
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	MYH15	6	0.265	0.0441666666666667
OSTCN	CHAD	4	0.628	0.157
OSTCN	CCR4	6	0.166	0.0276666666666667
OSTCN	OR1E1	5	0.698	0.1396
OSTCN	SCG2	4	0.695	0.17375
NMD3B	CD180	5	0.65	0.13
NMD3B	TEX11	5	1.204	0.2408
NMD3B	CBLN1	2	0.612	0.306
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	SLPI	6	0.915	0.1525
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	RAB38	6	0.745	0.124166666666667
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	ZBED4	8	0.981	0.122625
NMD3B	EMX1	7	0.749	0.107
NMD3B	GCM2	6	0.644	0.107333333333333
NMD3B	FPR3	5	0.368	0.0736
NMD3B	ATOH1	7	0.677	0.0967142857142857
NMD3B	PTPRG	5	0.71	0.142
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	MYH15	6	0.309	0.0515
NMD3B	CHAD	5	0.978	0.1956
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	OR1E1	5	0.558	0.1116
NMD3B	SCG2	5	0.842	0.1684
CDK5	CD180	6	0.681	0.1135
CDK5	TEX11	6	0.939	0.1565
CDK5	CBLN1	6	0.453	0.0755
CDK5	CCNL1	5	0.435	0.087
CDK5	SLPI	4	0.432	0.108
CDK5	OSTM1	5	0.498	0.0996
CDK5	RIOK2	6	0.456	0.076
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	RAB38	4	0.871	0.21775
CDK5	DMXL1	5	0.561	0.1122
CDK5	ZBED4	7	0.859	0.122714285714286
CDK5	EMX1	4	0.721	0.18025
CDK5	GCM2	4	0.414	0.1035
CDK5	FPR3	4	0.189	0.04725
CDK5	ATOH1	4	0.629	0.15725
CDK5	PTPRG	4	0.538	0.1345
CDK5	HPSE	4	0.208	0.052
CDK5	MYH15	4	0.225	0.05625
CDK5	CHAD	4	0.383	0.09575
CDK5	CCR4	8	0.151	0.018875
CDK5	OR1E1	5	0.453	0.0906
CDK5	SCG2	4	0.609	0.15225
PPARA	CD180	4	0.637	0.15925
PPARA	TEX11	4	0.772	0.193
PPARA	CBLN1	5	0.443	0.0886
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	SLPI	4	0.464	0.116
PPARA	OSTM1	4	0.488	0.122
PPARA	RIOK2	4	0.368	0.092
PPARA	PTPRS	4	0.438	0.1095
PPARA	RAB38	3	0.929	0.309666666666667
PPARA	DMXL1	4	0.496	0.124
PPARA	ZBED4	8	0.826	0.10325
PPARA	EMX1	5	0.747	0.1494
PPARA	GCM2	5	0.381	0.0762
PPARA	FPR3	5	0.156	0.0312
PPARA	ATOH1	4	0.661	0.16525
PPARA	PTPRG	5	0.53	0.106
PPARA	HPSE	5	0.273	0.0546
PPARA	MYH15	5	0.217	0.0434
PPARA	CHAD	4	0.415	0.10375
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	OR1E1	3	0.447	0.149
PPARA	SCG2	4	0.605	0.15125
DRD2	CD180	4	0.699	0.17475
DRD2	TEX11	4	1.021	0.25525
DRD2	CBLN1	4	0.497	0.12425
DRD2	CCNL1	8	0.697	0.087125
DRD2	SLPI	4	0.524	0.131
DRD2	OSTM1	5	0.624	0.1248
DRD2	RIOK2	5	0.466	0.0932
DRD2	PTPRS	3	0.532	0.177333333333333
DRD2	RAB38	5	0.624	0.1248
DRD2	DMXL1	4	0.682	0.1705
DRD2	ZBED4	5	0.761	0.1522
DRD2	EMX1	4	0.722	0.1805
DRD2	GCM2	2	0.352	0.176
DRD2	FPR3	1	0.101	0.101
DRD2	ATOH1	4	0.721	0.18025
DRD2	PTPRG	2	0.516	0.258
DRD2	HPSE	2	0.288	0.144
DRD2	MYH15	5	0.263	0.0526
DRD2	CHAD	4	0.475	0.11875
DRD2	CCR4	2	0.125	0.0625
DRD2	OR1E1	3	0.317	0.105666666666667
DRD2	SCG2	4	0.698	0.1745
VGFR2	CD180	6	0.775	0.129166666666667
VGFR2	TEX11	4	0.846	0.2115
VGFR2	CBLN1	6	0.444	0.074
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	SLPI	4	0.341	0.08525
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	RAB38	4	0.78	0.195
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	ZBED4	7	0.821	0.117285714285714
VGFR2	EMX1	4	0.63	0.1575
VGFR2	GCM2	5	0.353	0.0706
VGFR2	FPR3	4	0.114	0.0285
VGFR2	ATOH1	4	0.538	0.1345
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	HPSE	4	0.152	0.038
VGFR2	MYH15	5	0.204	0.0408
VGFR2	CHAD	2	0.265	0.1325
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	OR1E1	6	0.646	0.107666666666667
VGFR2	SCG2	4	0.553	0.13825
CP1A2	CD180	5	0.73	0.146
CP1A2	TEX11	5	1.049	0.2098
CP1A2	CBLN1	6	0.623	0.103833333333333
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	SLPI	5	0.506	0.1012
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	PTPRS	3	0.528	0.176
CP1A2	RAB38	5	0.62	0.124
CP1A2	DMXL1	8	0.752	0.094
CP1A2	ZBED4	5	0.961	0.1922
CP1A2	EMX1	4	0.809	0.20225
CP1A2	GCM2	5	0.532	0.1064
CP1A2	FPR3	4	0.293	0.07325
CP1A2	ATOH1	4	0.717	0.17925
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	HPSE	5	0.334	0.0668
CP1A2	MYH15	6	0.284	0.0473333333333333
CP1A2	CHAD	4	0.471	0.11775
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	OR1E1	6	0.593	0.0988333333333333
CP1A2	SCG2	4	0.687	0.17175
NGF	CD180	5	0.778	0.1556
NGF	TEX11	3	0.843	0.281
NGF	CBLN1	5	0.479	0.0958
NGF	CCNL1	6	0.654	0.109
NGF	SLPI	4	0.522	0.1305
NGF	OSTM1	4	0.524	0.131
NGF	RIOK2	2	0.354	0.177
NGF	PTPRS	3	0.445	0.148333333333333
NGF	RAB38	2	0.898	0.449
NGF	DMXL1	5	0.548	0.1096
NGF	ZBED4	6	0.85	0.141666666666667
NGF	EMX1	3	0.529	0.176333333333333
NGF	GCM2	3	0.405	0.135
NGF	FPR3	4	0.14	0.035
NGF	ATOH1	4	0.719	0.17975
NGF	PTPRG	4	0.482	0.1205
NGF	HPSE	3	0.233	0.0776666666666667
NGF	MYH15	6	0.223	0.0371666666666667
NGF	CHAD	4	0.473	0.11825
NGF	CCR4	6	0.148	0.0246666666666667
NGF	OR1E1	3	0.447	0.149
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	CD180	7	0.507	0.0724285714285714
GBRA6	TEX11	7	1.372	0.196
GBRA6	CBLN1	7	0.917	0.131
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	SLPI	6	0.999	0.1665
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	RAB38	10	0.703	0.0703
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	ZBED4	8	1.096	0.137
GBRA6	EMX1	6	0.921	0.1535
GBRA6	GCM2	5	0.843	0.1686
GBRA6	FPR3	3	0.558	0.186
GBRA6	ATOH1	6	0.849	0.1415
GBRA6	PTPRG	3	0.9	0.3
GBRA6	HPSE	5	0.735	0.147
GBRA6	MYH15	7	0.408	0.0582857142857143
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	OR1E1	5	0.814	0.1628
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	CD180	6	0.929	0.154833333333333
ACHA7	TEX11	6	1.138	0.189666666666667
ACHA7	CBLN1	6	0.645	0.1075
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	SLPI	4	0.56	0.14
ACHA7	OSTM1	5	0.69	0.138
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	PTPRS	3	0.624	0.208
ACHA7	RAB38	6	0.659	0.109833333333333
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	ZBED4	7	1.016	0.145142857142857
ACHA7	EMX1	2	0.695	0.3475
ACHA7	GCM2	4	0.571	0.14275
ACHA7	FPR3	4	0.346	0.0865
ACHA7	ATOH1	4	0.813	0.20325
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	HPSE	4	0.368	0.092
ACHA7	MYH15	6	0.411	0.0685
ACHA7	CHAD	4	0.567	0.14175
ACHA7	CCR4	6	0.318	0.053
ACHA7	OR1E1	4	0.58	0.145
ACHA7	SCG2	4	0.769	0.19225
CP2C9	CD180	4	0.601	0.15025
CP2C9	TEX11	4	0.92	0.23
CP2C9	CBLN1	6	0.505	0.0841666666666667
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	SLPI	4	0.428	0.107
CP2C9	OSTM1	5	0.55	0.11
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	RAB38	3	0.893	0.297666666666667
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	ZBED4	7	0.876	0.125142857142857
CP2C9	EMX1	4	0.717	0.17925
CP2C9	GCM2	4	0.431	0.10775
CP2C9	FPR3	4	0.201	0.05025
CP2C9	ATOH1	4	0.625	0.15625
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	HPSE	5	0.239	0.0478
CP2C9	MYH15	6	0.271	0.0451666666666667
CP2C9	CHAD	4	0.379	0.09475
CP2C9	CCR4	4	0.186	0.0465
CP2C9	OR1E1	5	0.464	0.0928
CP2C9	SCG2	5	0.64	0.128
TBA1A	CD180	4	0.805	0.20125
TBA1A	TEX11	5	1.183	0.2366
TBA1A	CBLN1	5	0.655	0.131
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	OSTM1	4	0.7	0.175
TBA1A	RIOK2	4	0.524	0.131
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	RAB38	5	0.639	0.1278
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	ZBED4	9	1.07	0.118888888888889
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	GCM2	3	0.548	0.182666666666667
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	ATOH1	3	0.873	0.291
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	HPSE	2	0.453	0.2265
TBA1A	MYH15	4	0.215	0.05375
TBA1A	CHAD	2	0.547	0.2735
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	OR1E1	4	0.697	0.17425
TBA1A	SCG2	4	0.866	0.2165
IL2RA	CD180	3	0.585	0.195
IL2RA	TEX11	4	0.901	0.22525
IL2RA	CBLN1	5	0.486	0.0972
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	SLPI	4	0.396	0.099
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	RIOK2	6	0.42	0.07
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	RAB38	4	0.991	0.24775
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	ZBED4	6	0.857	0.142833333333333
IL2RA	EMX1	4	0.685	0.17125
IL2RA	GCM2	5	0.408	0.0816
IL2RA	FPR3	4	0.169	0.04225
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	HPSE	4	0.207	0.05175
IL2RA	MYH15	6	0.231	0.0385
IL2RA	CHAD	4	0.347	0.08675
IL2RA	CCR4	4	0.107	0.02675
IL2RA	OR1E1	6	0.562	0.0936666666666667
IL2RA	SCG2	4	0.608	0.152
PPB1	CD180	5	0.754	0.1508
PPB1	TEX11	5	1.073	0.2146
PPB1	CBLN1	5	0.578	0.1156
PPB1	CCNL1	8	0.753	0.094125
PPB1	SLPI	5	0.53	0.106
PPB1	OSTM1	4	0.623	0.15575
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	RAB38	2	0.827	0.4135
PPB1	DMXL1	4	0.686	0.1715
PPB1	ZBED4	5	0.966	0.1932
PPB1	EMX1	4	0.814	0.2035
PPB1	GCM2	2	0.421	0.2105
PPB1	FPR3	4	0.318	0.0795
PPB1	ATOH1	5	0.778	0.1556
PPB1	PTPRG	5	0.694	0.1388
PPB1	HPSE	5	0.369	0.0738
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	CHAD	5	0.532	0.1064
PPB1	CCR4	4	0.26	0.065
PPB1	OR1E1	4	0.545	0.13625
PPB1	SCG2	4	0.724	0.181
PD2R	CD180	5	0.696	0.1392
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	CBLN1	7	0.648	0.0925714285714286
PD2R	CCNL1	5	0.976	0.1952
PD2R	SLPI	5	0.852	0.1704
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	RIOK2	5	0.518	0.1036
PD2R	PTPRS	5	0.652	0.1304
PD2R	RAB38	5	0.682	0.1364
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	ZBED4	4	0.846	0.2115
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	GCM2	2	0.387	0.1935
PD2R	FPR3	2	0.189	0.0945
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	MYH15	4	0.29	0.0725
PD2R	CHAD	4	0.979	0.24475
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	OR1E1	3	0.369	0.123
PD2R	SCG2	4	0.779	0.19475
Q71TU5	CD180	6	0.994	0.165666666666667
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	CBLN1	6	0.537	0.0895
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	PTPRS	5	0.532	0.1064
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	ZBED4	7	0.943	0.134714285714286
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	GCM2	4	0.498	0.1245
