source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	RAI1	5	0.654	0.1308
NMDE1	LSM2	5	0.813	0.1626
NMDE1	ETV3	5	0.56	0.112
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	DTX4	5	0.263	0.0526
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	TULP1	6	0.694	0.115666666666667
NMDE1	ZBBX	6	1.05	0.175
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	GNL1	5	0.369	0.0738
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	GPX7	2	0.172	0.086
AOFB	MSH2	5	0.346	0.0692
AOFB	APLP1	5	0.516	0.1032
AOFB	KRT35	8	1.178	0.14725
AOFB	POP5	6	0.93	0.155
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	RAI1	3	0.662	0.220666666666667
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	CLCN6	7	0.602	0.086
AOFB	DTX4	7	0.539	0.077
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	TULP1	4	0.825	0.20625
AOFB	ZBBX	6	1.139	0.189833333333333
RL13A	CTDP1	4	0.23	0.0575
RL13A	GNL1	4	0.231	0.05775
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	MSH2	3	0.291	0.097
RL13A	APLP1	7	0.361	0.0515714285714286
RL13A	KRT35	6	1.357	0.226166666666667
RL13A	POP5	6	0.729	0.1215
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	RAI1	7	0.691	0.0987142857142857
RL13A	LSM2	4	0.877	0.21925
RL13A	ETV3	4	0.743	0.18575
RL13A	TPRKB	2	0.723	0.3615
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	LAGE3	2	0.686	0.343
RL13A	TULP1	7	0.723	0.103285714285714
RL13A	ZBBX	8	1.086	0.13575
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	RIC8B	4	0.577	0.14425
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	APLP1	4	0.377	0.09425
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	POP5	7	0.958	0.136857142857143
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	RAI1	6	0.657	0.1095
S22A2	LSM2	4	0.71	0.1775
S22A2	ETV3	4	0.457	0.11425
S22A2	TPRKB	5	0.822	0.1644
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	DTX4	4	0.364	0.091
S22A2	LAGE3	5	0.689	0.1378
S22A2	TULP1	5	0.819	0.1638
S22A2	ZBBX	6	1.177	0.196166666666667
CALY	CTDP1	4	0.463	0.11575
CALY	GNL1	5	0.644	0.1288
CALY	RIC8B	4	0.683	0.17075
CALY	GPX7	5	0.624	0.1248
CALY	MSH2	5	0.551	0.1102
CALY	APLP1	5	0.592	0.1184
CALY	KRT35	6	1.32	0.22
CALY	POP5	6	1.003	0.167166666666667
CALY	APOBR	7	0.735	0.105
CALY	RAI1	5	0.858	0.1716
CALY	LSM2	4	0.84	0.21
CALY	ETV3	6	0.863	0.143833333333333
CALY	TPRKB	6	0.954	0.159
CALY	CLCN6	7	0.826	0.118
CALY	DTX4	8	0.747	0.093375
CALY	LAGE3	5	0.811	0.1622
CALY	TULP1	4	0.887	0.22175
CALY	ZBBX	6	1.518	0.253
S12A5	CTDP1	6	0.591	0.0985
S12A5	GNL1	5	0.469	0.0938
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	MSH2	5	0.695	0.139
S12A5	APLP1	6	0.618	0.103
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	POP5	6	0.893	0.148833333333333
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	RAI1	5	0.843	0.1686
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	TPRKB	8	0.858	0.10725
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	DTX4	4	0.85	0.2125
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	TULP1	5	0.927	0.1854
S12A5	ZBBX	6	1.238	0.206333333333333
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	GNL1	4	0.225	0.05625
PK3CA	RIC8B	3	0.414	0.138
PK3CA	GPX7	5	0.147	0.0294
PK3CA	MSH2	2	0.038	0.019
PK3CA	APLP1	4	0.236	0.059
PK3CA	KRT35	5	0.88	0.176
PK3CA	POP5	6	0.774	0.129
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	RAI1	4	0.477	0.11925
PK3CA	LSM2	5	0.612	0.1224
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	TPRKB	6	0.636	0.106
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	TULP1	3	0.605	0.201666666666667
PK3CA	ZBBX	6	0.998	0.166333333333333
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	GNL1	4	0.33	0.0825
PDE4D	RIC8B	3	0.369	0.123
PDE4D	GPX7	4	0.31	0.0775
PDE4D	MSH2	4	0.237	0.05925
PDE4D	APLP1	4	0.278	0.0695
PDE4D	KRT35	7	1.282	0.183142857142857
PDE4D	POP5	5	0.74	0.148
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	RAI1	2	0.45	0.225
PDE4D	LSM2	5	0.802	0.1604
PDE4D	ETV3	4	0.936	0.234
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	DTX4	4	0.411	0.10275
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	TULP1	2	0.492	0.246
PDE4D	ZBBX	6	1.138	0.189666666666667
KIF11	CTDP1	6	0.12	0.02
KIF11	GNL1	6	0.303	0.0505
KIF11	RIC8B	6	0.624	0.104
KIF11	GPX7	8	0.187	0.023375
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	APLP1	6	0.282	0.047
KIF11	KRT35	4	0.878	0.2195
KIF11	POP5	6	0.818	0.136333333333333
KIF11	APOBR	2	0.182	0.091
KIF11	RAI1	6	0.562	0.0936666666666667
KIF11	LSM2	4	0.615	0.15375
KIF11	ETV3	4	0.362	0.0905
KIF11	TPRKB	4	0.593	0.14825
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	DTX4	4	0.269	0.06725
KIF11	LAGE3	4	0.987	0.24675
KIF11	TULP1	7	0.73	0.104285714285714
KIF11	ZBBX	10	1.093	0.1093
NR1I2	CTDP1	4	0.144	0.036
NR1I2	GNL1	6	0.321	0.0535
NR1I2	RIC8B	6	0.916	0.152666666666667
NR1I2	GPX7	3	0.153	0.051
NR1I2	MSH2	3	0.102	0.034
NR1I2	APLP1	6	0.317	0.0528333333333333
NR1I2	KRT35	7	1.158	0.165428571428571
NR1I2	POP5	7	0.882	0.126
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	RAI1	7	0.625	0.0892857142857143
NR1I2	LSM2	5	0.678	0.1356
NR1I2	ETV3	5	0.425	0.085
NR1I2	TPRKB	5	0.779	0.1558
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	DTX4	5	0.306	0.0612
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	TULP1	6	0.743	0.123833333333333
NR1I2	ZBBX	7	1.091	0.155857142857143
NISCH	CTDP1	5	0.48	0.096
NISCH	GNL1	5	0.515	0.103
NISCH	RIC8B	7	0.889	0.127
NISCH	GPX7	6	0.459	0.0765
NISCH	MSH2	4	0.432	0.108
NISCH	APLP1	5	0.46	0.092
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	POP5	8	1.085	0.135625
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	RAI1	4	0.862	0.2155
NISCH	LSM2	5	0.997	0.1994
NISCH	ETV3	5	0.744	0.1488
NISCH	TPRKB	6	0.728	0.121333333333333
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	DTX4	4	0.449	0.11225
NISCH	LAGE3	4	0.879	0.21975
NISCH	TULP1	6	0.903	0.1505
NISCH	ZBBX	8	1.293	0.161625
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	GNL1	5	0.294	0.0588
NFKB2	RIC8B	4	0.513	0.12825
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	MSH2	3	0.135	0.045
NFKB2	APLP1	5	0.239	0.0478
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	APOBR	8	0.814	0.10175
NFKB2	RAI1	4	0.583	0.14575
NFKB2	LSM2	4	0.698	0.1745
NFKB2	ETV3	4	0.447	0.11175
NFKB2	TPRKB	6	0.792	0.132
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	DTX4	4	0.228	0.057
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	TULP1	5	0.681	0.1362
NFKB2	ZBBX	8	1.119	0.139875
ITK	CTDP1	5	0.142	0.0284
ITK	GNL1	7	0.265	0.0378571428571429
ITK	RIC8B	6	0.723	0.1205
ITK	GPX7	7	0.209	0.0298571428571429
ITK	MSH2	4	0.1	0.025
ITK	APLP1	5	0.272	0.0544
ITK	KRT35	7	1.187	0.169571428571429
ITK	POP5	6	0.787	0.131166666666667
ITK	APOBR	6	0.648	0.108
ITK	RAI1	4	0.572	0.143
ITK	LSM2	5	0.707	0.1414
ITK	ETV3	5	0.454	0.0908
ITK	TPRKB	6	0.731	0.121833333333333
ITK	CLCN6	6	0.887	0.147833333333333
ITK	DTX4	4	0.215	0.05375
ITK	LAGE3	5	0.97	0.194
ITK	TULP1	4	0.641	0.16025
ITK	ZBBX	8	1.035	0.129375
PPIA	CTDP1	5	0.191	0.0382
PPIA	GNL1	2	0.196	0.098
PPIA	RIC8B	5	0.674	0.1348
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	MSH2	4	0.149	0.03725
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	KRT35	8	1.256	0.157
PPIA	POP5	7	0.905	0.129285714285714
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	RAI1	4	0.705	0.17625
PPIA	LSM2	5	0.81	0.162
PPIA	ETV3	5	0.557	0.1114
PPIA	TPRKB	6	0.826	0.137666666666667
PPIA	CLCN6	6	0.936	0.156
PPIA	DTX4	4	0.342	0.0855
PPIA	LAGE3	2	0.512	0.256
PPIA	TULP1	5	0.772	0.1544
PPIA	ZBBX	7	1.136	0.162285714285714
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	GNL1	5	0.554	0.1108
MMAA	RIC8B	7	0.941	0.134428571428571
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	MSH2	2	0.458	0.229
MMAA	APLP1	8	0.69	0.08625
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	POP5	6	1.101	0.1835
MMAA	APOBR	8	0.873	0.109125
MMAA	RAI1	5	0.895	0.179
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	TPRKB	5	0.803	0.1606
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	DTX4	5	0.693	0.1386
MMAA	LAGE3	6	0.923	0.153833333333333
MMAA	TULP1	5	0.94	0.188
MMAA	ZBBX	5	1.249	0.2498
PA24A	CTDP1	5	0.099	0.0198
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	RIC8B	5	0.458	0.0916
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	APLP1	2	0.251	0.1255
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	POP5	8	0.805	0.100625
PA24A	APOBR	8	0.688	0.086
PA24A	RAI1	4	0.507	0.12675
PA24A	LSM2	4	0.615	0.15375
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	TPRKB	6	0.666	0.111
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	DTX4	4	0.25	0.0625
PA24A	LAGE3	5	0.905	0.181
PA24A	TULP1	5	0.657	0.1314
PA24A	ZBBX	7	1.044	0.149142857142857
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	GNL1	7	0.35	0.05
HYES	RIC8B	6	0.534	0.089
HYES	GPX7	2	0.139	0.0695
HYES	MSH2	4	0.126	0.0315
HYES	APLP1	6	0.348	0.058
HYES	KRT35	7	1.01	0.144285714285714
HYES	POP5	7	0.865	0.123571428571429
HYES	APOBR	9	0.764	0.0848888888888889
HYES	RAI1	5	0.583	0.1166
HYES	LSM2	5	0.691	0.1382
HYES	ETV3	5	0.438	0.0876
HYES	TPRKB	7	0.742	0.106
HYES	CLCN6	7	0.92	0.131428571428571
HYES	DTX4	5	0.326	0.0652
HYES	LAGE3	6	0.981	0.1635
HYES	TULP1	6	0.733	0.122166666666667
HYES	ZBBX	8	1.12	0.14
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	GNL1	6	0.333	0.0555
CP2C8	RIC8B	5	0.517	0.1034
CP2C8	GPX7	1	0.101	0.101
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	APLP1	5	0.331	0.0662
CP2C8	KRT35	6	0.993	0.1655
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	APOBR	8	0.747	0.093375
CP2C8	RAI1	4	0.566	0.1415
CP2C8	LSM2	4	0.674	0.1685
CP2C8	ETV3	4	0.421	0.10525
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	CLCN6	6	0.903	0.1505
CP2C8	DTX4	4	0.309	0.07725
CP2C8	LAGE3	5	0.964	0.1928
CP2C8	TULP1	5	0.716	0.1432
CP2C8	ZBBX	7	1.103	0.157571428571429
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	RIC8B	6	0.674	0.112333333333333
CAC1D	GPX7	4	0.387	0.09675
CAC1D	MSH2	4	0.45	0.1125
CAC1D	APLP1	4	0.486	0.1215
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	RAI1	6	0.81	0.135
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	ETV3	5	0.762	0.1524
CAC1D	TPRKB	7	0.787	0.112428571428571
CAC1D	CLCN6	8	0.659	0.082375
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	LAGE3	5	0.992	0.1984
CAC1D	TULP1	4	0.871	0.21775
CAC1D	ZBBX	8	1.32	0.165
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	RIC8B	5	0.777	0.1554
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	MSH2	5	0.343	0.0686
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	POP5	8	1.026	0.12825
SCNNA	APOBR	8	0.919	0.114875
SCNNA	RAI1	6	0.756	0.126
SCNNA	LSM2	5	0.976	0.1952
SCNNA	ETV3	5	0.723	0.1446
SCNNA	TPRKB	4	0.575	0.14375
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	LAGE3	5	0.859	0.1718
SCNNA	TULP1	6	0.865	0.144166666666667
SCNNA	ZBBX	8	1.234	0.15425
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	GNL1	2	0.202	0.101
DRD3	RIC8B	3	0.383	0.127666666666667
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	MSH2	4	0.193	0.04825
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	KRT35	6	1.005	0.1675
DRD3	POP5	5	0.735	0.147
DRD3	APOBR	8	0.831	0.103875
DRD3	RAI1	4	0.535	0.13375
DRD3	LSM2	5	0.785	0.157
DRD3	ETV3	5	0.532	0.1064
DRD3	TPRKB	5	0.743	0.1486
DRD3	CLCN6	4	0.972	0.243
DRD3	DTX4	5	0.399	0.0798
DRD3	LAGE3	5	0.668	0.1336
DRD3	TULP1	3	0.587	0.195666666666667
DRD3	ZBBX	7	1.161	0.165857142857143
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	GNL1	5	0.641	0.1282
IOD1	RIC8B	6	0.91	0.151666666666667
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	MSH2	5	0.544	0.1088
IOD1	APLP1	8	0.757	0.094625
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	POP5	7	1.189	0.169857142857143
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	RAI1	5	0.974	0.1948
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	TPRKB	7	0.977	0.139571428571429
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	LAGE3	6	0.992	0.165333333333333
IOD1	TULP1	6	1.069	0.178166666666667
IOD1	ZBBX	6	1.41	0.235
AAKB1	CTDP1	5	0.09	0.018
AAKB1	GNL1	5	0.273	0.0546
AAKB1	RIC8B	6	0.964	0.160666666666667
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	MSH2	2	0.02	0.01
AAKB1	APLP1	5	0.158	0.0316
AAKB1	KRT35	5	1.065	0.213
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	APOBR	5	0.702	0.1404
AAKB1	RAI1	5	0.532	0.1064
AAKB1	LSM2	3	0.585	0.195
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	TPRKB	4	0.697	0.17425
AAKB1	CLCN6	6	0.835	0.139166666666667
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	LAGE3	3	0.957	0.319
AAKB1	TULP1	6	0.7	0.116666666666667
AAKB1	ZBBX	9	1.062	0.118
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	RIC8B	5	0.998	0.1996
ARY2	GPX7	3	0.171	0.057
ARY2	MSH2	4	0.632	0.158
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	POP5	7	0.842	0.120285714285714
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	RAI1	4	0.599	0.14975
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	ETV3	5	0.944	0.1888
ARY2	TPRKB	7	0.973	0.139
ARY2	CLCN6	9	0.677	0.0752222222222222
ARY2	DTX4	5	0.799	0.1598
ARY2	LAGE3	4	0.978	0.2445
ARY2	TULP1	4	0.712	0.178
ARY2	ZBBX	7	1.187	0.169571428571429
DOPO	CTDP1	8	0.571	0.071375
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	RIC8B	5	0.985	0.197
DOPO	GPX7	4	0.196	0.049
DOPO	MSH2	4	0.574	0.1435
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	KRT35	8	0.684	0.0855
DOPO	POP5	8	0.873	0.109125
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	RAI1	3	0.677	0.225666666666667
DOPO	LSM2	8	0.95	0.11875
DOPO	ETV3	5	0.918	0.1836
DOPO	TPRKB	8	0.776	0.097
DOPO	CLCN6	9	0.648	0.072
DOPO	DTX4	4	0.767	0.19175
DOPO	LAGE3	4	0.99	0.2475
DOPO	TULP1	6	0.891	0.1485
DOPO	ZBBX	8	1.204	0.1505
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	GNL1	4	0.344	0.086
PDE3A	RIC8B	3	0.383	0.127666666666667
PDE3A	GPX7	4	0.324	0.081
PDE3A	MSH2	4	0.251	0.06275
PDE3A	APLP1	4	0.292	0.073
PDE3A	KRT35	7	1.296	0.185142857142857
PDE3A	POP5	5	0.735	0.147
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	RAI1	2	0.45	0.225
PDE3A	LSM2	5	0.816	0.1632
PDE3A	ETV3	5	0.563	0.1126
PDE3A	TPRKB	5	0.743	0.1486
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	DTX4	4	0.407	0.10175
PDE3A	LAGE3	7	0.943	0.134714285714286
PDE3A	TULP1	2	0.489	0.2445
PDE3A	ZBBX	6	1.161	0.1935
TR10B	CTDP1	5	0.082	0.0164
TR10B	GNL1	5	0.265	0.053
TR10B	RIC8B	5	0.555	0.111
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	MSH2	2	0.012	0.006
TR10B	APLP1	5	0.244	0.0488
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	POP5	7	0.831	0.118714285714286
TR10B	APOBR	8	0.785	0.098125
TR10B	RAI1	5	0.524	0.1048
TR10B	LSM2	3	0.577	0.192333333333333
TR10B	ETV3	3	0.324	0.108
TR10B	TPRKB	4	0.689	0.17225
TR10B	CLCN6	6	0.827	0.137833333333333
TR10B	DTX4	3	0.231	0.077
TR10B	LAGE3	3	0.949	0.316333333333333
TR10B	TULP1	6	0.692	0.115333333333333
TR10B	ZBBX	9	1.055	0.117222222222222
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	GNL1	3	0.294	0.098
ADA1B	RIC8B	3	0.436	0.145333333333333
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	MSH2	4	0.139	0.03475
ADA1B	APLP1	3	0.239	0.0796666666666667
ADA1B	KRT35	5	0.902	0.1804
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	RAI1	4	0.596	0.149
ADA1B	LSM2	5	0.729	0.1458
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	TPRKB	6	0.755	0.125833333333333
ADA1B	CLCN6	6	0.926	0.154333333333333
ADA1B	DTX4	4	0.319	0.07975
ADA1B	LAGE3	5	0.994	0.1988
ADA1B	TULP1	4	0.658	0.1645
ADA1B	ZBBX	7	1.099	0.157
C9JK77	CTDP1	5	0.185	0.037
C9JK77	GNL1	6	0.36	0.06
C9JK77	RIC8B	5	0.544	0.1088
C9JK77	GPX7	2	0.194	0.097
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	APLP1	5	0.358	0.0716
C9JK77	KRT35	6	1.02	0.17
C9JK77	POP5	8	0.891	0.111375
C9JK77	APOBR	8	0.774	0.09675
C9JK77	RAI1	4	0.593	0.14825
C9JK77	LSM2	4	0.701	0.17525
C9JK77	ETV3	4	0.448	0.112
C9JK77	TPRKB	6	0.752	0.125333333333333
C9JK77	CLCN6	6	0.93	0.155
C9JK77	DTX4	4	0.336	0.084
C9JK77	LAGE3	5	0.991	0.1982
C9JK77	TULP1	5	0.743	0.1486
C9JK77	ZBBX	7	1.13	0.161428571428571
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	GNL1	5	0.452	0.0904
MYLK3	RIC8B	6	0.646	0.107666666666667
MYLK3	GPX7	4	0.306	0.0765
MYLK3	MSH2	4	0.238	0.0595
MYLK3	APLP1	6	0.46	0.0766666666666667
MYLK3	KRT35	6	1.253	0.208833333333333
MYLK3	POP5	7	0.91	0.13
MYLK3	APOBR	9	0.876	0.0973333333333333
MYLK3	RAI1	5	0.695	0.139
MYLK3	LSM2	4	0.773	0.19325
MYLK3	ETV3	5	0.55	0.11
MYLK3	TPRKB	7	0.854	0.122
MYLK3	CLCN6	8	0.638	0.07975
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	LAGE3	3	0.945	0.315
MYLK3	TULP1	4	0.835	0.20875
MYLK3	ZBBX	8	1.232	0.154
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	GNL1	4	0.362	0.0905
PDE1B	RIC8B	3	0.401	0.133666666666667
PDE1B	GPX7	4	0.34	0.085
PDE1B	MSH2	5	0.241	0.0482
PDE1B	APLP1	4	0.31	0.0775
PDE1B	KRT35	6	1.004	0.167333333333333
PDE1B	POP5	5	0.753	0.1506
PDE1B	APOBR	3	0.701	0.233666666666667
PDE1B	RAI1	2	0.45	0.225
PDE1B	LSM2	6	0.831	0.1385
PDE1B	ETV3	3	0.777	0.259
PDE1B	TPRKB	5	0.761	0.1522
PDE1B	CLCN6	5	0.556	0.1112
PDE1B	DTX4	4	0.414	0.1035
PDE1B	LAGE3	6	0.716	0.119333333333333
PDE1B	TULP1	2	0.492	0.246
PDE1B	ZBBX	8	1.228	0.1535
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	GNL1	4	0.314	0.0785
MYH9	RIC8B	5	0.895	0.179
MYH9	GPX7	3	0.212	0.0706666666666667
MYH9	MSH2	4	0.466	0.1165
MYH9	APLP1	5	0.526	0.1052
MYH9	KRT35	10	0.64	0.064
MYH9	POP5	6	1.141	0.190166666666667
MYH9	APOBR	6	0.82	0.136666666666667
MYH9	RAI1	4	0.926	0.2315
MYH9	LSM2	6	0.989	0.164833333333333
MYH9	ETV3	5	0.778	0.1556
MYH9	TPRKB	5	0.67	0.134
MYH9	CLCN6	6	0.542	0.0903333333333333
MYH9	DTX4	4	0.56	0.14
MYH9	LAGE3	4	0.932	0.233
MYH9	TULP1	8	0.841	0.105125
MYH9	ZBBX	8	1.392	0.174
TRI15	CTDP1	5	0.581	0.1162
TRI15	GNL1	2	0.202	0.101
TRI15	RIC8B	5	0.801	0.1602
TRI15	GPX7	1	0.101	0.101
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	APLP1	6	0.71	0.118333333333333
TRI15	KRT35	6	0.984	0.164
TRI15	POP5	7	1.03	0.147142857142857
TRI15	APOBR	9	0.925	0.102777777777778
TRI15	RAI1	6	0.976	0.162666666666667
TRI15	LSM2	6	0.995	0.165833333333333
TRI15	ETV3	8	0.963	0.120375
TRI15	TPRKB	8	0.845	0.105625
TRI15	CLCN6	7	0.903	0.129
TRI15	DTX4	6	0.798	0.133
TRI15	LAGE3	6	0.906	0.151
TRI15	TULP1	5	0.958	0.1916
TRI15	ZBBX	7	1.636	0.233714285714286
HPRT	CTDP1	4	0.276	0.069
HPRT	GNL1	5	0.457	0.0914
HPRT	RIC8B	4	0.496	0.124
HPRT	GPX7	4	0.28	0.07
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	APLP1	5	0.405	0.081
HPRT	KRT35	7	1.186	0.169428571428571
HPRT	POP5	6	0.848	0.141333333333333
HPRT	APOBR	3	0.636	0.212
HPRT	RAI1	2	0.45	0.225
HPRT	LSM2	5	0.706	0.1412
HPRT	ETV3	3	0.712	0.237333333333333
HPRT	TPRKB	6	0.856	0.142666666666667
HPRT	CLCN6	5	0.491	0.0982
HPRT	DTX4	5	0.508	0.1016
HPRT	LAGE3	2	0.887	0.4435
HPRT	TULP1	3	0.531	0.177
HPRT	ZBBX	9	1.323	0.147
ADRB2	CTDP1	3	0.129	0.043
ADRB2	GNL1	4	0.31	0.0775
ADRB2	RIC8B	3	0.349	0.116333333333333
ADRB2	GPX7	8	0.281	0.035125
ADRB2	MSH2	5	0.172	0.0344
ADRB2	APLP1	4	0.258	0.0645
ADRB2	KRT35	6	0.935	0.155833333333333
ADRB2	POP5	5	0.701	0.1402
ADRB2	APOBR	8	0.77	0.09625
ADRB2	RAI1	4	0.524	0.131
ADRB2	LSM2	6	0.762	0.127
ADRB2	ETV3	6	0.511	0.0851666666666667
ADRB2	TPRKB	5	0.709	0.1418
ADRB2	CLCN6	7	0.959	0.137
ADRB2	DTX4	4	0.346	0.0865
