source	dest	edges	cum_dist	avg_dist_per_edge
GLR	EXOC2	3	0.208	0.0693333333333333
GLR	INSL5	3	0.535	0.178333333333333
GLR	WDR11	4	0.597	0.14925
GLR	PIGQ	2	0.19	0.095
GLR	PDE8B	2	0.091	0.0455
GLR	UNC5C	5	0.169	0.0338
GLR	STK38	5	0.233	0.0466
GLR	REG3A	4	0.265	0.06625
GLR	RFPL1	3	0.525	0.175
GLR	LUM	5	0.551	0.1102
GLR	CHD1	5	0.535	0.107
GLR	UNG	6	0.839	0.139833333333333
GLR	PRKX	2	0.149	0.0745
OPRK	PDZD7	5	0.837	0.1674
OPRK	AMBP	5	0.12	0.024
OPRK	STX1A	3	0.262	0.0873333333333333
OPRK	CHST7	5	0.407	0.0814
OPRK	HABP2	2	0.433	0.2165
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	PZP	3	0.213	0.071
OPRK	NFKB1	2	0.202	0.101
OPRK	MCMBP	7	0.274	0.0391428571428571
OPRK	EXOC2	5	0.287	0.0574
OPRK	INSL5	2	0.492	0.246
OPRK	WDR11	5	0.675	0.135
OPRK	PIGQ	5	0.285	0.057
OPRK	PDE8B	3	0.135	0.045
OPRK	UNC5C	7	0.203	0.029
OPRK	STK38	5	0.28	0.056
OPRK	REG3A	5	0.284	0.0568
OPRK	RFPL1	4	0.584	0.146
OPRK	LUM	4	0.499	0.12475
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	UNG	6	0.886	0.147666666666667
OPRK	PRKX	2	0.178	0.089
ATPB	PDZD7	6	0.848	0.141333333333333
ATPB	AMBP	3	0.228	0.076
ATPB	STX1A	4	0.362	0.0905
ATPB	CHST7	4	0.591	0.14775
ATPB	HABP2	3	0.654	0.218
ATPB	IGJ	5	0.784	0.1568
ATPB	PZP	5	0.355	0.071
ATPB	NFKB1	4	0.359	0.08975
ATPB	MCMBP	6	0.321	0.0535
ATPB	EXOC2	4	0.483	0.12075
ATPB	INSL5	4	0.964	0.241
ATPB	WDR11	4	0.813	0.20325
ATPB	PIGQ	4	0.444	0.111
ATPB	PDE8B	7	0.365	0.0521428571428571
ATPB	UNC5C	6	0.264	0.044
ATPB	STK38	4	0.371	0.09275
ATPB	REG3A	4	0.345	0.08625
ATPB	RFPL1	5	0.691	0.1382
ATPB	LUM	4	0.917	0.22925
ATPB	CHD1	3	0.681	0.227
ATPB	UNG	4	0.766	0.1915
ATPB	PRKX	4	0.28	0.07
STMN4	PDZD7	6	1.202	0.200333333333333
STMN4	AMBP	8	0.689	0.086125
STMN4	STX1A	5	0.782	0.1564
STMN4	CHST7	7	1.003	0.143285714285714
STMN4	HABP2	6	1.123	0.187166666666667
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	PZP	7	0.934	0.133428571428571
STMN4	NFKB1	6	0.847	0.141166666666667
STMN4	MCMBP	7	0.707	0.101
STMN4	EXOC2	8	0.971	0.121375
STMN4	INSL5	6	1.258	0.209666666666667
STMN4	WDR11	10	1.288	0.1288
STMN4	PIGQ	4	0.941	0.23525
STMN4	PDE8B	5	0.685	0.137
STMN4	UNC5C	6	0.696	0.116
STMN4	STK38	8	0.964	0.1205
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	RFPL1	5	1.104	0.2208
STMN4	LUM	7	0.953	0.136142857142857
STMN4	CHD1	10	0.994	0.0994
STMN4	UNG	6	0.638	0.106333333333333
STMN4	PRKX	3	0.645	0.215
CACB2	PDZD7	4	0.765	0.19125
CACB2	AMBP	6	0.207	0.0345
CACB2	STX1A	4	0.331	0.08275
CACB2	CHST7	5	0.637	0.1274
CACB2	HABP2	4	0.645	0.16125
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	PZP	6	0.483	0.0805
CACB2	NFKB1	4	0.369	0.09225
CACB2	MCMBP	5	0.299	0.0598
CACB2	EXOC2	4	0.548	0.137
CACB2	INSL5	6	0.965	0.160833333333333
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	PDE8B	3	0.203	0.0676666666666667
CACB2	UNC5C	6	0.249	0.0415
CACB2	STK38	5	0.51	0.102
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	RFPL1	5	0.706	0.1412
CACB2	LUM	5	0.963	0.1926
CACB2	CHD1	6	0.93	0.155
CACB2	UNG	5	0.812	0.1624
CACB2	PRKX	1	0.2	0.2
NMDZ1	PDZD7	8	0.745	0.093125
NMDZ1	AMBP	8	0.088	0.011
NMDZ1	STX1A	6	0.222	0.037
NMDZ1	CHST7	7	0.693	0.099
NMDZ1	HABP2	7	0.943	0.134714285714286
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	PZP	6	0.258	0.043
NMDZ1	NFKB1	3	0.112	0.0373333333333333
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	EXOC2	5	0.331	0.0662
NMDZ1	INSL5	6	0.799	0.133166666666667
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	PDE8B	6	0.221	0.0368333333333333
NMDZ1	UNC5C	5	0.093	0.0186
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	RFPL1	6	0.594	0.099
NMDZ1	LUM	8	0.859	0.107375
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	UNG	6	0.902	0.150333333333333
NMDZ1	PRKX	4	0.141	0.03525
SC6A3	PDZD7	6	0.661	0.110166666666667
SC6A3	AMBP	5	0.09	0.018
SC6A3	STX1A	1	0.216	0.216
SC6A3	CHST7	5	0.598	0.1196
SC6A3	HABP2	3	0.677	0.225666666666667
SC6A3	IGJ	4	0.293	0.07325
SC6A3	PZP	4	0.155	0.03875
SC6A3	NFKB1	4	0.424	0.106
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	EXOC2	5	0.478	0.0956
SC6A3	INSL5	4	0.637	0.15925
SC6A3	WDR11	4	0.563	0.14075
SC6A3	PIGQ	5	0.45	0.09
SC6A3	PDE8B	4	0.196	0.049
SC6A3	UNC5C	8	0.145	0.018125
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	REG3A	5	0.282	0.0564
SC6A3	RFPL1	5	0.628	0.1256
SC6A3	LUM	5	0.747	0.1494
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	UNG	8	0.914	0.11425
SC6A3	PRKX	3	0.233	0.0776666666666667
ST2B1	PDZD7	4	0.688	0.172
ST2B1	AMBP	4	0.222	0.0555
ST2B1	STX1A	4	0.352	0.088
ST2B1	CHST7	6	0.528	0.088
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	PZP	5	0.345	0.069
ST2B1	NFKB1	8	0.396	0.0495
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	EXOC2	6	0.408	0.068
ST2B1	INSL5	2	0.832	0.416
ST2B1	WDR11	4	0.803	0.20075
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	PDE8B	5	0.345	0.069
ST2B1	UNC5C	6	0.254	0.0423333333333333
ST2B1	STK38	4	0.361	0.09025
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	RFPL1	5	0.681	0.1362
ST2B1	LUM	7	0.694	0.0991428571428571
ST2B1	CHD1	8	0.799	0.099875
ST2B1	UNG	7	0.904	0.129142857142857
ST2B1	PRKX	4	0.27	0.0675
TBG1	PDZD7	4	0.998	0.2495
TBG1	AMBP	7	0.055	0.00785714285714286
TBG1	STX1A	5	0.206	0.0412
TBG1	CHST7	4	0.195	0.04875
TBG1	HABP2	5	0.569	0.1138
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	PZP	6	0.208	0.0346666666666667
TBG1	NFKB1	4	0.065	0.01625
TBG1	MCMBP	5	0.087	0.0174
TBG1	EXOC2	5	0.262	0.0524
TBG1	INSL5	6	0.69	0.115
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	PIGQ	4	0.109	0.02725
TBG1	PDE8B	4	0.156	0.039
TBG1	UNC5C	6	0.078	0.013
TBG1	STK38	4	0.068	0.017
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	RFPL1	7	0.579	0.0827142857142857
TBG1	LUM	4	0.521	0.13025
TBG1	CHD1	3	0.414	0.138
TBG1	UNG	4	0.706	0.1765
TBG1	PRKX	4	0.11	0.0275
ESR1	PDZD7	6	0.978	0.163
ESR1	AMBP	5	0.046	0.0092
ESR1	STX1A	4	0.146	0.0365
ESR1	CHST7	4	0.19	0.0475
ESR1	HABP2	4	0.479	0.11975
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	PZP	4	0.197	0.04925
ESR1	NFKB1	2	0.003	0.0015
ESR1	MCMBP	5	0.082	0.0164
ESR1	EXOC2	4	0.094	0.0235
ESR1	INSL5	5	0.643	0.1286
ESR1	WDR11	5	0.502	0.1004
ESR1	PIGQ	2	0.102	0.051
ESR1	PDE8B	4	0.145	0.03625
ESR1	UNC5C	4	0.071	0.01775
ESR1	STK38	4	0.063	0.01575
ESR1	REG3A	4	0.153	0.03825
ESR1	RFPL1	7	0.534	0.0762857142857143
ESR1	LUM	3	0.391	0.130333333333333
ESR1	CHD1	4	0.334	0.0835
ESR1	UNG	4	0.613	0.15325
ESR1	PRKX	2	0.103	0.0515
CREB1	PDZD7	5	0.617	0.1234
CREB1	AMBP	4	0.048	0.012
CREB1	STX1A	3	0.174	0.058
CREB1	CHST7	4	0.19	0.0475
CREB1	HABP2	4	0.479	0.11975
CREB1	IGJ	8	0.64	0.08
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	NFKB1	2	0.003	0.0015
CREB1	MCMBP	5	0.082	0.0164
CREB1	EXOC2	4	0.165	0.04125
CREB1	INSL5	5	0.643	0.1286
CREB1	WDR11	6	0.516	0.086
CREB1	PIGQ	4	0.104	0.026
CREB1	PDE8B	4	0.151	0.03775
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	STK38	4	0.063	0.01575
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	RFPL1	5	0.556	0.1112
CREB1	LUM	4	0.437	0.10925
CREB1	CHD1	4	0.334	0.0835
CREB1	UNG	4	0.66	0.165
CREB1	PRKX	4	0.105	0.02625
5HT1B	PDZD7	5	0.837	0.1674
5HT1B	AMBP	4	0.151	0.03775
5HT1B	STX1A	3	0.262	0.0873333333333333
5HT1B	CHST7	5	0.407	0.0814
5HT1B	HABP2	2	0.441	0.2205
5HT1B	IGJ	6	0.789	0.1315
5HT1B	PZP	3	0.216	0.072
5HT1B	NFKB1	2	0.202	0.101
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	INSL5	2	0.492	0.246
5HT1B	WDR11	4	0.678	0.1695
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	PDE8B	2	0.138	0.069
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	STK38	5	0.28	0.056
5HT1B	REG3A	5	0.284	0.0568
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	LUM	4	0.499	0.12475
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	UNG	6	0.886	0.147666666666667
5HT1B	PRKX	2	0.178	0.089
ERBB2	PDZD7	6	0.952	0.158666666666667
ERBB2	AMBP	8	0.052	0.0065
ERBB2	STX1A	4	0.142	0.0355
ERBB2	CHST7	4	0.212	0.053
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	PZP	5	0.193	0.0386
ERBB2	NFKB1	5	0.079	0.0158
ERBB2	MCMBP	6	0.084	0.014
ERBB2	EXOC2	2	0.09	0.045
ERBB2	INSL5	5	0.638	0.1276
ERBB2	WDR11	5	0.5	0.1
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	PDE8B	4	0.153	0.03825
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	STK38	4	0.085	0.02125
ERBB2	REG3A	4	0.151	0.03775
ERBB2	RFPL1	5	0.529	0.1058
ERBB2	LUM	4	0.373	0.09325
ERBB2	CHD1	4	0.509	0.12725
ERBB2	UNG	4	0.587	0.14675
ERBB2	PRKX	4	0.106	0.0265
HDAC7	PDZD7	6	0.861	0.1435
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	STX1A	5	0.187	0.0374
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	HABP2	4	0.549	0.13725
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	PZP	5	0.233	0.0466
HDAC7	NFKB1	2	0.028	0.014
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	INSL5	5	0.713	0.1426
HDAC7	WDR11	5	0.524	0.1048
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	REG3A	4	0.175	0.04375
HDAC7	RFPL1	7	0.578	0.0825714285714286
HDAC7	LUM	5	0.54	0.108
HDAC7	CHD1	3	0.342	0.114
HDAC7	UNG	7	0.91	0.13
HDAC7	PRKX	5	0.135	0.027
KCC1B	PDZD7	7	1.152	0.164571428571429
KCC1B	AMBP	8	0.568	0.071
KCC1B	STX1A	6	0.686	0.114333333333333
KCC1B	CHST7	5	0.784	0.1568
KCC1B	HABP2	5	0.998	0.1996
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	NFKB1	7	0.652	0.0931428571428572
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	STK38	5	0.657	0.1314
KCC1B	REG3A	5	0.702	0.1404
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	LUM	6	0.95	0.158333333333333
KCC1B	CHD1	5	0.93	0.186
KCC1B	UNG	8	0.997	0.124625
KCC1B	PRKX	6	0.643	0.107166666666667
TBD	PDZD7	4	1.17	0.2925
TBD	AMBP	6	0.584	0.0973333333333333
TBD	STX1A	5	0.891	0.1782
TBD	CHST7	5	0.992	0.1984
TBD	HABP2	4	0.927	0.23175
TBD	IGJ	6	0.974	0.162333333333333
TBD	PZP	4	0.778	0.1945
TBD	NFKB1	3	0.753	0.251
TBD	MCMBP	8	0.779	0.097375
TBD	EXOC2	5	0.862	0.1724
TBD	INSL5	4	1.155	0.28875
TBD	WDR11	6	1.244	0.207333333333333
TBD	PIGQ	6	0.86	0.143333333333333
TBD	PDE8B	5	0.675	0.135
TBD	UNC5C	4	0.574	0.1435
TBD	STK38	4	0.798	0.1995
TBD	REG3A	5	0.791	0.1582
TBD	RFPL1	5	1.077	0.2154
TBD	LUM	6	0.871	0.145166666666667
TBD	CHD1	7	0.847	0.121
TBD	UNG	5	0.658	0.1316
TBD	PRKX	5	0.773	0.1546
TOP2B	PDZD7	5	0.72	0.144
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	STX1A	5	0.282	0.0564
TOP2B	CHST7	4	0.293	0.07325
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	PZP	6	0.306	0.051
TOP2B	NFKB1	2	0.107	0.0535
TOP2B	MCMBP	5	0.185	0.037
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	WDR11	5	0.619	0.1238
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	STK38	4	0.166	0.0415
TOP2B	REG3A	4	0.231	0.05775
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	LUM	4	0.619	0.15475
TOP2B	CHD1	2	0.33	0.165
TOP2B	UNG	3	0.79	0.263333333333333
TOP2B	PRKX	4	0.208	0.052
3BHS1	PDZD7	4	0.693	0.17325
3BHS1	AMBP	4	0.189	0.04725
3BHS1	STX1A	4	0.319	0.07975
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	IGJ	9	0.945	0.105
3BHS1	PZP	5	0.312	0.0624
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	INSL5	5	0.829	0.1658
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	STK38	4	0.328	0.082
3BHS1	REG3A	3	0.3	0.1
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	LUM	7	0.699	0.0998571428571429
3BHS1	CHD1	8	0.804	0.1005
3BHS1	UNG	7	0.909	0.129857142857143
3BHS1	PRKX	4	0.237	0.05925
ATP4A	PDZD7	7	0.993	0.141857142857143
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	STX1A	5	0.444	0.0888
ATP4A	CHST7	4	0.569	0.14225
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	IGJ	6	0.576	0.096
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	INSL5	5	0.951	0.1902
ATP4A	WDR11	6	0.846	0.141
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	PDE8B	4	0.308	0.077
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	STK38	4	0.442	0.1105
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	LUM	4	0.686	0.1715
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	UNG	8	0.912	0.114
ATP4A	PRKX	3	0.349	0.116333333333333
LOX5	PDZD7	5	0.685	0.137
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	STX1A	4	0.183	0.04575
LOX5	CHST7	4	0.228	0.057
LOX5	HABP2	3	0.429	0.143
LOX5	IGJ	8	0.667	0.083375
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	NFKB1	4	0.098	0.0245
LOX5	MCMBP	5	0.12	0.024
LOX5	EXOC2	4	0.13	0.0325
LOX5	INSL5	5	0.61	0.122
LOX5	WDR11	6	0.543	0.0905
LOX5	PIGQ	5	0.136	0.0272
LOX5	PDE8B	5	0.17	0.034
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	STK38	4	0.101	0.02525
LOX5	REG3A	4	0.167	0.04175
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	LUM	4	0.345	0.08625
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	UNG	4	0.718	0.1795
LOX5	PRKX	5	0.124	0.0248
UD3A1	PDZD7	6	1.307	0.217833333333333
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	STX1A	7	0.887	0.126714285714286
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	IGJ	8	0.91	0.11375
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	NFKB1	8	0.961	0.120125
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	INSL5	8	1.362	0.17025
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	STK38	6	0.912	0.152
UD3A1	REG3A	5	0.899	0.1798
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	LUM	8	0.9	0.1125
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	UNG	7	0.801	0.114428571428571
UD3A1	PRKX	6	0.836	0.139333333333333
BDNF	PDZD7	6	0.941	0.156833333333333
BDNF	AMBP	5	0.101	0.0202
BDNF	STX1A	2	0.197	0.0985
BDNF	CHST7	3	0.261	0.087
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	IGJ	8	0.708	0.0885
BDNF	PZP	4	0.224	0.056
BDNF	NFKB1	3	0.076	0.0253333333333333
BDNF	MCMBP	4	0.153	0.03825
BDNF	EXOC2	4	0.209	0.05225
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	PIGQ	5	0.17	0.034
BDNF	PDE8B	5	0.204	0.0408
BDNF	UNC5C	7	0.126	0.018
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	RFPL1	6	0.609	0.1015
BDNF	LUM	3	0.399	0.133
BDNF	CHD1	7	0.735	0.105
BDNF	UNG	4	0.736	0.184
BDNF	PRKX	5	0.158	0.0316
GBRA1	PDZD7	6	0.902	0.150333333333333
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	STX1A	5	0.42	0.084
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	HABP2	6	0.888	0.148
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	NFKB1	2	0.447	0.2235
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	INSL5	4	1.053	0.26325
GBRA1	WDR11	7	0.861	0.123
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	PDE8B	6	0.426	0.071
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	STK38	6	0.669	0.1115
GBRA1	REG3A	7	0.476	0.068
GBRA1	RFPL1	8	0.88	0.11
GBRA1	LUM	6	0.967	0.161166666666667
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	UNG	2	0.934	0.467
GBRA1	PRKX	6	0.404	0.0673333333333333
FOS	PDZD7	5	0.685	0.137
FOS	AMBP	4	0.047	0.01175
FOS	STX1A	2	0.171	0.0855
FOS	CHST7	3	0.216	0.072
FOS	HABP2	3	0.386	0.128666666666667
FOS	IGJ	8	0.658	0.08225
FOS	PZP	5	0.188	0.0376
FOS	NFKB1	3	0.026	0.00866666666666667
FOS	MCMBP	4	0.108	0.027
FOS	EXOC2	4	0.124	0.031
FOS	INSL5	4	0.55	0.1375
FOS	WDR11	6	0.534	0.089
FOS	PIGQ	5	0.12	0.024
FOS	PDE8B	4	0.138	0.0345
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	STK38	3	0.089	0.0296666666666667
FOS	REG3A	2	0.155	0.0775
FOS	RFPL1	4	0.553	0.13825
FOS	LUM	4	0.345	0.08625
FOS	CHD1	4	0.361	0.09025
FOS	UNG	6	0.734	0.122333333333333
FOS	PRKX	5	0.108	0.0216
SHBG	PDZD7	6	0.681	0.1135
SHBG	AMBP	6	0.102	0.017
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	CHST7	4	0.642	0.1605
SHBG	HABP2	4	0.68	0.17
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	PZP	4	0.237	0.05925
SHBG	NFKB1	4	0.14	0.035
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	INSL5	4	0.719	0.17975
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	PIGQ	4	0.165	0.04125
SHBG	PDE8B	4	0.199	0.04975
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	STK38	4	0.28	0.07
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	RFPL1	5	0.6	0.12
SHBG	LUM	4	0.898	0.2245
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	UNG	4	0.817	0.20425
SHBG	PRKX	4	0.153	0.03825
ODP2	PDZD7	5	0.918	0.1836
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	STX1A	6	0.594	0.099
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	HABP2	5	0.738	0.1476
ODP2	IGJ	5	0.764	0.1528
ODP2	PZP	5	0.542	0.1084
ODP2	NFKB1	5	0.626	0.1252
ODP2	MCMBP	5	0.436	0.0872
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	WDR11	5	0.993	0.1986
ODP2	PIGQ	7	0.651	0.093
ODP2	PDE8B	4	0.382	0.0955
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	STK38	6	0.603	0.1005
ODP2	REG3A	5	0.475	0.095
ODP2	RFPL1	5	0.769	0.1538
ODP2	LUM	5	0.907	0.1814
ODP2	CHD1	4	0.787	0.19675
ODP2	UNG	3	0.872	0.290666666666667
ODP2	PRKX	4	0.396	0.099
ABCA1	PDZD7	5	0.82	0.164
ABCA1	AMBP	2	0.076	0.038
ABCA1	STX1A	2	0.198	0.099
ABCA1	CHST7	4	0.363	0.09075
ABCA1	HABP2	3	0.564	0.188
ABCA1	IGJ	4	0.504	0.126
ABCA1	PZP	7	0.273	0.039
ABCA1	NFKB1	2	0.104	0.052
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	INSL5	5	0.745	0.149
ABCA1	WDR11	7	0.574	0.082
ABCA1	PIGQ	4	0.152	0.038
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	UNC5C	6	0.108	0.018
ABCA1	STK38	4	0.236	0.059
ABCA1	REG3A	4	0.212	0.053
ABCA1	RFPL1	7	0.609	0.087
ABCA1	LUM	4	0.48	0.12
ABCA1	CHD1	4	0.53	0.1325
ABCA1	UNG	4	0.868	0.217
ABCA1	PRKX	4	0.14	0.035
DYR	PDZD7	5	0.712	0.1424
DYR	AMBP	7	0.098	0.014
DYR	STX1A	7	0.285	0.0407142857142857
DYR	CHST7	3	0.405	0.135
DYR	HABP2	7	0.982	0.140285714285714
DYR	IGJ	7	0.937	0.133857142857143
DYR	PZP	7	0.321	0.0458571428571429
DYR	NFKB1	2	0.141	0.0705
DYR	MCMBP	5	0.185	0.037
DYR	EXOC2	4	0.36	0.09
DYR	INSL5	6	0.811	0.135166666666667
DYR	WDR11	7	0.622	0.0888571428571429
DYR	PIGQ	4	0.2	0.05
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	STK38	3	0.278	0.0926666666666667
DYR	REG3A	4	0.262	0.0655
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	LUM	3	0.731	0.243666666666667
DYR	CHD1	3	0.544	0.181333333333333
DYR	UNG	4	0.877	0.21925
DYR	PRKX	4	0.188	0.047
P85A	PDZD7	5	0.643	0.1286
P85A	AMBP	6	0.05	0.00833333333333333
P85A	STX1A	2	0.14	0.07
P85A	CHST7	5	0.213	0.0426
P85A	HABP2	2	0.432	0.216
P85A	IGJ	8	0.625	0.078125
P85A	PZP	5	0.192	0.0384
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	MCMBP	6	0.084	0.014
P85A	EXOC2	4	0.092	0.023
P85A	INSL5	4	0.613	0.15325
P85A	WDR11	3	0.5	0.166666666666667
P85A	PIGQ	5	0.12	0.024
P85A	PDE8B	5	0.154	0.0308
P85A	UNC5C	4	0.071	0.01775
P85A	STK38	5	0.086	0.0172
P85A	REG3A	5	0.152	0.0304
P85A	RFPL1	5	0.528	0.1056
P85A	LUM	4	0.46	0.115
