source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	VEGFB	2	0.267	0.1335
AA2BR	CDC23	5	0.203	0.0406
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	PRB3	5	0.737	0.1474
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	ISG15	5	0.387	0.0774
AA2BR	ULK1	5	0.778	0.1556
AA2BR	KAT7	4	0.232	0.058
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	SGPP1	5	0.456	0.0912
AA2BR	BIK	5	0.259	0.0518
AA2BR	CCND3	5	0.13	0.026
AA2BR	RAB8A	4	0.188	0.047
AA2BR	CD3D	2	0.202	0.101
AA2BR	LIMD1	6	0.6	0.1
AA2BR	ELMO1	4	0.236	0.059
PDE8A	MMP13	4	0.331	0.08275
PDE8A	CDX4	6	0.369	0.0615
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	ATOX1	7	0.505	0.0721428571428571
PDE8A	VHL	4	0.212	0.053
PDE8A	PPM1E	6	0.66	0.11
PDE8A	ABCF1	4	0.353	0.08825
PDE8A	VEGFB	2	0.27	0.135
PDE8A	CDC23	6	0.259	0.0431666666666667
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	PRB3	5	0.717	0.1434
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	ISG15	5	0.374	0.0748
PDE8A	ULK1	3	0.638	0.212666666666667
PDE8A	KAT7	6	0.284	0.0473333333333333
PDE8A	CNN2	8	0.827	0.103375
PDE8A	SGPP1	6	0.417	0.0695
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	CCND3	5	0.133	0.0266
PDE8A	RAB8A	4	0.181	0.04525
PDE8A	CD3D	2	0.196	0.098
PDE8A	LIMD1	7	0.589	0.0841428571428571
PDE8A	ELMO1	2	0.196	0.098
5HT2C	MMP13	5	0.279	0.0558
5HT2C	CDX4	5	0.29	0.058
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	ATOX1	6	0.426	0.071
5HT2C	VHL	5	0.16	0.032
5HT2C	PPM1E	5	0.581	0.1162
5HT2C	ABCF1	4	0.392	0.098
5HT2C	VEGFB	4	0.258	0.0645
5HT2C	CDC23	5	0.18	0.036
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	PRB3	4	0.638	0.1595
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	ISG15	4	0.295	0.07375
5HT2C	ULK1	4	0.68	0.17
5HT2C	KAT7	5	0.205	0.041
5HT2C	CNN2	5	0.732	0.1464
5HT2C	SGPP1	3	0.288	0.096
5HT2C	BIK	5	0.174	0.0348
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	RAB8A	5	0.198	0.0396
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	LIMD1	4	0.495	0.12375
5HT2C	ELMO1	3	0.13	0.0433333333333333
AK1C3	MMP13	8	0.596	0.0745
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	VHL	7	0.449	0.0641428571428571
AK1C3	PPM1E	5	0.86	0.172
AK1C3	ABCF1	10	0.835	0.0835
AK1C3	VEGFB	7	0.575	0.0821428571428571
AK1C3	CDC23	5	0.32	0.064
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	PRB3	6	0.812	0.135333333333333
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	ISG15	7	0.612	0.0874285714285714
AK1C3	ULK1	9	0.925	0.102777777777778
AK1C3	KAT7	8	0.398	0.04975
AK1C3	CNN2	8	0.87	0.10875
AK1C3	SGPP1	8	0.651	0.081375
AK1C3	BIK	5	0.347	0.0694
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	RAB8A	5	0.301	0.0602
AK1C3	CD3D	6	0.297	0.0495
AK1C3	LIMD1	7	0.632	0.0902857142857143
AK1C3	ELMO1	6	0.323	0.0538333333333333
OSTCN	MMP13	2	0.093	0.0465
OSTCN	CDX4	4	0.148	0.037
OSTCN	PDIA2	4	0.164	0.041
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	VHL	4	0.127	0.03175
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	ABCF1	7	0.719	0.102714285714286
OSTCN	VEGFB	4	0.459	0.11475
OSTCN	CDC23	5	0.072	0.0144
OSTCN	TRPS1	2	0.146	0.073
OSTCN	PRB3	4	0.537	0.13425
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	ISG15	5	0.194	0.0388
OSTCN	ULK1	3	0.518	0.172666666666667
OSTCN	KAT7	5	0.097	0.0194
OSTCN	CNN2	7	0.693	0.099
OSTCN	SGPP1	5	0.535	0.107
OSTCN	BIK	5	0.066	0.0132
OSTCN	CCND3	5	0.065	0.013
OSTCN	RAB8A	7	0.177	0.0252857142857143
OSTCN	CD3D	5	0.1	0.02
OSTCN	LIMD1	6	0.455	0.0758333333333333
OSTCN	ELMO1	5	0.146	0.0292
NMD3B	MMP13	5	0.412	0.0824
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	VHL	5	0.293	0.0586
NMD3B	PPM1E	6	0.75	0.125
NMD3B	ABCF1	8	0.931	0.116375
NMD3B	VEGFB	4	0.432	0.108
NMD3B	CDC23	6	0.204	0.034
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	PRB3	5	0.771	0.1542
NMD3B	MRM1	6	0.936	0.156
NMD3B	ISG15	6	0.471	0.0785
NMD3B	ULK1	7	0.802	0.114571428571429
NMD3B	KAT7	7	0.28	0.04
NMD3B	CNN2	5	0.731	0.1462
NMD3B	SGPP1	6	0.512	0.0853333333333333
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	RAB8A	5	0.215	0.043
NMD3B	CD3D	5	0.161	0.0322
NMD3B	LIMD1	4	0.493	0.12325
NMD3B	ELMO1	3	0.184	0.0613333333333333
CDK5	MMP13	2	0.185	0.0925
CDK5	CDX4	5	0.272	0.0544
CDK5	PDIA2	4	0.126	0.0315
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	VHL	3	0.088	0.0293333333333333
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	ABCF1	7	0.474	0.0677142857142857
CDK5	VEGFB	4	0.214	0.0535
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	PRB3	3	0.504	0.168
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	ISG15	3	0.154	0.0513333333333333
CDK5	ULK1	3	0.594	0.198
CDK5	KAT7	3	0.057	0.019
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	SGPP1	4	0.256	0.064
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	RAB8A	7	0.139	0.0198571428571429
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	LIMD1	6	0.417	0.0695
CDK5	ELMO1	3	0.067	0.0223333333333333
PPARA	MMP13	4	0.175	0.04375
PPARA	CDX4	4	0.103	0.02575
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	ATOX1	4	0.227	0.05675
PPARA	VHL	4	0.056	0.014
PPARA	PPM1E	4	0.425	0.10625
PPARA	ABCF1	5	0.468	0.0936
PPARA	VEGFB	4	0.246	0.0615
PPARA	CDC23	4	0.024	0.006
PPARA	TRPS1	4	0.257	0.06425
PPARA	PRB3	4	0.492	0.123
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	ISG15	4	0.146	0.0365
PPARA	ULK1	4	0.586	0.1465
PPARA	KAT7	4	0.049	0.01225
PPARA	CNN2	6	0.645	0.1075
PPARA	SGPP1	5	0.323	0.0646
PPARA	BIK	4	0.018	0.0045
PPARA	CCND3	4	0.017	0.00425
PPARA	RAB8A	6	0.129	0.0215
PPARA	CD3D	5	0.052	0.0104
PPARA	LIMD1	3	0.386	0.128666666666667
PPARA	ELMO1	4	0.098	0.0245
DRD2	MMP13	4	0.297	0.07425
DRD2	CDX4	6	0.387	0.0645
DRD2	PDIA2	4	0.252	0.063
DRD2	ATOX1	5	0.485	0.097
DRD2	VHL	4	0.178	0.0445
DRD2	PPM1E	5	0.629	0.1258
DRD2	ABCF1	2	0.199	0.0995
DRD2	VEGFB	2	0.236	0.118
DRD2	CDC23	5	0.228	0.0456
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	PRB3	4	0.686	0.1715
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	ISG15	4	0.343	0.08575
DRD2	ULK1	5	0.745	0.149
DRD2	KAT7	5	0.253	0.0506
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	SGPP1	4	0.353	0.08825
DRD2	BIK	5	0.222	0.0444
DRD2	CCND3	4	0.075	0.01875
DRD2	RAB8A	4	0.157	0.03925
DRD2	CD3D	2	0.138	0.069
DRD2	LIMD1	6	0.543	0.0905
DRD2	ELMO1	2	0.138	0.069
VGFR2	MMP13	4	0.198	0.0495
VGFR2	CDX4	6	0.246	0.041
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	ATOX1	5	0.31	0.062
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	VEGFB	1	0.043	0.043
VGFR2	CDC23	5	0.045	0.009
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	PRB3	4	0.489	0.12225
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	ISG15	4	0.16	0.04
VGFR2	ULK1	5	0.592	0.1184
VGFR2	KAT7	5	0.07	0.014
VGFR2	CNN2	4	0.634	0.1585
VGFR2	SGPP1	3	0.197	0.0656666666666667
VGFR2	BIK	5	0.039	0.0078
VGFR2	CCND3	5	0.017	0.0034
VGFR2	RAB8A	4	0.103	0.02575
VGFR2	CD3D	5	0.035	0.007
VGFR2	LIMD1	3	0.396	0.132
VGFR2	ELMO1	4	0.036	0.009
CP1A2	MMP13	5	0.323	0.0646
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	PDIA2	4	0.296	0.074
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	VHL	5	0.204	0.0408
CP1A2	PPM1E	5	0.625	0.125
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	VEGFB	4	0.302	0.0755
CP1A2	CDC23	5	0.224	0.0448
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	PRB3	4	0.682	0.1705
CP1A2	MRM1	6	0.78	0.13
CP1A2	ISG15	4	0.339	0.08475
CP1A2	ULK1	6	0.774	0.129
CP1A2	KAT7	5	0.249	0.0498
CP1A2	CNN2	6	0.822	0.137
CP1A2	SGPP1	5	0.382	0.0764
CP1A2	BIK	5	0.218	0.0436
CP1A2	CCND3	5	0.096	0.0192
CP1A2	RAB8A	4	0.233	0.05825
CP1A2	CD3D	5	0.214	0.0428
CP1A2	LIMD1	3	0.575	0.191666666666667
CP1A2	ELMO1	5	0.216	0.0432
NGF	MMP13	2	0.251	0.1255
NGF	CDX4	4	0.263	0.06575
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	ATOX1	4	0.307	0.07675
NGF	VHL	2	0.089	0.0445
NGF	PPM1E	4	0.536	0.134
NGF	ABCF1	5	0.468	0.0936
NGF	VEGFB	4	0.304	0.076
NGF	CDC23	4	0.089	0.02225
NGF	TRPS1	5	0.49	0.098
NGF	PRB3	3	0.587	0.195666666666667
NGF	MRM1	4	0.603	0.15075
NGF	ISG15	2	0.219	0.1095
NGF	ULK1	4	0.673	0.16825
NGF	KAT7	5	0.12	0.024
NGF	CNN2	5	0.652	0.1304
NGF	SGPP1	3	0.281	0.0936666666666667
NGF	BIK	3	0.039	0.013
NGF	CCND3	3	0.032	0.0106666666666667
NGF	RAB8A	2	0.127	0.0635
NGF	CD3D	5	0.082	0.0164
NGF	LIMD1	4	0.414	0.1035
NGF	ELMO1	2	0.06	0.03
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	CDX4	8	0.888	0.111
GBRA6	PDIA2	5	0.59	0.118
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	VHL	6	0.672	0.112
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	MRM1	5	1.175	0.235
GBRA6	ISG15	6	0.798	0.133
GBRA6	ULK1	8	0.783	0.097875
GBRA6	KAT7	5	0.555	0.111
GBRA6	CNN2	6	0.996	0.166
GBRA6	SGPP1	7	0.857	0.122428571428571
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	RAB8A	7	0.364	0.052
GBRA6	CD3D	6	0.546	0.091
GBRA6	LIMD1	7	0.881	0.125857142857143
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	MMP13	5	0.363	0.0726
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	VHL	5	0.244	0.0488
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	PRB3	6	0.735	0.1225
ACHA7	MRM1	6	0.825	0.1375
ACHA7	ISG15	6	0.385	0.0641666666666667
ACHA7	ULK1	5	0.808	0.1616
ACHA7	KAT7	6	0.288	0.048
ACHA7	CNN2	7	0.847	0.121
ACHA7	SGPP1	4	0.416	0.104
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	CCND3	5	0.223	0.0446
ACHA7	RAB8A	4	0.316	0.079
ACHA7	CD3D	5	0.252	0.0504
ACHA7	LIMD1	6	0.609	0.1015
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	MMP13	4	0.22	0.055
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	VHL	4	0.101	0.02525
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	CDC23	4	0.105	0.02625
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	PRB3	4	0.577	0.14425
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	ISG15	4	0.227	0.05675
CP2C9	ULK1	4	0.667	0.16675
CP2C9	KAT7	4	0.13	0.0325
CP2C9	CNN2	7	0.707	0.101
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	BIK	4	0.099	0.02475
CP2C9	CCND3	5	0.083	0.0166
CP2C9	RAB8A	4	0.186	0.0465
CP2C9	CD3D	5	0.122	0.0244
CP2C9	LIMD1	6	0.469	0.0781666666666667
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	MMP13	2	0.264	0.132
TBA1A	CDX4	4	0.319	0.07975
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	VHL	4	0.298	0.0745
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	CDC23	3	0.195	0.065
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	PRB3	4	0.708	0.177
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	ISG15	5	0.365	0.073
TBA1A	ULK1	5	0.805	0.161
TBA1A	KAT7	5	0.268	0.0536
TBA1A	CNN2	2	0.777	0.3885
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	BIK	5	0.237	0.0474
TBA1A	CCND3	4	0.045	0.01125
TBA1A	RAB8A	5	0.21	0.042
TBA1A	CD3D	5	0.271	0.0542
TBA1A	LIMD1	5	0.619	0.1238
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	MMP13	5	0.199	0.0398
IL2RA	CDX4	6	0.285	0.0475
IL2RA	PDIA2	3	0.159	0.053
IL2RA	ATOX1	5	0.365	0.073
IL2RA	VHL	5	0.08	0.016
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	ABCF1	6	0.546	0.091
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	CDC23	5	0.1	0.02
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	PRB3	4	0.544	0.136
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	ISG15	4	0.215	0.05375
IL2RA	ULK1	5	0.647	0.1294
IL2RA	KAT7	5	0.125	0.025
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	BIK	5	0.094	0.0188
IL2RA	CCND3	5	0.043	0.0086
IL2RA	RAB8A	4	0.158	0.0395
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	LIMD1	5	0.45	0.09
IL2RA	ELMO1	4	0.091	0.02275
PPB1	MMP13	2	0.323	0.1615
PPB1	CDX4	4	0.378	0.0945
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	ATOX1	6	0.537	0.0895
PPB1	VHL	4	0.175	0.04375
PPB1	PPM1E	4	0.589	0.14725
PPB1	ABCF1	4	0.513	0.12825
PPB1	VEGFB	5	0.363	0.0726
PPB1	CDC23	4	0.188	0.047
PPB1	TRPS1	2	0.376	0.188
PPB1	PRB3	4	0.66	0.165
PPB1	MRM1	6	0.825	0.1375
PPB1	ISG15	4	0.31	0.0775
PPB1	ULK1	2	0.409	0.2045
PPB1	KAT7	4	0.213	0.05325
PPB1	CNN2	6	0.78	0.13
PPB1	SGPP1	5	0.417	0.0834
PPB1	BIK	4	0.182	0.0455
PPB1	CCND3	5	0.158	0.0316
PPB1	RAB8A	4	0.237	0.05925
PPB1	CD3D	6	0.21	0.035
PPB1	LIMD1	5	0.542	0.1084
PPB1	ELMO1	4	0.233	0.05825
PD2R	MMP13	4	0.349	0.08725
PD2R	CDX4	5	0.66	0.132
PD2R	PDIA2	5	0.355	0.071
PD2R	ATOX1	2	0.533	0.2665
PD2R	VHL	4	0.23	0.0575
PD2R	PPM1E	5	0.687	0.1374
PD2R	ABCF1	4	0.371	0.09275
PD2R	VEGFB	2	0.288	0.144
PD2R	CDC23	5	0.286	0.0572
PD2R	TRPS1	6	0.684	0.114
PD2R	PRB3	5	0.758	0.1516
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	ISG15	5	0.408	0.0816
PD2R	ULK1	5	0.799	0.1598
PD2R	KAT7	5	0.311	0.0622
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	SGPP1	5	0.477	0.0954
PD2R	BIK	5	0.28	0.056
PD2R	CCND3	4	0.12	0.03
PD2R	RAB8A	4	0.206	0.0515
PD2R	CD3D	2	0.193	0.0965
PD2R	LIMD1	6	0.621	0.1035
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	ISG15	3	0.238	0.0793333333333333
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	RAB8A	7	0.223	0.0318571428571429
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	LIMD1	6	0.501	0.0835
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	MMP13	6	0.468	0.078
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	PDIA2	5	0.441	0.0882
DCE1	ATOX1	8	0.636	0.0795
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	ABCF1	8	0.707	0.088375
DCE1	VEGFB	5	0.447	0.0894
DCE1	CDC23	6	0.369	0.0615
DCE1	TRPS1	8	0.729	0.091125
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	ISG15	5	0.484	0.0968
DCE1	ULK1	8	0.918	0.11475
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	BIK	6	0.363	0.0605
DCE1	CCND3	4	0.2	0.05
DCE1	RAB8A	4	0.38	0.095
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	LIMD1	6	0.729	0.1215
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	MMP13	9	0.994	0.110444444444444
GBRG1	CDX4	10	0.889	0.0889
GBRG1	PDIA2	8	1.028	0.1285
GBRG1	ATOX1	7	0.807	0.115285714285714
GBRG1	VHL	9	0.936	0.104
GBRG1	PPM1E	6	1.106	0.184333333333333
GBRG1	ABCF1	8	0.982	0.12275
GBRG1	VEGFB	9	0.974	0.108222222222222
GBRG1	CDC23	10	0.858	0.0858
GBRG1	TRPS1	8	1.112	0.139
GBRG1	PRB3	9	0.959	0.106555555555556
GBRG1	MRM1	11	1.481	0.134636363636364
GBRG1	ISG15	8	0.934	0.11675
GBRG1	ULK1	2	0.464	0.232
GBRG1	KAT7	9	0.975	0.108333333333333
GBRG1	CNN2	10	1.319	0.1319
GBRG1	SGPP1	8	0.954	0.11925
GBRG1	BIK	8	0.866	0.10825
GBRG1	CCND3	4	0.572	0.143
GBRG1	RAB8A	6	0.822	0.137
GBRG1	CD3D	7	0.798	0.114
GBRG1	LIMD1	7	1.022	0.146
GBRG1	ELMO1	6	0.884	0.147333333333333
FGFR2	MMP13	5	0.142	0.0284
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	VHL	5	0.023	0.0046
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	ABCF1	4	0.528	0.132
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	CDC23	5	0.043	0.0086
FGFR2	TRPS1	2	0.258	0.129
FGFR2	PRB3	4	0.487	0.12175
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	ISG15	4	0.158	0.0395
FGFR2	ULK1	5	0.59	0.118
FGFR2	KAT7	5	0.068	0.0136
FGFR2	CNN2	4	0.639	0.15975
FGFR2	SGPP1	3	0.195	0.065
FGFR2	BIK	5	0.037	0.0074
FGFR2	CCND3	5	0.015	0.003
FGFR2	RAB8A	4	0.101	0.02525
FGFR2	CD3D	5	0.033	0.0066
FGFR2	LIMD1	5	0.403	0.0806
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	MMP13	5	0.405	0.081
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	VHL	4	0.248	0.062
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	ABCF1	7	0.644	0.092
IMPA1	VEGFB	4	0.384	0.096
IMPA1	CDC23	5	0.268	0.0536
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	ULK1	4	0.742	0.1855
IMPA1	KAT7	5	0.331	0.0662
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	BIK	4	0.222	0.0555
IMPA1	CCND3	5	0.147	0.0294
IMPA1	RAB8A	4	0.241	0.06025
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	LIMD1	5	0.568	0.1136
IMPA1	ELMO1	4	0.203	0.05075
ACM2	MMP13	4	0.31	0.0775
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	PDIA2	4	0.245	0.06125
ACM2	ATOX1	5	0.485	0.097
ACM2	VHL	4	0.191	0.04775
ACM2	PPM1E	5	0.629	0.1258
ACM2	ABCF1	2	0.185	0.0925
ACM2	VEGFB	2	0.249	0.1245
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	PRB3	4	0.686	0.1715
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	ISG15	4	0.343	0.08575
ACM2	ULK1	5	0.738	0.1476
ACM2	KAT7	5	0.253	0.0506
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	SGPP1	4	0.346	0.0865
ACM2	BIK	5	0.222	0.0444
ACM2	CCND3	5	0.112	0.0224
ACM2	RAB8A	4	0.17	0.0425
ACM2	CD3D	2	0.129	0.0645
ACM2	LIMD1	6	0.536	0.0893333333333333
ACM2	ELMO1	4	0.188	0.047
IL8	MMP13	4	0.142	0.0355
IL8	CDX4	5	0.228	0.0456
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	ATOX1	4	0.393	0.09825
IL8	VHL	4	0.023	0.00575
IL8	PPM1E	4	0.444	0.111
IL8	ABCF1	4	0.404	0.101
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	CDC23	4	0.043	0.01075
IL8	TRPS1	5	0.47	0.094
IL8	PRB3	3	0.501	0.167
IL8	MRM1	5	0.599	0.1198
IL8	ISG15	3	0.158	0.0526666666666667
IL8	ULK1	5	0.593	0.1186
IL8	KAT7	4	0.068	0.017
IL8	CNN2	5	0.641	0.1282
IL8	SGPP1	4	0.201	0.05025
IL8	BIK	4	0.037	0.00925
IL8	CCND3	3	0.022	0.00733333333333333
IL8	RAB8A	4	0.102	0.0255
IL8	CD3D	4	0.033	0.00825
IL8	LIMD1	4	0.403	0.10075
IL8	ELMO1	4	0.035	0.00875
5HT6R	MMP13	4	0.303	0.07575
5HT6R	CDX4	5	0.614	0.1228
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	VHL	4	0.184	0.046
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	VEGFB	2	0.242	0.121
5HT6R	CDC23	5	0.24	0.048
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	PRB3	5	0.712	0.1424
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	ISG15	5	0.362	0.0724
5HT6R	ULK1	5	0.753	0.1506
5HT6R	KAT7	5	0.265	0.053
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	BIK	5	0.234	0.0468
5HT6R	CCND3	5	0.105	0.021
5HT6R	RAB8A	4	0.163	0.04075
5HT6R	CD3D	2	0.202	0.101
5HT6R	LIMD1	6	0.575	0.0958333333333333
5HT6R	ELMO1	4	0.211	0.05275
KPCT	MMP13	4	0.265	0.06625
KPCT	CDX4	4	0.522	0.1305
KPCT	PDIA2	4	0.185	0.04625
