source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	STAC	5	0.359	0.0718
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	SRSF4	5	0.33	0.066
NMDZ1	SNAI2	5	0.122	0.0244
NMDZ1	DPH2	7	0.945	0.135
NMDZ1	SMYD3	6	0.814	0.135666666666667
SC6A3	IQCC	6	1.41	0.235
SC6A3	FGF23	4	0.199	0.04975
SC6A3	SDK2	4	0.876	0.219
SC6A3	ZBED4	4	0.7	0.175
SC6A3	BAZ2B	6	1.817	0.302833333333333
SC6A3	TFB1M	6	0.925	0.154166666666667
SC6A3	LARP7	4	0.98	0.245
SC6A3	PIR	5	0.698	0.1396
SC6A3	STAC	7	0.543	0.0775714285714286
SC6A3	CERS4	4	0.236	0.059
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	SRSF4	6	0.408	0.068
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	DPH2	5	0.657	0.1314
SC6A3	SMYD3	6	0.772	0.128666666666667
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	FGF23	4	0.295	0.07375
ST2B1	SDK2	8	1.188	0.1485
ST2B1	ZBED4	5	0.98	0.196
ST2B1	BAZ2B	7	1.747	0.249571428571429
ST2B1	TFB1M	7	0.855	0.122142857142857
ST2B1	LARP7	5	0.91	0.182
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	STAC	7	0.654	0.0934285714285714
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	SRSF4	4	0.417	0.10425
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	DPH2	6	0.587	0.0978333333333333
ST2B1	SMYD3	7	0.702	0.100285714285714
TBG1	IQCC	8	1.351	0.168875
TBG1	FGF23	5	0.147	0.0294
TBG1	SDK2	6	0.875	0.145833333333333
TBG1	ZBED4	8	0.843	0.105375
TBG1	BAZ2B	8	1.67	0.20875
TBG1	TFB1M	5	0.522	0.1044
TBG1	LARP7	6	0.833	0.138833333333333
TBG1	PIR	4	0.295	0.07375
TBG1	STAC	6	0.342	0.057
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	FBXL4	4	0.937	0.23425
TBG1	ZFP37	4	0.695	0.17375
TBG1	SRSF4	4	0.105	0.02625
TBG1	SNAI2	5	0.086	0.0172
TBG1	DPH2	8	0.917	0.114625
TBG1	SMYD3	2	0.76	0.38
ESR1	IQCC	4	1.074	0.2685
ESR1	FGF23	4	0.038	0.0095
ESR1	SDK2	4	0.868	0.217
ESR1	ZBED4	6	0.811	0.135166666666667
ESR1	BAZ2B	5	1.433	0.2866
ESR1	TFB1M	5	0.517	0.1034
ESR1	LARP7	3	0.596	0.198666666666667
ESR1	PIR	4	0.29	0.0725
ESR1	STAC	4	0.335	0.08375
ESR1	CERS4	5	0.188	0.0376
ESR1	FBXL4	4	0.932	0.233
ESR1	ZFP37	4	0.69	0.1725
ESR1	SRSF4	4	0.1	0.025
ESR1	SNAI2	4	0.075	0.01875
ESR1	DPH2	6	0.82	0.136666666666667
ESR1	SMYD3	1	0.34	0.34
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	FGF23	4	0.107	0.02675
CREB1	SDK2	6	0.87	0.145
CREB1	ZBED4	6	0.811	0.135166666666667
CREB1	BAZ2B	6	1.505	0.250833333333333
CREB1	TFB1M	5	0.517	0.1034
CREB1	LARP7	4	0.668	0.167
CREB1	PIR	4	0.29	0.0725
CREB1	STAC	6	0.337	0.0561666666666667
CREB1	CERS4	3	0.186	0.062
CREB1	FBXL4	4	0.932	0.233
CREB1	ZFP37	4	0.69	0.1725
CREB1	SRSF4	4	0.1	0.025
CREB1	SNAI2	4	0.08	0.02
CREB1	DPH2	6	0.885	0.1475
CREB1	SMYD3	4	0.764	0.191
5HT1B	IQCC	5	1.182	0.2364
5HT1B	FGF23	3	0.153	0.051
5HT1B	SDK2	7	1.046	0.149428571428571
5HT1B	ZBED4	4	0.846	0.2115
5HT1B	BAZ2B	6	1.626	0.271
5HT1B	TFB1M	5	0.719	0.1438
5HT1B	LARP7	4	0.789	0.19725
5HT1B	PIR	5	0.507	0.1014
5HT1B	STAC	7	0.515	0.0735714285714286
5HT1B	CERS4	4	0.272	0.068
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	DPH2	5	0.845	0.169
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	FGF23	4	0.034	0.0085
ERBB2	SDK2	6	0.872	0.145333333333333
ERBB2	ZBED4	6	0.809	0.134833333333333
ERBB2	BAZ2B	5	1.431	0.2862
ERBB2	TFB1M	5	0.539	0.1078
ERBB2	LARP7	3	0.594	0.198
ERBB2	PIR	4	0.312	0.078
ERBB2	STAC	4	0.337	0.08425
ERBB2	CERS4	4	0.192	0.048
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	ZFP37	4	0.712	0.178
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	DPH2	7	0.843	0.120428571428571
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	FGF23	5	0.132	0.0264
HDAC7	SDK2	7	0.9	0.128571428571429
HDAC7	ZBED4	9	0.863	0.0958888888888889
HDAC7	BAZ2B	7	1.65	0.235714285714286
HDAC7	TFB1M	7	0.56	0.08
HDAC7	LARP7	5	0.813	0.1626
HDAC7	PIR	6	0.333	0.0555
HDAC7	STAC	7	0.369	0.0527142857142857
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	DPH2	8	0.929	0.116125
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	SDK2	7	1.444	0.206285714285714
KCC1B	ZBED4	9	1.362	0.151333333333333
KCC1B	BAZ2B	7	1.686	0.240857142857143
KCC1B	TFB1M	8	1.032	0.129
KCC1B	LARP7	5	0.849	0.1698
KCC1B	PIR	5	0.884	0.1768
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	DPH2	5	0.843	0.1686
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	IQCC	10	1.729	0.1729
TBD	FGF23	5	0.783	0.1566
TBD	SDK2	8	1.579	0.197375
TBD	ZBED4	8	1.403	0.175375
TBD	BAZ2B	8	1.807	0.225875
TBD	TFB1M	7	1.232	0.176
TBD	LARP7	6	0.97	0.161666666666667
TBD	PIR	5	1.087	0.2174
TBD	STAC	8	1.082	0.13525
TBD	CERS4	4	0.684	0.171
TBD	FBXL4	5	1.044	0.2088
TBD	ZFP37	6	1.147	0.191166666666667
TBD	SRSF4	6	0.898	0.149666666666667
TBD	SNAI2	4	0.609	0.15225
TBD	DPH2	8	0.983	0.122875
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	IQCC	4	1.394	0.3485
TOP2B	FGF23	5	0.227	0.0454
TOP2B	SDK2	6	0.973	0.162166666666667
TOP2B	ZBED4	10	0.931	0.0931
TOP2B	BAZ2B	4	1.578	0.3945
TOP2B	TFB1M	3	0.561	0.187
TOP2B	LARP7	2	0.741	0.3705
TOP2B	PIR	4	0.393	0.09825
TOP2B	STAC	5	0.439	0.0878
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	SNAI2	5	0.15	0.03
TOP2B	DPH2	6	0.994	0.165666666666667
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	SDK2	8	1.064	0.133
3BHS1	ZBED4	5	0.945	0.189
3BHS1	BAZ2B	7	1.752	0.250285714285714
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	LARP7	5	0.915	0.183
3BHS1	PIR	6	0.633	0.1055
3BHS1	STAC	8	0.533	0.066625
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	SNAI2	5	0.24	0.048
3BHS1	DPH2	6	0.999	0.1665
3BHS1	SMYD3	7	0.707	0.101
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	FGF23	5	0.417	0.0834
ATP4A	SDK2	7	1.23	0.175714285714286
ATP4A	ZBED4	6	1.034	0.172333333333333
ATP4A	BAZ2B	6	1.815	0.3025
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	LARP7	4	0.978	0.2445
ATP4A	PIR	4	0.669	0.16725
ATP4A	STAC	4	0.694	0.1735
ATP4A	CERS4	4	0.364	0.091
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	DPH2	5	0.97	0.194
ATP4A	SMYD3	4	0.751	0.18775
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	FGF23	5	0.076	0.0152
LOX5	SDK2	7	0.889	0.127
LOX5	ZBED4	7	0.82	0.117142857142857
LOX5	BAZ2B	6	1.474	0.245666666666667
LOX5	TFB1M	5	0.555	0.111
LOX5	LARP7	4	0.637	0.15925
LOX5	PIR	4	0.328	0.082
LOX5	STAC	4	0.353	0.08825
LOX5	CERS4	4	0.195	0.04875
LOX5	FBXL4	4	0.97	0.2425
LOX5	ZFP37	4	0.728	0.182
LOX5	SRSF4	4	0.138	0.0345
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	DPH2	8	0.886	0.11075
LOX5	SMYD3	4	0.41	0.1025
UD3A1	IQCC	8	1.651	0.206375
UD3A1	FGF23	4	0.722	0.1805
UD3A1	SDK2	10	1.739	0.1739
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	BAZ2B	10	1.817	0.1817
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	LARP7	8	0.98	0.1225
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	STAC	8	1.202	0.15025
UD3A1	CERS4	8	0.919	0.114875
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	DPH2	7	0.971	0.138714285714286
UD3A1	SMYD3	8	0.992	0.124
BDNF	IQCC	4	1.262	0.3155
BDNF	FGF23	4	0.13	0.0325
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	BAZ2B	7	1.73	0.247142857142857
BDNF	TFB1M	4	0.588	0.147
BDNF	LARP7	5	0.893	0.1786
BDNF	PIR	3	0.361	0.120333333333333
BDNF	STAC	7	0.392	0.056
BDNF	CERS4	4	0.239	0.05975
BDNF	FBXL4	5	0.367	0.0734
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	SRSF4	3	0.171	0.057
BDNF	SNAI2	5	0.149	0.0298
BDNF	DPH2	6	0.929	0.154833333333333
BDNF	SMYD3	4	0.401	0.10025
GBRA1	IQCC	5	1.538	0.3076
GBRA1	FGF23	4	0.516	0.129
GBRA1	SDK2	8	1.352	0.169
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	BAZ2B	7	1.836	0.262285714285714
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	LARP7	5	0.999	0.1998
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	CERS4	8	0.496	0.062
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	DPH2	6	0.909	0.1515
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	IQCC	6	1.168	0.194666666666667
FOS	FGF23	4	0.069	0.01725
FOS	SDK2	7	0.873	0.124714285714286
FOS	ZBED4	5	0.808	0.1616
FOS	BAZ2B	6	1.474	0.245666666666667
FOS	TFB1M	4	0.543	0.13575
FOS	LARP7	4	0.637	0.15925
FOS	PIR	3	0.316	0.105333333333333
FOS	STAC	7	0.342	0.0488571428571429
FOS	CERS4	2	0.183	0.0915
FOS	FBXL4	3	0.958	0.319333333333333
FOS	ZFP37	3	0.716	0.238666666666667
FOS	SRSF4	3	0.126	0.042
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	DPH2	6	0.831	0.1385
FOS	SMYD3	4	0.791	0.19775
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	SDK2	6	0.918	0.153
SHBG	ZBED4	8	0.862	0.10775
SHBG	BAZ2B	6	1.035	0.1725
SHBG	TFB1M	5	0.599	0.1198
SHBG	LARP7	4	0.198	0.0495
SHBG	PIR	4	0.742	0.1855
SHBG	STAC	6	0.387	0.0645
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	FBXL4	6	0.431	0.0718333333333333
SHBG	ZFP37	4	1.142	0.2855
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	SNAI2	5	0.144	0.0288
SHBG	DPH2	6	0.951	0.1585
SHBG	SMYD3	4	0.824	0.206
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	FGF23	3	0.642	0.214
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	ZBED4	8	1.229	0.153625
ODP2	BAZ2B	9	1.677	0.186333333333333
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	LARP7	7	0.84	0.12
ODP2	PIR	7	0.96	0.137142857142857
ODP2	STAC	6	0.87	0.145
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	FBXL4	7	0.917	0.131
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	SRSF4	5	0.468	0.0936
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	DPH2	7	0.647	0.0924285714285714
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	FGF23	7	0.182	0.026
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	BAZ2B	6	1.609	0.268166666666667
ABCA1	TFB1M	4	0.584	0.146
ABCA1	LARP7	4	0.772	0.193
ABCA1	PIR	4	0.463	0.11575
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	FBXL4	4	0.395	0.09875
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	DPH2	8	0.96	0.12
ABCA1	SMYD3	4	0.96	0.24
DYR	IQCC	4	1.327	0.33175
DYR	FGF23	7	0.23	0.0328571428571429
DYR	SDK2	6	0.953	0.158833333333333
DYR	ZBED4	9	0.965	0.107222222222222
DYR	BAZ2B	6	1.773	0.2955
DYR	TFB1M	5	0.634	0.1268
DYR	LARP7	4	0.936	0.234
DYR	PIR	3	0.505	0.168333333333333
DYR	STAC	4	0.418	0.1045
DYR	CERS4	6	0.241	0.0401666666666667
DYR	FBXL4	4	0.432	0.108
DYR	ZFP37	3	0.905	0.301666666666667
DYR	SRSF4	4	0.288	0.072
DYR	SNAI2	6	0.132	0.022
DYR	DPH2	3	0.464	0.154666666666667
DYR	SMYD3	4	0.842	0.2105
P85A	IQCC	6	1.231	0.205166666666667
P85A	FGF23	2	0.032	0.016
P85A	SDK2	7	0.873	0.124714285714286
P85A	ZBED4	7	0.81	0.115714285714286
P85A	BAZ2B	6	1.432	0.238666666666667
P85A	TFB1M	6	0.54	0.09
P85A	LARP7	4	0.595	0.14875
P85A	PIR	5	0.313	0.0626
P85A	STAC	4	0.339	0.08475
P85A	CERS4	2	0.19	0.095
P85A	FBXL4	5	0.955	0.191
P85A	ZFP37	5	0.713	0.1426
P85A	SRSF4	5	0.123	0.0246
P85A	SNAI2	2	0.069	0.0345
P85A	DPH2	6	0.843	0.1405
P85A	SMYD3	5	0.958	0.1916
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	FGF23	5	0.124	0.0248
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	ZBED4	8	0.82	0.1025
SIR1	BAZ2B	6	1.58	0.263333333333333
SIR1	TFB1M	4	0.516	0.129
SIR1	LARP7	4	0.743	0.18575
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	STAC	5	0.336	0.0672
SIR1	CERS4	5	0.195	0.039
SIR1	FBXL4	3	0.931	0.310333333333333
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	SRSF4	3	0.099	0.033
SIR1	SNAI2	4	0.08	0.02
SIR1	DPH2	6	0.882	0.147
SIR1	SMYD3	4	0.771	0.19275
MTHR	IQCC	7	1.68	0.24
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	ZBED4	8	1.011	0.126375
MTHR	BAZ2B	7	1.722	0.246
MTHR	TFB1M	5	0.928	0.1856
MTHR	LARP7	5	0.885	0.177
MTHR	PIR	5	0.92	0.184
MTHR	STAC	6	0.623	0.103833333333333
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	FBXL4	6	0.897	0.1495
MTHR	ZFP37	5	1.32	0.264
MTHR	SRSF4	5	0.358	0.0716
MTHR	SNAI2	5	0.194	0.0388
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	SDK2	8	1.811	0.226375
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	BAZ2B	9	1.823	0.202555555555556
ADCL2	TFB1M	8	1.48	0.185
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	FBXL4	8	1.167	0.145875
ADCL2	ZFP37	8	1.448	0.181
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	DPH2	10	1.129	0.1129
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	BAZ2B	5	1.537	0.3074
IBP3	TFB1M	4	0.525	0.13125
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	FBXL4	3	0.94	0.313333333333333
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	SRSF4	3	0.108	0.036
IBP3	SNAI2	4	0.089	0.02225
IBP3	DPH2	6	0.894	0.149
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	FGF23	5	0.224	0.0448
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	BAZ2B	6	1.622	0.270333333333333
DDR1	TFB1M	5	0.703	0.1406
DDR1	LARP7	4	0.785	0.19625
DDR1	PIR	4	0.476	0.119
DDR1	STAC	4	0.501	0.12525
DDR1	CERS4	4	0.343	0.08575
DDR1	FBXL4	6	0.537	0.0895
DDR1	ZFP37	4	0.876	0.219
DDR1	SRSF4	2	0.196	0.098
DDR1	SNAI2	6	0.255	0.0425
DDR1	DPH2	4	0.799	0.19975
DDR1	SMYD3	4	0.558	0.1395
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	BAZ2B	9	1.819	0.202111111111111
CP46A	TFB1M	5	0.955	0.191
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	PIR	5	0.979	0.1958
CP46A	STAC	6	0.724	0.120666666666667
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	FBXL4	6	1	0.166666666666667
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	SRSF4	4	0.336	0.084
CP46A	SNAI2	6	0.267	0.0445
CP46A	DPH2	5	0.405	0.081
CP46A	SMYD3	5	0.513	0.1026
SCN2A	IQCC	10	1.743	0.1743
SCN2A	FGF23	5	0.598	0.1196
SCN2A	SDK2	8	1.399	0.174875
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	BAZ2B	7	1.681	0.240142857142857
SCN2A	TFB1M	7	0.987	0.141
SCN2A	LARP7	5	0.844	0.1688
SCN2A	PIR	5	0.88	0.176
SCN2A	STAC	6	0.816	0.136
SCN2A	CERS4	5	0.587	0.1174
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	ZFP37	5	1.28	0.256
SCN2A	SRSF4	5	0.69	0.138
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	DPH2	5	0.839	0.1678
SCN2A	SMYD3	5	0.962	0.1924
IL4	IQCC	7	1.33	0.19
IL4	FGF23	4	0.072	0.018
IL4	SDK2	6	0.886	0.147666666666667
IL4	ZBED4	6	0.817	0.136166666666667
IL4	BAZ2B	6	1.498	0.249666666666667
IL4	TFB1M	5	0.567	0.1134
IL4	LARP7	4	0.661	0.16525
IL4	PIR	6	0.353	0.0588333333333333
IL4	STAC	3	0.295	0.0983333333333333
IL4	CERS4	3	0.192	0.064
IL4	FBXL4	6	0.995	0.165833333333333
IL4	ZFP37	6	0.753	0.1255
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	DPH2	8	0.89	0.11125
IL4	SMYD3	6	0.435	0.0725
NPS	IQCC	5	1.202	0.2404
NPS	FGF23	3	0.133	0.0443333333333333
NPS	SDK2	7	0.987	0.141
NPS	ZBED4	4	0.846	0.2115
NPS	BAZ2B	6	1.579	0.263166666666667
NPS	TFB1M	6	0.668	0.111333333333333
NPS	LARP7	4	0.742	0.1855
NPS	PIR	5	0.46	0.092
NPS	STAC	5	0.44	0.088
NPS	CERS4	2	0.205	0.1025
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	ZFP37	5	0.86	0.172
NPS	SRSF4	5	0.27	0.054
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	DPH2	5	0.865	0.173
NPS	SMYD3	5	0.965	0.193
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	FGF23	5	0.153	0.0306
NMDE1	SDK2	3	1.068	0.356
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	BAZ2B	6	1.301	0.216833333333333
NMDE1	TFB1M	6	0.762	0.127
NMDE1	LARP7	4	0.464	0.116
NMDE1	PIR	5	0.535	0.107
NMDE1	STAC	4	0.345	0.08625
NMDE1	CERS4	4	0.216	0.054
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	ZFP37	5	0.935	0.187
NMDE1	SRSF4	4	0.316	0.079
NMDE1	SNAI2	4	0.108	0.027
NMDE1	DPH2	6	0.931	0.155166666666667
NMDE1	SMYD3	6	0.873	0.1455
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	FGF23	4	0.3	0.075
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	ZBED4	5	0.881	0.1762
AOFB	BAZ2B	7	1.752	0.250285714285714
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	LARP7	5	0.915	0.183
AOFB	PIR	6	0.633	0.1055
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	FBXL4	10	0.692	0.0692
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	SRSF4	4	0.405	0.10125
AOFB	SNAI2	5	0.249	0.0498
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	SMYD3	7	0.707	0.101
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	BAZ2B	4	1.706	0.4265
RL13A	TFB1M	4	0.702	0.1755
RL13A	LARP7	2	0.869	0.4345
RL13A	PIR	4	0.718	0.1795
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	CERS4	8	0.238	0.02975
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	ZFP37	4	1.118	0.2795
RL13A	SRSF4	4	0.132	0.033
RL13A	SNAI2	6	0.108	0.018
RL13A	DPH2	6	0.819	0.1365
RL13A	SMYD3	4	0.8	0.2
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	SDK2	8	1.014	0.12675
S22A2	ZBED4	4	0.715	0.17875
S22A2	BAZ2B	7	1.652	0.236
S22A2	TFB1M	5	0.659	0.1318
S22A2	LARP7	5	0.815	0.163
S22A2	PIR	4	0.432	0.108
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	ZFP37	4	0.832	0.208
S22A2	SRSF4	4	0.242	0.0605
S22A2	SNAI2	5	0.171	0.0342
S22A2	DPH2	4	0.391	0.09775
S22A2	SMYD3	4	0.514	0.1285
CALY	IQCC	6	1.462	0.243666666666667
CALY	FGF23	3	0.412	0.137333333333333
CALY	SDK2	9	1.361	0.151222222222222
CALY	ZBED4	5	1.122	0.2244
CALY	BAZ2B	7	1.604	0.229142857142857
CALY	TFB1M	7	0.886	0.126571428571429
CALY	LARP7	5	0.767	0.1534
CALY	PIR	6	0.838	0.139666666666667
CALY	STAC	7	0.839	0.119857142857143
CALY	CERS4	4	0.567	0.14175
CALY	FBXL4	7	0.883	0.126142857142857
CALY	ZFP37	6	1.238	0.206333333333333
CALY	SRSF4	4	0.531	0.13275
CALY	SNAI2	5	0.473	0.0946
CALY	DPH2	6	0.797	0.132833333333333
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	BAZ2B	8	1.836	0.2295
S12A5	TFB1M	6	0.945	0.1575
S12A5	LARP7	6	0.999	0.1665
S12A5	PIR	6	0.982	0.163666666666667
S12A5	STAC	6	0.812	0.135333333333333
S12A5	CERS4	6	0.441	0.0735
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	ZFP37	6	0.801	0.1335
S12A5	SRSF4	4	0.424	0.106
