source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	BIRC7	6	0.57	0.095
TBA4A	CLK1	5	0.415	0.083
METH	TAOK3	4	0.955	0.23875
METH	ST7L	5	0.766	0.1532
METH	EHD4	4	0.633	0.15825
METH	TEX10	4	0.609	0.15225
METH	MYD88	6	0.534	0.089
METH	CCNK	3	0.223	0.0743333333333333
METH	TLE6	4	0.605	0.15125
METH	SUN2	4	0.561	0.14025
METH	VWF	3	0.343	0.114333333333333
METH	BCAS3	5	0.597	0.1194
METH	VMP1	6	0.948	0.158
METH	XPO4	4	0.475	0.11875
METH	PTBP2	5	0.931	0.1862
METH	KLK14	6	0.821	0.136833333333333
METH	AMPD1	6	0.967	0.161166666666667
METH	TEX12	4	0.561	0.14025
METH	PRKX	4	0.286	0.0715
METH	BIRC7	4	0.696	0.174
METH	CLK1	4	0.203	0.05075
LDHA	TAOK3	4	0.469	0.11725
LDHA	ST7L	8	0.715	0.089375
LDHA	EHD4	4	0.197	0.04925
LDHA	TEX10	4	0.165	0.04125
LDHA	MYD88	7	0.175	0.025
LDHA	CCNK	4	0.071	0.01775
LDHA	TLE6	4	0.484	0.121
LDHA	SUN2	4	0.145	0.03625
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	VMP1	5	0.686	0.1372
LDHA	XPO4	4	0.272	0.068
LDHA	PTBP2	5	0.348	0.0696
LDHA	KLK14	7	0.462	0.066
LDHA	AMPD1	5	0.375	0.075
LDHA	TEX12	4	0.145	0.03625
LDHA	PRKX	4	0.146	0.0365
LDHA	BIRC7	4	0.28	0.07
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	TAOK3	3	0.498	0.166
MK08	ST7L	5	0.413	0.0826
MK08	EHD4	4	0.175	0.04375
MK08	TEX10	3	0.151	0.0503333333333333
MK08	MYD88	9	0.158	0.0175555555555556
MK08	CCNK	3	0.029	0.00966666666666667
MK08	TLE6	6	0.729	0.1215
MK08	SUN2	3	0.103	0.0343333333333333
MK08	VWF	7	0.132	0.0188571428571429
MK08	BCAS3	4	0.139	0.03475
MK08	VMP1	4	0.654	0.1635
MK08	XPO4	2	0.192	0.096
MK08	PTBP2	4	0.399	0.09975
MK08	KLK14	7	0.435	0.0621428571428571
MK08	AMPD1	4	0.353	0.08825
MK08	TEX12	3	0.103	0.0343333333333333
MK08	PRKX	5	0.106	0.0212
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	CLK1	4	0.035	0.00875
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	ST7L	8	0.762	0.09525
IGHG4	EHD4	5	0.359	0.0718
IGHG4	TEX10	5	0.374	0.0748
IGHG4	MYD88	2	0.159	0.0795
IGHG4	CCNK	5	0.252	0.0504
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	SUN2	5	0.326	0.0652
IGHG4	VWF	2	0.099	0.0495
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	VMP1	5	0.733	0.1466
IGHG4	XPO4	4	0.501	0.12525
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	TEX12	5	0.326	0.0652
IGHG4	PRKX	4	0.289	0.07225
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	TAOK3	4	0.462	0.1155
RXRA	ST7L	5	0.442	0.0884
RXRA	EHD4	4	0.19	0.0475
RXRA	TEX10	4	0.158	0.0395
RXRA	MYD88	8	0.157	0.019625
RXRA	CCNK	4	0.064	0.016
RXRA	TLE6	4	0.477	0.11925
RXRA	SUN2	4	0.138	0.0345
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	BCAS3	3	0.138	0.046
RXRA	VMP1	5	0.679	0.1358
RXRA	XPO4	4	0.265	0.06625
RXRA	PTBP2	5	0.341	0.0682
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	AMPD1	5	0.368	0.0736
RXRA	TEX12	4	0.138	0.0345
RXRA	PRKX	4	0.105	0.02625
RXRA	BIRC7	4	0.273	0.06825
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	ST7L	4	0.404	0.101
PA2GA	EHD4	4	0.213	0.05325
PA2GA	TEX10	4	0.219	0.05475
PA2GA	MYD88	2	0.145	0.0725
PA2GA	CCNK	4	0.097	0.02425
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	SUN2	4	0.171	0.04275
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	VMP1	4	0.568	0.142
PA2GA	XPO4	5	0.372	0.0744
PA2GA	PTBP2	3	0.129	0.043
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	AMPD1	5	0.33	0.066
PA2GA	TEX12	4	0.171	0.04275
PA2GA	PRKX	5	0.153	0.0306
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	CLK1	7	0.098	0.014
CP131	TAOK3	5	0.689	0.1378
CP131	ST7L	10	0.956	0.0956
CP131	EHD4	5	0.336	0.0672
CP131	TEX10	7	0.376	0.0537142857142857
CP131	MYD88	4	0.217	0.05425
CP131	CCNK	5	0.249	0.0498
CP131	TLE6	7	0.695	0.0992857142857143
CP131	SUN2	8	0.359	0.044875
CP131	VWF	2	0.284	0.142
CP131	BCAS3	5	0.322	0.0644
CP131	VMP1	7	0.927	0.132428571428571
CP131	XPO4	7	0.483	0.069
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	KLK14	7	0.612	0.0874285714285714
CP131	AMPD1	7	0.616	0.088
CP131	TEX12	8	0.359	0.044875
CP131	PRKX	6	0.289	0.0481666666666667
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	CLK1	8	0.234	0.02925
ACACB	TAOK3	4	0.584	0.146
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	EHD4	5	0.26	0.052
ACACB	TEX10	4	0.215	0.05375
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	CCNK	4	0.123	0.03075
ACACB	TLE6	4	0.534	0.1335
ACACB	SUN2	4	0.197	0.04925
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	BCAS3	3	0.231	0.077
ACACB	VMP1	4	0.715	0.17875
ACACB	XPO4	4	0.322	0.0805
ACACB	PTBP2	4	0.314	0.0785
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	TEX12	4	0.197	0.04925
ACACB	PRKX	4	0.198	0.0495
ACACB	BIRC7	4	0.332	0.083
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	TAOK3	4	0.513	0.12825
PTHY	ST7L	7	0.651	0.093
PTHY	EHD4	3	0.213	0.071
PTHY	TEX10	4	0.237	0.05925
PTHY	MYD88	8	0.199	0.024875
PTHY	CCNK	5	0.146	0.0292
PTHY	TLE6	4	0.556	0.139
PTHY	SUN2	5	0.22	0.044
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	BCAS3	3	0.18	0.06
PTHY	VMP1	4	0.622	0.1555
PTHY	XPO4	4	0.344	0.086
PTHY	PTBP2	3	0.183	0.061
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	TEX12	5	0.22	0.044
PTHY	PRKX	2	0.134	0.067
PTHY	BIRC7	4	0.253	0.06325
PTHY	CLK1	4	0.086	0.0215
IL10	TAOK3	4	0.489	0.12225
IL10	ST7L	7	0.646	0.0922857142857143
IL10	EHD4	3	0.241	0.0803333333333333
IL10	TEX10	4	0.268	0.067
IL10	MYD88	3	0.173	0.0576666666666667
IL10	CCNK	4	0.146	0.0365
IL10	TLE6	4	0.675	0.16875
IL10	SUN2	4	0.22	0.055
IL10	VWF	3	0.151	0.0503333333333333
IL10	BCAS3	3	0.234	0.078
IL10	VMP1	4	0.617	0.15425
IL10	XPO4	3	0.395	0.131666666666667
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	KLK14	5	0.467	0.0934
IL10	AMPD1	5	0.379	0.0758
IL10	TEX12	4	0.22	0.055
IL10	PRKX	4	0.201	0.05025
IL10	BIRC7	4	0.248	0.062
IL10	CLK1	6	0.102	0.017
CAH2	TAOK3	4	0.868	0.217
CAH2	ST7L	4	0.885	0.22125
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	TEX10	5	0.517	0.1034
CAH2	MYD88	2	0.185	0.0925
CAH2	CCNK	5	0.45	0.09
CAH2	TLE6	4	0.86	0.215
CAH2	SUN2	5	0.524	0.1048
CAH2	VWF	4	0.225	0.05625
CAH2	BCAS3	4	0.446	0.1115
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	XPO4	4	0.49	0.1225
CAH2	PTBP2	4	0.781	0.19525
CAH2	KLK14	4	0.496	0.124
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	TEX12	5	0.524	0.1048
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	CLK1	4	0.218	0.0545
OPRD	TAOK3	5	0.589	0.1178
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	TEX10	5	0.369	0.0738
OPRD	MYD88	3	0.24	0.08
OPRD	CCNK	5	0.247	0.0494
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	SUN2	5	0.321	0.0642
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	BCAS3	4	0.314	0.0785
OPRD	VMP1	4	0.691	0.17275
OPRD	XPO4	5	0.481	0.0962
OPRD	PTBP2	5	0.402	0.0804
OPRD	KLK14	5	0.541	0.1082
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	TEX12	5	0.321	0.0642
OPRD	PRKX	2	0.177	0.0885
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	EHD4	4	0.443	0.11075
AAPK1	TEX10	5	0.487	0.0974
AAPK1	MYD88	5	0.316	0.0632
AAPK1	CCNK	2	0.393	0.1965
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	SUN2	4	0.559	0.13975
AAPK1	VWF	5	0.272	0.0544
AAPK1	BCAS3	4	0.416	0.104
AAPK1	VMP1	5	0.73	0.146
AAPK1	XPO4	4	0.414	0.1035
AAPK1	PTBP2	4	0.74	0.185
AAPK1	KLK14	5	0.603	0.1206
AAPK1	AMPD1	6	0.816	0.136
AAPK1	TEX12	4	0.715	0.17875
AAPK1	PRKX	4	0.225	0.05625
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	CLK1	4	0.142	0.0355
PDPK1	TAOK3	4	0.568	0.142
PDPK1	ST7L	8	0.858	0.10725
PDPK1	EHD4	5	0.304	0.0608
PDPK1	TEX10	5	0.38	0.076
PDPK1	MYD88	5	0.216	0.0432
PDPK1	CCNK	5	0.258	0.0516
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	SUN2	5	0.332	0.0664
PDPK1	VWF	4	0.203	0.05075
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	VMP1	5	0.829	0.1658
PDPK1	XPO4	4	0.357	0.08925
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	KLK14	4	0.489	0.12225
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	TEX12	5	0.332	0.0664
PDPK1	PRKX	4	0.168	0.042
PDPK1	BIRC7	3	0.213	0.071
PDPK1	CLK1	4	0.085	0.02125
ADRB3	TAOK3	4	0.576	0.144
ADRB3	ST7L	8	0.862	0.10775
ADRB3	EHD4	3	0.348	0.116
ADRB3	TEX10	5	0.388	0.0776
ADRB3	MYD88	4	0.298	0.0745
ADRB3	CCNK	5	0.266	0.0532
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	SUN2	5	0.34	0.068
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	VMP1	5	0.822	0.1644
ADRB3	XPO4	4	0.396	0.099
ADRB3	PTBP2	5	0.495	0.099
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	TEX12	5	0.34	0.068
ADRB3	PRKX	2	0.146	0.073
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	CLK1	4	0.124	0.031
C11B1	TAOK3	8	0.914	0.11425
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	EHD4	5	0.389	0.0778
C11B1	TEX10	8	0.69	0.08625
C11B1	MYD88	8	0.368	0.046
C11B1	CCNK	5	0.4	0.08
C11B1	TLE6	4	0.626	0.1565
C11B1	SUN2	5	0.505	0.101
C11B1	VWF	6	0.342	0.057
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	VMP1	8	0.782	0.09775
C11B1	XPO4	5	0.489	0.0978
C11B1	PTBP2	8	0.649	0.081125
C11B1	KLK14	6	0.645	0.1075
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	TEX12	8	0.642	0.08025
C11B1	PRKX	3	0.267	0.089
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	CLK1	5	0.217	0.0434
GBRP	TAOK3	8	0.89	0.11125
GBRP	ST7L	10	1.145	0.1145
GBRP	EHD4	6	0.975	0.1625
GBRP	TEX10	8	0.998	0.12475
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	CCNK	8	0.876	0.1095
GBRP	TLE6	8	1.321	0.165125
GBRP	SUN2	8	0.95	0.11875
GBRP	VWF	6	0.885	0.1475
GBRP	BCAS3	8	0.965	0.120625
GBRP	VMP1	11	1.126	0.102363636363636
GBRP	XPO4	8	1.061	0.132625
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	AMPD1	10	0.94	0.094
GBRP	TEX12	8	0.95	0.11875
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	BIRC7	8	0.978	0.12225
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	ST7L	6	0.963	0.1605
ROCK2	EHD4	5	0.3	0.06
ROCK2	TEX10	5	0.278	0.0556
ROCK2	MYD88	2	0.203	0.1015
ROCK2	CCNK	5	0.156	0.0312
ROCK2	TLE6	5	0.612	0.1224
ROCK2	SUN2	5	0.23	0.046
ROCK2	VWF	3	0.165	0.055
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	VMP1	5	0.933	0.1866
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	KLK14	4	0.5	0.125
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	TEX12	5	0.23	0.046
ROCK2	PRKX	4	0.208	0.052
ROCK2	BIRC7	3	0.237	0.079
ROCK2	CLK1	6	0.138	0.023
RL8	TAOK3	4	0.847	0.21175
RL8	ST7L	5	0.837	0.1674
RL8	EHD4	3	0.379	0.126333333333333
RL8	TEX10	4	0.535	0.13375
RL8	MYD88	4	0.209	0.05225
RL8	CCNK	4	0.296	0.074
RL8	TLE6	5	0.557	0.1114
RL8	SUN2	4	0.487	0.12175
RL8	VWF	5	0.239	0.0478
RL8	BCAS3	5	0.517	0.1034
RL8	VMP1	6	0.969	0.1615
RL8	XPO4	4	0.348	0.087
RL8	PTBP2	5	0.715	0.143
RL8	KLK14	5	0.563	0.1126
RL8	AMPD1	4	0.59	0.1475
RL8	TEX12	4	0.487	0.12175
RL8	PRKX	4	0.159	0.03975
RL8	BIRC7	2	0.098	0.049
RL8	CLK1	4	0.076	0.019
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	ST7L	7	0.63	0.09
ADCY2	EHD4	4	0.239	0.05975
ADCY2	TEX10	5	0.279	0.0558
ADCY2	MYD88	4	0.205	0.05125
ADCY2	CCNK	5	0.157	0.0314
ADCY2	TLE6	5	0.601	0.1202
ADCY2	SUN2	5	0.231	0.0462
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	BCAS3	4	0.212	0.053
ADCY2	VMP1	4	0.601	0.15025
ADCY2	XPO4	5	0.389	0.0778
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	TEX12	5	0.231	0.0462
ADCY2	PRKX	1	0.097	0.097
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	ST7L	5	0.81	0.162
PHOP2	EHD4	8	0.808	0.101
PHOP2	TEX10	6	0.905	0.150833333333333
PHOP2	MYD88	10	0.864	0.0864
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	TLE6	6	0.756	0.126
PHOP2	SUN2	5	0.917	0.1834
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	VMP1	8	0.735	0.091875
PHOP2	XPO4	7	0.938	0.134
PHOP2	PTBP2	7	0.989	0.141285714285714
PHOP2	KLK14	10	1.151	0.1151
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	TEX10	6	0.713	0.118833333333333
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	TLE6	5	0.934	0.1868
CAH12	SUN2	6	0.693	0.1155
CAH12	VWF	5	0.679	0.1358
CAH12	BCAS3	5	0.727	0.1454
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	PTBP2	7	0.896	0.128
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	TEX12	6	0.693	0.1155
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	BIRC7	6	0.828	0.138
CAH12	CLK1	8	0.639	0.079875
S10A4	TAOK3	5	0.496	0.0992
S10A4	ST7L	7	0.623	0.089
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	TEX10	3	0.154	0.0513333333333333
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	TLE6	4	0.513	0.12825
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	BCAS3	4	0.142	0.0355
S10A4	VMP1	4	0.594	0.1485
S10A4	XPO4	4	0.301	0.07525
S10A4	PTBP2	4	0.395	0.09875
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	AMPD1	4	0.505	0.12625
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	PRKX	5	0.109	0.0218
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	TAOK3	4	0.884	0.221
GRIK1	ST7L	6	0.459	0.0765
GRIK1	EHD4	2	0.154	0.077
GRIK1	TEX10	4	0.289	0.07225
GRIK1	MYD88	6	0.234	0.039
GRIK1	CCNK	5	0.269	0.0538
GRIK1	TLE6	4	0.993	0.24825
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	XPO4	4	0.404	0.101
GRIK1	PTBP2	5	0.86	0.172
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	AMPD1	3	0.531	0.177
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	PRKX	4	0.185	0.04625
GRIK1	BIRC7	3	0.573	0.191
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	TAOK3	6	0.935	0.155833333333333
CBG	ST7L	5	0.686	0.1372
CBG	EHD4	4	0.512	0.128
CBG	TEX10	4	0.529	0.13225
CBG	MYD88	6	0.473	0.0788333333333333
CBG	CCNK	4	0.407	0.10175
CBG	TLE6	4	0.877	0.21925
CBG	SUN2	4	0.481	0.12025
CBG	VWF	7	0.484	0.0691428571428571
CBG	BCAS3	4	0.491	0.12275
CBG	VMP1	6	0.887	0.147833333333333
CBG	XPO4	3	0.603	0.201
CBG	PTBP2	4	0.798	0.1995
CBG	KLK14	6	0.76	0.126666666666667
CBG	AMPD1	7	0.888	0.126857142857143
CBG	TEX12	4	0.481	0.12025
CBG	PRKX	3	0.431	0.143666666666667
CBG	BIRC7	5	0.598	0.1196
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	TAOK3	4	0.457	0.11425
PRGR	ST7L	4	0.714	0.1785
PRGR	EHD4	3	0.252	0.084
PRGR	TEX10	5	0.232	0.0464
PRGR	MYD88	8	0.171	0.021375
PRGR	CCNK	5	0.11	0.022
PRGR	TLE6	4	0.729	0.18225
PRGR	SUN2	5	0.184	0.0368
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	PTBP2	3	0.4	0.133333333333333
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	TEX12	5	0.184	0.0368
PRGR	PRKX	1	0.101	0.101
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	EHD4	4	0.298	0.0745
HCAR2	TEX10	5	0.369	0.0738
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	CCNK	5	0.247	0.0494
HCAR2	TLE6	6	0.74	0.123333333333333
HCAR2	SUN2	5	0.321	0.0642
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	VMP1	4	0.691	0.17275
HCAR2	XPO4	5	0.476	0.0952
HCAR2	PTBP2	5	0.402	0.0804
HCAR2	KLK14	6	0.588	0.098
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	TEX12	5	0.321	0.0642
HCAR2	PRKX	2	0.179	0.0895
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	CLK1	5	0.204	0.0408
DNMT1	TAOK3	3	0.558	0.186
DNMT1	ST7L	6	0.873	0.1455
DNMT1	EHD4	4	0.166	0.0415
DNMT1	TEX10	3	0.121	0.0403333333333333
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	CCNK	4	0.03	0.0075
DNMT1	TLE6	3	0.44	0.146666666666667
DNMT1	SUN2	4	0.104	0.026
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	BCAS3	3	0.138	0.046
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	XPO4	3	0.228	0.076
DNMT1	PTBP2	3	0.361	0.120333333333333
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	AMPD1	4	0.544	0.136
DNMT1	TEX12	4	0.104	0.026
DNMT1	PRKX	4	0.105	0.02625
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	TAOK3	3	0.424	0.141333333333333
PGH2	ST7L	6	0.562	0.0936666666666667
PGH2	EHD4	3	0.178	0.0593333333333333
PGH2	TEX10	3	0.184	0.0613333333333333
PGH2	MYD88	1	0.11	0.11
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	TLE6	5	0.608	0.1216
PGH2	SUN2	3	0.136	0.0453333333333333
PGH2	VWF	2	0.086	0.043
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	XPO4	4	0.337	0.08425
PGH2	PTBP2	2	0.094	0.047
PGH2	KLK14	5	0.438	0.0876
PGH2	AMPD1	4	0.295	0.07375
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	PRKX	4	0.118	0.0295
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	CLK1	6	0.063	0.0105
CAC1F	TAOK3	4	0.787	0.19675
CAC1F	ST7L	7	0.86	0.122857142857143
CAC1F	EHD4	5	0.584	0.1168
CAC1F	TEX10	5	0.599	0.1198
CAC1F	MYD88	8	0.434	0.05425
CAC1F	CCNK	5	0.477	0.0954
CAC1F	TLE6	4	0.644	0.161
CAC1F	SUN2	2	0.381	0.1905
CAC1F	VWF	6	0.408	0.068
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	VMP1	8	0.848	0.106
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	PTBP2	6	0.946	0.157666666666667
CAC1F	KLK14	6	0.711	0.1185
CAC1F	AMPD1	6	0.858	0.143
CAC1F	TEX12	5	0.551	0.1102
CAC1F	PRKX	1	0.174	0.174
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	CLK1	6	0.327	0.0545
ADA2C	TAOK3	5	0.593	0.1186
ADA2C	ST7L	7	0.72	0.102857142857143
ADA2C	EHD4	3	0.301	0.100333333333333
ADA2C	TEX10	5	0.369	0.0738
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	CCNK	5	0.247	0.0494
ADA2C	TLE6	6	0.74	0.123333333333333
ADA2C	SUN2	5	0.321	0.0642
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	VMP1	4	0.691	0.17275
ADA2C	XPO4	5	0.481	0.0962
ADA2C	PTBP2	5	0.402	0.0804
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	TEX12	5	0.321	0.0642
ADA2C	PRKX	2	0.177	0.0885
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	CLK1	5	0.209	0.0418
S15A1	TAOK3	5	0.736	0.1472
S15A1	ST7L	8	0.874	0.10925
S15A1	EHD4	5	0.49	0.098
S15A1	TEX10	5	0.496	0.0992
S15A1	MYD88	3	0.422	0.140666666666667
S15A1	CCNK	5	0.374	0.0748
S15A1	TLE6	7	0.92	0.131428571428571
S15A1	SUN2	5	0.448	0.0896
S15A1	VWF	4	0.398	0.0995
S15A1	BCAS3	5	0.463	0.0926
S15A1	VMP1	5	0.845	0.169
S15A1	XPO4	4	0.515	0.12875
S15A1	PTBP2	4	0.406	0.1015
S15A1	KLK14	8	0.75	0.09375
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	TEX12	5	0.448	0.0896
