source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	MEPCE	3	0.493	0.164333333333333
Q71TU5	DEF6	7	0.762	0.108857142857143
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	MOCS3	3	0.498	0.166
Q71TU5	TFG	3	0.309	0.103
DCE1	MSRB1	4	0.575	0.14375
DCE1	CDON	2	0.296	0.148
DCE1	BACE1	7	0.449	0.0641428571428571
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	HAUS2	8	0.769	0.096125
DCE1	RAB38	6	0.765	0.1275
DCE1	JUNB	4	0.193	0.04825
DCE1	TBX21	5	0.351	0.0702
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	DLL3	7	0.469	0.067
DCE1	STK16	5	0.838	0.1676
DCE1	SPON2	7	0.508	0.0725714285714286
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	KCNG1	8	0.926	0.11575
DCE1	ILK	5	0.362	0.0724
DCE1	UNC5C	6	0.384	0.064
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	UEVLD	4	0.508	0.127
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	MEPCE	6	0.746	0.124333333333333
DCE1	DEF6	6	0.943	0.157166666666667
DCE1	ATG2B	6	0.903	0.1505
DCE1	MOCS3	6	0.751	0.125166666666667
DCE1	TFG	5	0.522	0.1044
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	CDON	6	0.899	0.149833333333333
GBRG1	BACE1	10	0.997	0.0997
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	RAB38	8	1.069	0.133625
GBRG1	JUNB	7	0.77	0.11
GBRG1	TBX21	8	0.977	0.122125
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	DLL3	8	0.865	0.108125
GBRG1	STK16	6	1.158	0.193
GBRG1	SPON2	8	0.953	0.119125
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	KCNG1	6	0.97	0.161666666666667
GBRG1	ILK	6	0.965	0.160833333333333
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	UEVLD	8	1.138	0.14225
GBRG1	DSCAM	10	0.862	0.0862
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	DEF6	8	0.988	0.1235
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	MOCS3	7	0.948	0.135428571428571
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	CDON	3	0.052	0.0173333333333333
FGFR2	BACE1	4	0.121	0.03025
FGFR2	RSRC1	6	0.3	0.05
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	RAB38	4	0.778	0.1945
FGFR2	JUNB	5	0.016	0.0032
FGFR2	TBX21	4	0.025	0.00625
FGFR2	GAR1	5	0.243	0.0486
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	STK16	4	0.512	0.128
FGFR2	SPON2	4	0.18	0.045
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	KCNG1	5	0.598	0.1196
FGFR2	ILK	5	0.038	0.0076
FGFR2	UNC5C	4	0.08	0.02
FGFR2	ISLR	5	0.48	0.096
FGFR2	IGSF6	4	0.324	0.081
FGFR2	UEVLD	4	0.33	0.0825
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	MEPCE	5	0.42	0.084
FGFR2	DEF6	7	0.639	0.0912857142857143
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	MOCS3	5	0.425	0.085
FGFR2	TFG	4	0.196	0.049
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	CDON	4	0.297	0.07425
IMPA1	BACE1	4	0.284	0.071
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	RAB38	5	0.702	0.1404
IMPA1	JUNB	5	0.155	0.031
IMPA1	TBX21	4	0.284	0.071
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	DLL3	4	0.264	0.066
IMPA1	STK16	4	0.775	0.19375
IMPA1	SPON2	4	0.279	0.06975
IMPA1	DUS1L	5	0.975	0.195
IMPA1	KCNG1	7	0.863	0.123285714285714
IMPA1	ILK	5	0.211	0.0422
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	ISLR	5	0.606	0.1212
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	UEVLD	6	0.494	0.0823333333333333
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	DEF6	8	0.804	0.1005
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	MOCS3	5	0.688	0.1376
IMPA1	TFG	4	0.359	0.08975
ACM2	MSRB1	5	0.704	0.1408
ACM2	CDON	5	0.243	0.0486
ACM2	BACE1	3	0.116	0.0386666666666667
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	RAB38	5	0.624	0.1248
ACM2	JUNB	5	0.11	0.022
ACM2	TBX21	4	0.204	0.051
ACM2	GAR1	6	0.387	0.0645
ACM2	DLL3	5	0.292	0.0584
ACM2	STK16	4	0.697	0.17425
ACM2	SPON2	4	0.29	0.0725
ACM2	DUS1L	5	0.936	0.1872
ACM2	KCNG1	5	0.75	0.15
ACM2	ILK	5	0.109	0.0218
ACM2	UNC5C	8	0.199	0.024875
ACM2	ISLR	5	0.628	0.1256
ACM2	IGSF6	2	0.3	0.15
ACM2	UEVLD	5	0.461	0.0922
ACM2	DSCAM	4	0.736	0.184
ACM2	MEPCE	5	0.605	0.121
ACM2	DEF6	5	0.698	0.1396
ACM2	ATG2B	5	0.707	0.1414
ACM2	MOCS3	5	0.61	0.122
ACM2	TFG	4	0.344	0.086
IL8	MSRB1	4	0.519	0.12975
IL8	CDON	4	0.11	0.0275
IL8	BACE1	3	0.115	0.0383333333333333
IL8	RSRC1	5	0.3	0.06
IL8	HAUS2	5	0.51	0.102
IL8	RAB38	3	0.984	0.328
IL8	JUNB	2	0.012	0.006
IL8	TBX21	3	0.025	0.00833333333333333
IL8	GAR1	4	0.243	0.06075
IL8	DLL3	5	0.143	0.0286
IL8	STK16	3	0.995	0.331666666666667
IL8	SPON2	5	0.182	0.0364
IL8	DUS1L	4	0.779	0.19475
IL8	KCNG1	4	0.594	0.1485
IL8	ILK	5	0.039	0.0078
IL8	UNC5C	5	0.082	0.0164
IL8	ISLR	4	0.48	0.12
IL8	IGSF6	2	0.369	0.1845
IL8	UEVLD	6	0.334	0.0556666666666667
IL8	DSCAM	2	0.622	0.311
IL8	MEPCE	4	0.42	0.105
IL8	DEF6	2	0.612	0.306
IL8	ATG2B	4	0.577	0.14425
IL8	MOCS3	4	0.425	0.10625
IL8	TFG	3	0.195	0.065
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	CDON	5	0.307	0.0614
5HT6R	BACE1	3	0.148	0.0493333333333333
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	RAB38	5	0.636	0.1272
5HT6R	JUNB	5	0.123	0.0246
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	GAR1	5	0.4	0.08
5HT6R	DLL3	7	0.343	0.049
5HT6R	STK16	5	0.981	0.1962
5HT6R	SPON2	5	0.324	0.0648
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	ILK	5	0.141	0.0282
5HT6R	UNC5C	6	0.222	0.037
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	UEVLD	5	0.511	0.1022
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	DEF6	5	0.691	0.1382
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	MOCS3	6	0.88	0.146666666666667
5HT6R	TFG	5	0.429	0.0858
KPCT	MSRB1	5	0.521	0.1042
KPCT	CDON	3	0.174	0.058
KPCT	BACE1	4	0.102	0.0255
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	HAUS2	5	0.62	0.124
KPCT	RAB38	5	0.598	0.1196
KPCT	JUNB	5	0.038	0.0076
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	GAR1	4	0.26	0.065
KPCT	DLL3	3	0.141	0.047
KPCT	STK16	4	0.679	0.16975
KPCT	SPON2	4	0.187	0.04675
KPCT	DUS1L	5	0.849	0.1698
KPCT	KCNG1	5	0.866	0.1732
KPCT	ILK	5	0.088	0.0176
KPCT	UNC5C	4	0.11	0.0275
KPCT	ISLR	4	0.483	0.12075
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	UEVLD	5	0.381	0.0762
KPCT	DSCAM	4	0.942	0.2355
KPCT	MEPCE	5	0.579	0.1158
KPCT	DEF6	6	0.671	0.111833333333333
KPCT	ATG2B	5	0.647	0.1294
KPCT	MOCS3	5	0.584	0.1168
KPCT	TFG	2	0.256	0.128
AOC1	MSRB1	4	0.743	0.18575
AOC1	CDON	4	0.495	0.12375
AOC1	BACE1	3	0.457	0.152333333333333
AOC1	RSRC1	5	0.818	0.1636
AOC1	HAUS2	4	0.822	0.2055
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	JUNB	5	0.176	0.0352
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	GAR1	5	0.646	0.1292
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	STK16	3	0.811	0.270333333333333
AOC1	SPON2	4	0.58	0.145
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	KCNG1	4	0.74	0.185
AOC1	ILK	5	0.362	0.0724
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	ISLR	5	0.838	0.1676
AOC1	IGSF6	4	0.679	0.16975
AOC1	UEVLD	4	0.603	0.15075
AOC1	DSCAM	6	0.717	0.1195
AOC1	MEPCE	6	0.966	0.161
AOC1	DEF6	6	0.943	0.157166666666667
AOC1	ATG2B	7	1.12	0.16
AOC1	MOCS3	6	0.971	0.161833333333333
AOC1	TFG	6	0.778	0.129666666666667
PCNA	MSRB1	4	0.884	0.221
PCNA	CDON	3	0.078	0.026
PCNA	BACE1	4	0.11	0.0275
PCNA	RSRC1	4	0.29	0.0725
PCNA	HAUS2	4	0.304	0.076
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	TBX21	5	0.062	0.0124
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	STK16	4	0.991	0.24775
PCNA	SPON2	7	0.175	0.025
PCNA	DUS1L	4	0.945	0.23625
PCNA	KCNG1	4	0.499	0.12475
PCNA	ILK	3	0.011	0.00366666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	ISLR	7	0.511	0.073
PCNA	IGSF6	4	0.389	0.09725
PCNA	UEVLD	7	0.368	0.0525714285714286
PCNA	DSCAM	2	0.579	0.2895
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	DEF6	7	0.657	0.0938571428571429
PCNA	ATG2B	5	0.567	0.1134
PCNA	MOCS3	2	0.673	0.3365
PCNA	TFG	3	0.204	0.068
KSYK	MSRB1	5	0.514	0.1028
KSYK	CDON	3	0.047	0.0156666666666667
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	HAUS2	6	0.651	0.1085
KSYK	RAB38	2	0.873	0.4365
KSYK	JUNB	5	0.011	0.0022
KSYK	TBX21	4	0.02	0.005
KSYK	GAR1	5	0.238	0.0476
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	STK16	4	0.507	0.12675
KSYK	SPON2	2	0.172	0.086
KSYK	DUS1L	5	0.774	0.1548
KSYK	KCNG1	5	0.593	0.1186
KSYK	ILK	5	0.033	0.0066
KSYK	UNC5C	4	0.075	0.01875
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	IGSF6	2	0.296	0.148
KSYK	UEVLD	4	0.325	0.08125
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	MEPCE	5	0.415	0.083
KSYK	DEF6	7	0.634	0.0905714285714286
KSYK	ATG2B	5	0.572	0.1144
KSYK	MOCS3	5	0.42	0.084
KSYK	TFG	4	0.191	0.04775
CAH9	MSRB1	6	0.741	0.1235
CAH9	CDON	4	0.161	0.04025
CAH9	BACE1	5	0.193	0.0386
CAH9	RSRC1	6	0.474	0.079
CAH9	HAUS2	4	0.367	0.09175
CAH9	RAB38	4	0.49	0.1225
CAH9	JUNB	4	0.027	0.00675
CAH9	TBX21	5	0.125	0.025
CAH9	GAR1	4	0.294	0.0735
CAH9	DLL3	4	0.22	0.055
CAH9	STK16	5	0.734	0.1468
CAH9	SPON2	6	0.256	0.0426666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	KCNG1	4	0.562	0.1405
CAH9	ILK	4	0.094	0.0235
CAH9	UNC5C	5	0.105	0.021
CAH9	ISLR	7	0.574	0.082
CAH9	IGSF6	5	0.621	0.1242
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	DSCAM	4	0.727	0.18175
CAH9	MEPCE	4	0.463	0.11575
CAH9	DEF6	7	0.721	0.103
CAH9	ATG2B	4	0.648	0.162
CAH9	MOCS3	4	0.476	0.119
CAH9	TFG	5	0.272	0.0544
RL11	MSRB1	3	0.752	0.250666666666667
RL11	CDON	3	0.069	0.023
RL11	BACE1	5	0.11	0.022
RL11	RSRC1	2	0.237	0.1185
RL11	HAUS2	5	0.427	0.0854
RL11	RAB38	4	0.407	0.10175
RL11	JUNB	4	0.005	0.00125
RL11	TBX21	5	0.067	0.0134
RL11	GAR1	4	0.211	0.05275
RL11	DLL3	4	0.137	0.03425
RL11	STK16	4	0.58	0.145
RL11	SPON2	8	0.175	0.021875
RL11	DUS1L	3	0.865	0.288333333333333
RL11	KCNG1	4	0.626	0.1565
RL11	ILK	4	0.011	0.00275
RL11	UNC5C	8	0.075	0.009375
RL11	ISLR	5	0.497	0.0994
RL11	IGSF6	4	0.341	0.08525
RL11	UEVLD	4	0.359	0.08975
RL11	DSCAM	6	0.849	0.1415
RL11	MEPCE	4	0.388	0.097
RL11	DEF6	8	0.657	0.082125
RL11	ATG2B	6	0.567	0.0945
RL11	MOCS3	4	0.393	0.09825
RL11	TFG	4	0.204	0.051
CACB3	MSRB1	6	0.783	0.1305
CACB3	CDON	7	0.482	0.0688571428571429
CACB3	BACE1	5	0.366	0.0732
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	HAUS2	5	0.876	0.1752
CACB3	RAB38	5	0.854	0.1708
CACB3	JUNB	6	0.175	0.0291666666666667
CACB3	TBX21	7	0.504	0.072
CACB3	GAR1	5	0.499	0.0998
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	STK16	4	0.935	0.23375
CACB3	SPON2	6	0.45	0.075
CACB3	DUS1L	5	0.945	0.189
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	ILK	4	0.166	0.0415
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	ISLR	8	0.791	0.098875
CACB3	IGSF6	5	0.965	0.193
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	DSCAM	5	0.586	0.1172
CACB3	MEPCE	5	0.835	0.167
CACB3	DEF6	10	0.886	0.0886
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	MOCS3	5	0.84	0.168
CACB3	TFG	4	0.53	0.1325
HMDH	MSRB1	8	0.864	0.108
HMDH	CDON	4	0.194	0.0485
HMDH	BACE1	2	0.201	0.1005
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	HAUS2	5	0.428	0.0856
HMDH	RAB38	4	0.606	0.1515
HMDH	JUNB	4	0.103	0.02575
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	STK16	7	0.857	0.122428571428571
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	DUS1L	4	0.86	0.215
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	ILK	5	0.12	0.024
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	ISLR	8	0.607	0.075875
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	UEVLD	4	0.428	0.107
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	DEF6	6	0.748	0.124666666666667
HMDH	ATG2B	4	0.658	0.1645
HMDH	MOCS3	4	0.592	0.148
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	CDON	5	0.49	0.098
GBRA4	BACE1	5	0.486	0.0972
GBRA4	RSRC1	3	0.843	0.281
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	RAB38	5	0.974	0.1948
GBRA4	JUNB	5	0.115	0.023
GBRA4	TBX21	4	0.419	0.10475
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	DLL3	4	0.526	0.1315
GBRA4	STK16	5	0.946	0.1892
GBRA4	SPON2	5	0.396	0.0792
GBRA4	DUS1L	7	0.959	0.137
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	ILK	4	0.203	0.05075
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	ISLR	5	0.749	0.1498
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	MEPCE	5	0.955	0.191
GBRA4	DEF6	8	0.861	0.107625
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	MOCS3	5	0.96	0.192
GBRA4	TFG	4	0.566	0.1415
KIT	MSRB1	5	0.51	0.102
KIT	CDON	3	0.043	0.0143333333333333
KIT	BACE1	3	0.111	0.037
KIT	RSRC1	6	0.291	0.0485
KIT	HAUS2	8	0.898	0.11225
KIT	RAB38	4	0.769	0.19225
KIT	JUNB	4	0.006	0.0015
KIT	TBX21	4	0.016	0.004
KIT	GAR1	5	0.234	0.0468
KIT	DLL3	4	0.134	0.0335
KIT	STK16	4	0.503	0.12575
KIT	SPON2	4	0.171	0.04275
KIT	DUS1L	5	0.77	0.154
KIT	KCNG1	5	0.589	0.1178
KIT	ILK	5	0.029	0.0058
KIT	UNC5C	4	0.071	0.01775
KIT	ISLR	4	0.47	0.1175
KIT	IGSF6	4	0.315	0.07875
KIT	UEVLD	4	0.321	0.08025
KIT	DSCAM	4	0.694	0.1735
KIT	MEPCE	5	0.411	0.0822
KIT	DEF6	7	0.63	0.09
KIT	ATG2B	5	0.568	0.1136
KIT	MOCS3	5	0.416	0.0832
KIT	TFG	3	0.186	0.062
AOFA	MSRB1	4	0.56	0.14
AOFA	CDON	4	0.24	0.06
AOFA	BACE1	4	0.309	0.07725
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	RAB38	6	0.75	0.125
AOFA	JUNB	5	0.154	0.0308
AOFA	TBX21	5	0.336	0.0672
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	STK16	5	0.823	0.1646
AOFA	SPON2	6	0.312	0.052
AOFA	DUS1L	4	0.906	0.2265
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	ILK	5	0.166	0.0332
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	ISLR	8	0.653	0.081625
AOFA	IGSF6	5	0.71	0.142
AOFA	UEVLD	4	0.46	0.115
AOFA	DSCAM	6	0.894	0.149
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	DEF6	6	0.796	0.132666666666667
AOFA	ATG2B	4	0.704	0.176
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	TFG	5	0.507	0.1014
NEP	MSRB1	5	0.713	0.1426
NEP	CDON	3	0.243	0.081
NEP	BACE1	3	0.149	0.0496666666666667
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	HAUS2	5	0.541	0.1082
NEP	RAB38	5	0.633	0.1266
NEP	JUNB	4	0.096	0.024
NEP	TBX21	4	0.203	0.05075
NEP	GAR1	5	0.378	0.0756
NEP	DLL3	4	0.31	0.0775
NEP	STK16	2	0.519	0.2595
NEP	SPON2	7	0.346	0.0494285714285714
NEP	DUS1L	5	0.94	0.188
NEP	KCNG1	5	0.736	0.1472
NEP	ILK	5	0.142	0.0284
NEP	UNC5C	6	0.201	0.0335
NEP	ISLR	5	0.674	0.1348
NEP	IGSF6	4	0.593	0.14825
NEP	UEVLD	5	0.465	0.093
NEP	DSCAM	3	0.699	0.233
NEP	MEPCE	5	0.614	0.1228
NEP	DEF6	5	0.736	0.1472
NEP	ATG2B	5	0.738	0.1476
NEP	MOCS3	5	0.619	0.1238
NEP	TFG	4	0.35	0.0875
GLYC	MSRB1	8	0.862	0.10775
GLYC	CDON	4	0.235	0.05875
GLYC	BACE1	5	0.267	0.0534
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	HAUS2	5	0.426	0.0852
GLYC	RAB38	4	0.564	0.141
GLYC	JUNB	4	0.104	0.026
GLYC	TBX21	5	0.224	0.0448
GLYC	GAR1	4	0.368	0.092
GLYC	DLL3	4	0.294	0.0735
GLYC	STK16	7	0.855	0.122142857142857
GLYC	SPON2	8	0.332	0.0415
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	KCNG1	4	0.625	0.15625
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	ISLR	6	0.654	0.109
GLYC	IGSF6	7	0.742	0.106
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	MEPCE	4	0.545	0.13625
GLYC	DEF6	6	0.756	0.126
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	MOCS3	4	0.55	0.1375
GLYC	TFG	4	0.361	0.09025
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	CDON	4	0.083	0.02075
NCOA2	BACE1	5	0.115	0.023
NCOA2	RSRC1	6	0.396	0.066
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	RAB38	4	0.412	0.103
NCOA2	JUNB	4	0.01	0.0025
NCOA2	TBX21	5	0.047	0.0094
NCOA2	GAR1	4	0.216	0.054
NCOA2	DLL3	4	0.142	0.0355
NCOA2	STK16	4	0.976	0.244
NCOA2	SPON2	5	0.172	0.0344
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	KCNG1	4	0.484	0.121
NCOA2	ILK	4	0.016	0.004
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	DEF6	7	0.643	0.0918571428571429
NCOA2	ATG2B	3	0.564	0.188
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	TFG	5	0.194	0.0388
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	CDON	5	0.277	0.0554
5HT1E	BACE1	2	0.123	0.0615
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	RAB38	5	0.624	0.1248
5HT1E	JUNB	5	0.117	0.0234
5HT1E	TBX21	4	0.21	0.0525
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	DLL3	4	0.322	0.0805
5HT1E	STK16	4	0.697	0.17425
5HT1E	SPON2	4	0.297	0.07425
5HT1E	DUS1L	5	0.98	0.196
5HT1E	KCNG1	5	0.75	0.15
5HT1E	ILK	4	0.116	0.029
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	ISLR	5	0.662	0.1324
5HT1E	IGSF6	2	0.306	0.153
5HT1E	UEVLD	5	0.495	0.099
5HT1E	DSCAM	4	0.736	0.184
5HT1E	MEPCE	5	0.605	0.121
5HT1E	DEF6	4	0.71	0.1775
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	MOCS3	5	0.61	0.122
5HT1E	TFG	4	0.378	0.0945
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	CDON	4	0.456	0.114
TBA4A	BACE1	5	0.488	0.0976
TBA4A	RSRC1	6	0.739	0.123166666666667
TBA4A	HAUS2	2	0.29	0.145
TBA4A	RAB38	4	0.785	0.19625
TBA4A	JUNB	7	0.285	0.0407142857142857
TBA4A	TBX21	5	0.445	0.089
TBA4A	GAR1	6	0.534	0.089
TBA4A	DLL3	4	0.509	0.12725
TBA4A	STK16	4	0.923	0.23075
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	DUS1L	9	1.014	0.112666666666667
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	ILK	3	0.302	0.100666666666667
TBA4A	UNC5C	7	0.357	0.051
TBA4A	ISLR	4	0.85	0.2125
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	DEF6	6	0.961	0.160166666666667
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	TFG	4	0.582	0.1455
METH	MSRB1	4	0.629	0.15725
METH	CDON	4	0.535	0.13375
METH	BACE1	5	0.452	0.0904
METH	RSRC1	6	0.848	0.141333333333333
METH	HAUS2	6	0.963	0.1605
METH	RAB38	4	0.864	0.216
METH	JUNB	5	0.131	0.0262
METH	TBX21	5	0.524	0.1048
METH	GAR1	9	0.441	0.049
METH	DLL3	5	0.549	0.1098
METH	STK16	3	0.957	0.319
METH	SPON2	5	0.458	0.0916
METH	DUS1L	7	0.913	0.130428571428571
METH	KCNG1	6	0.927	0.1545
METH	ILK	4	0.124	0.031
METH	UNC5C	7	0.214	0.0305714285714286
METH	ISLR	5	0.724	0.1448
METH	IGSF6	4	0.893	0.22325
METH	UEVLD	4	0.489	0.12225
METH	DSCAM	4	0.596	0.149
METH	MEPCE	4	0.845	0.21125
METH	DEF6	7	0.783	0.111857142857143
METH	ATG2B	10	0.938	0.0938
METH	MOCS3	4	0.85	0.2125
METH	TFG	4	0.661	0.16525
LDHA	MSRB1	6	0.699	0.1165
LDHA	CDON	4	0.119	0.02975
LDHA	BACE1	5	0.151	0.0302
LDHA	RSRC1	6	0.432	0.072
LDHA	HAUS2	4	0.325	0.08125
LDHA	RAB38	4	0.448	0.112
LDHA	JUNB	4	0.043	0.01075
LDHA	TBX21	5	0.083	0.0166
LDHA	GAR1	4	0.252	0.063
LDHA	DLL3	4	0.178	0.0445
LDHA	STK16	5	0.692	0.1384
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	DUS1L	4	0.808	0.202
LDHA	KCNG1	2	0.436	0.218
LDHA	ILK	4	0.052	0.013
LDHA	UNC5C	6	0.114	0.019
LDHA	ISLR	7	0.532	0.076
LDHA	IGSF6	5	0.579	0.1158
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	DSCAM	4	0.685	0.17125
LDHA	MEPCE	4	0.421	0.10525
LDHA	DEF6	7	0.679	0.097
LDHA	ATG2B	4	0.606	0.1515
LDHA	MOCS3	4	0.434	0.1085
LDHA	TFG	5	0.23	0.046
MK08	MSRB1	3	0.397	0.132333333333333
MK08	CDON	3	0.077	0.0256666666666667
MK08	BACE1	4	0.109	0.02725
MK08	RSRC1	5	0.39	0.078
MK08	HAUS2	6	0.642	0.107
