source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	MEP1A	6	0.875	0.145833333333333
AT1A4	ADCY7	4	0.531	0.13275
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	NCOA6	6	0.559	0.0931666666666667
AT1A4	PGS1	6	0.795	0.1325
AT1A4	MCAT	8	0.67	0.08375
AT1A4	CLK1	8	0.584	0.073
GLR	DEAF1	5	0.522	0.1044
GLR	NEO1	4	0.644	0.161
GLR	LYPD3	5	0.838	0.1676
GLR	ZIC1	5	0.366	0.0732
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	IL37	4	0.41	0.1025
GLR	KIFC3	5	0.186	0.0372
GLR	VWA1	3	0.271	0.0903333333333333
GLR	SCYL2	5	0.86	0.172
GLR	SPIB	4	0.181	0.04525
GLR	TGM3	6	0.902	0.150333333333333
GLR	MDM4	4	0.173	0.04325
GLR	PPT2	5	0.527	0.1054
GLR	WDR11	4	0.597	0.14925
GLR	NSUN3	5	0.893	0.1786
GLR	PIR	5	0.46	0.092
GLR	WDR43	3	0.505	0.168333333333333
GLR	MEP1A	2	0.269	0.1345
GLR	ADCY7	1	0.092	0.092
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	NCOA6	3	0.122	0.0406666666666667
GLR	PGS1	3	0.258	0.086
GLR	MCAT	5	0.698	0.1396
GLR	CLK1	5	0.131	0.0262
OPRK	DEAF1	6	0.618	0.103
OPRK	NEO1	5	0.74	0.148
OPRK	LYPD3	5	0.825	0.165
OPRK	ZIC1	5	0.404	0.0808
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	IL37	4	0.457	0.11425
OPRK	KIFC3	5	0.186	0.0372
OPRK	VWA1	3	0.268	0.0893333333333333
OPRK	SCYL2	5	0.907	0.1814
OPRK	SPIB	5	0.269	0.0538
OPRK	TGM3	6	0.912	0.152
OPRK	MDM4	4	0.22	0.055
OPRK	PPT2	5	0.574	0.1148
OPRK	WDR11	5	0.675	0.135
OPRK	NSUN3	5	0.922	0.1844
OPRK	PIR	5	0.507	0.1014
OPRK	WDR43	3	0.534	0.178
OPRK	MEP1A	2	0.325	0.1625
OPRK	ADCY7	1	0.101	0.101
OPRK	AMPD1	3	0.255	0.085
OPRK	NCOA6	4	0.187	0.04675
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	MCAT	4	0.672	0.168
OPRK	CLK1	5	0.201	0.0402
ATPB	DEAF1	4	0.772	0.193
ATPB	NEO1	4	0.743	0.18575
ATPB	LYPD3	6	1.093	0.182166666666667
ATPB	ZIC1	4	0.583	0.14575
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	IL37	4	0.724	0.181
ATPB	KIFC3	6	0.315	0.0525
ATPB	VWA1	4	0.537	0.13425
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	SPIB	4	0.332	0.083
ATPB	TGM3	6	0.578	0.0963333333333333
ATPB	MDM4	3	0.404	0.134666666666667
ATPB	PPT2	5	0.924	0.1848
ATPB	WDR11	4	0.813	0.20325
ATPB	NSUN3	5	1.089	0.2178
ATPB	PIR	4	0.691	0.17275
ATPB	WDR43	2	0.814	0.407
ATPB	MEP1A	4	0.601	0.15025
ATPB	ADCY7	4	0.29	0.0725
ATPB	AMPD1	4	0.89	0.2225
ATPB	NCOA6	4	0.341	0.08525
ATPB	PGS1	4	0.513	0.12825
ATPB	MCAT	5	0.805	0.161
ATPB	CLK1	4	0.197	0.04925
STMN4	DEAF1	9	0.909	0.101
STMN4	NEO1	7	0.955	0.136428571428571
STMN4	LYPD3	8	1.452	0.1815
STMN4	ZIC1	7	0.856	0.122285714285714
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	IL37	6	0.939	0.1565
STMN4	KIFC3	6	0.714	0.119
STMN4	VWA1	7	0.989	0.141285714285714
STMN4	SCYL2	8	1.345	0.168125
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	TGM3	4	0.702	0.1755
STMN4	MDM4	7	0.904	0.129142857142857
STMN4	PPT2	7	1.149	0.164142857142857
STMN4	WDR11	10	1.288	0.1288
STMN4	NSUN3	8	1.461	0.182625
STMN4	PIR	10	1.074	0.1074
STMN4	WDR43	11	0.924	0.084
STMN4	MEP1A	4	0.992	0.248
STMN4	ADCY7	4	0.653	0.16325
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	NCOA6	6	0.78	0.13
STMN4	PGS1	6	0.977	0.162833333333333
STMN4	MCAT	8	0.891	0.111375
STMN4	CLK1	7	0.766	0.109428571428571
CACB2	DEAF1	6	0.794	0.132333333333333
CACB2	NEO1	7	0.958	0.136857142857143
CACB2	LYPD3	6	1.118	0.186333333333333
CACB2	ZIC1	4	0.574	0.1435
CACB2	UBXN6	9	0.585	0.065
CACB2	IL37	6	0.758	0.126333333333333
CACB2	KIFC3	4	0.232	0.058
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	SPIB	4	0.423	0.10575
CACB2	TGM3	5	0.534	0.1068
CACB2	MDM4	4	0.45	0.1125
CACB2	PPT2	4	0.768	0.192
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	NSUN3	6	0.983	0.163833333333333
CACB2	PIR	5	0.737	0.1474
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	MEP1A	4	0.61	0.1525
CACB2	ADCY7	2	0.171	0.0855
CACB2	AMPD1	5	0.825	0.165
CACB2	NCOA6	4	0.302	0.0755
CACB2	PGS1	4	0.538	0.1345
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	CLK1	6	0.327	0.0545
NMDZ1	DEAF1	6	0.877	0.146166666666667
NMDZ1	NEO1	7	0.952	0.136
NMDZ1	LYPD3	6	1.084	0.180666666666667
NMDZ1	ZIC1	8	0.554	0.06925
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	TGM3	7	0.887	0.126714285714286
NMDZ1	MDM4	6	0.506	0.0843333333333333
NMDZ1	PPT2	7	0.86	0.122857142857143
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	NSUN3	5	0.726	0.1452
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	MEP1A	5	0.504	0.1008
NMDZ1	ADCY7	5	0.15	0.03
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	NCOA6	3	0.045	0.015
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	MCAT	7	0.827	0.118142857142857
NMDZ1	CLK1	5	0.07	0.014
SC6A3	DEAF1	6	0.835	0.139166666666667
SC6A3	NEO1	6	0.988	0.164666666666667
SC6A3	LYPD3	6	1.073	0.178833333333333
SC6A3	ZIC1	4	0.383	0.09575
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	IL37	4	0.648	0.162
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	VWA1	4	0.21	0.0525
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	SPIB	5	0.256	0.0512
SC6A3	TGM3	7	0.43	0.0614285714285714
SC6A3	MDM4	4	0.411	0.10275
SC6A3	PPT2	5	0.765	0.153
SC6A3	WDR11	4	0.563	0.14075
SC6A3	NSUN3	7	1.07	0.152857142857143
SC6A3	PIR	5	0.698	0.1396
SC6A3	WDR43	4	0.762	0.1905
SC6A3	MEP1A	3	0.507	0.169
SC6A3	ADCY7	2	0.136	0.068
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	NCOA6	4	0.357	0.08925
SC6A3	PGS1	4	0.493	0.12325
SC6A3	MCAT	5	0.92	0.184
SC6A3	CLK1	6	0.131	0.0218333333333333
ST2B1	DEAF1	7	0.765	0.109285714285714
ST2B1	NEO1	6	0.787	0.131166666666667
ST2B1	LYPD3	8	1.02	0.1275
ST2B1	ZIC1	6	0.534	0.089
ST2B1	UBXN6	6	0.582	0.097
ST2B1	IL37	5	0.578	0.1156
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	SPIB	4	0.287	0.07175
ST2B1	TGM3	6	0.559	0.0931666666666667
ST2B1	MDM4	5	0.341	0.0682
ST2B1	PPT2	6	0.695	0.115833333333333
ST2B1	WDR11	4	0.803	0.20075
ST2B1	NSUN3	5	1.079	0.2158
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	MEP1A	3	0.577	0.192333333333333
ST2B1	ADCY7	3	0.266	0.0886666666666667
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	NCOA6	2	0.167	0.0835
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	MCAT	4	0.596	0.149
ST2B1	CLK1	4	0.187	0.04675
TBG1	DEAF1	5	0.411	0.0822
TBG1	NEO1	6	0.735	0.1225
TBG1	LYPD3	6	0.697	0.116166666666667
TBG1	ZIC1	5	0.29	0.058
TBG1	UBXN6	6	0.327	0.0545
TBG1	IL37	5	0.363	0.0726
TBG1	KIFC3	5	0.089	0.0178
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	SPIB	4	0.064	0.016
TBG1	TGM3	6	0.834	0.139
TBG1	MDM4	3	0.008	0.00266666666666667
TBG1	PPT2	5	0.499	0.0998
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	NSUN3	5	0.932	0.1864
TBG1	PIR	4	0.295	0.07375
TBG1	WDR43	4	0.472	0.118
TBG1	MEP1A	5	0.409	0.0818
TBG1	ADCY7	5	0.114	0.0228
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	NCOA6	4	0.011	0.00275
TBG1	PGS1	4	0.117	0.02925
TBG1	MCAT	5	0.785	0.157
TBG1	CLK1	6	0.055	0.00916666666666667
ESR1	DEAF1	2	0.285	0.1425
ESR1	NEO1	3	0.515	0.171666666666667
ESR1	LYPD3	6	0.692	0.115333333333333
ESR1	ZIC1	4	0.22	0.055
ESR1	UBXN6	4	0.32	0.08
ESR1	IL37	3	0.264	0.088
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	VWA1	4	0.252	0.063
ESR1	SCYL2	4	0.714	0.1785
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	TGM3	5	0.876	0.1752
ESR1	MDM4	3	0.003	0.001
ESR1	PPT2	4	0.381	0.09525
ESR1	WDR11	5	0.502	0.1004
ESR1	NSUN3	4	0.98	0.245
ESR1	PIR	4	0.29	0.0725
ESR1	WDR43	2	0.465	0.2325
ESR1	MEP1A	3	0.341	0.113666666666667
ESR1	ADCY7	3	0.105	0.035
ESR1	AMPD1	5	0.334	0.0668
ESR1	NCOA6	2	0.004	0.002
ESR1	PGS1	4	0.112	0.028
ESR1	MCAT	3	0.564	0.188
ESR1	CLK1	3	0.03	0.01
CREB1	DEAF1	4	0.321	0.08025
CREB1	NEO1	3	0.53	0.176666666666667
CREB1	LYPD3	6	0.692	0.115333333333333
CREB1	ZIC1	4	0.248	0.062
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	IL37	4	0.273	0.06825
CREB1	KIFC3	4	0.083	0.02075
CREB1	VWA1	6	0.258	0.043
CREB1	SCYL2	4	0.785	0.19625
CREB1	SPIB	4	0.047	0.01175
CREB1	TGM3	6	0.948	0.158
CREB1	MDM4	3	0.003	0.001
CREB1	PPT2	4	0.409	0.10225
CREB1	WDR11	6	0.516	0.086
CREB1	NSUN3	6	0.967	0.161166666666667
CREB1	PIR	4	0.29	0.0725
CREB1	WDR43	4	0.467	0.11675
CREB1	MEP1A	4	0.371	0.09275
CREB1	ADCY7	4	0.108	0.027
CREB1	AMPD1	5	0.334	0.0668
CREB1	NCOA6	2	0.004	0.002
CREB1	PGS1	4	0.112	0.028
CREB1	MCAT	4	0.61	0.1525
CREB1	CLK1	6	0.05	0.00833333333333333
5HT1B	DEAF1	6	0.618	0.103
5HT1B	NEO1	5	0.74	0.148
5HT1B	LYPD3	5	0.825	0.165
5HT1B	ZIC1	4	0.409	0.10225
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	IL37	4	0.457	0.11425
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	SPIB	5	0.276	0.0552
5HT1B	TGM3	6	0.92	0.153333333333333
5HT1B	MDM4	4	0.22	0.055
5HT1B	PPT2	5	0.574	0.1148
5HT1B	WDR11	4	0.678	0.1695
5HT1B	NSUN3	5	0.922	0.1844
5HT1B	PIR	5	0.507	0.1014
5HT1B	WDR43	3	0.534	0.178
5HT1B	MEP1A	2	0.333	0.1665
5HT1B	ADCY7	1	0.101	0.101
5HT1B	AMPD1	3	0.255	0.085
5HT1B	NCOA6	4	0.195	0.04875
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	MCAT	4	0.672	0.168
5HT1B	CLK1	5	0.209	0.0418
ERBB2	DEAF1	6	0.466	0.0776666666666667
ERBB2	NEO1	3	0.466	0.155333333333333
ERBB2	LYPD3	5	0.699	0.1398
ERBB2	ZIC1	4	0.218	0.0545
ERBB2	UBXN6	4	0.32	0.08
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	VWA1	5	0.26	0.052
ERBB2	SCYL2	2	0.71	0.355
ERBB2	SPIB	4	0.081	0.02025
ERBB2	TGM3	5	0.874	0.1748
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	PPT2	4	0.379	0.09475
ERBB2	WDR11	5	0.5	0.1
ERBB2	NSUN3	7	0.996	0.142285714285714
ERBB2	PIR	4	0.312	0.078
ERBB2	WDR43	4	0.469	0.11725
ERBB2	MEP1A	3	0.349	0.116333333333333
ERBB2	ADCY7	2	0.106	0.053
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	NCOA6	3	0.021	0.007
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	MCAT	4	0.546	0.1365
ERBB2	CLK1	3	0.028	0.00933333333333333
HDAC7	DEAF1	5	0.361	0.0722
HDAC7	NEO1	5	0.715	0.143
HDAC7	LYPD3	8	0.735	0.091875
HDAC7	ZIC1	3	0.297	0.099
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	IL37	5	0.313	0.0626
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	VWA1	5	0.288	0.0576
HDAC7	SCYL2	5	0.905	0.181
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	TGM3	8	0.872	0.109
HDAC7	MDM4	5	0.046	0.0092
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	WDR11	5	0.524	0.1048
HDAC7	NSUN3	7	0.97	0.138571428571429
HDAC7	PIR	6	0.333	0.0555
HDAC7	WDR43	5	0.497	0.0994
HDAC7	MEP1A	6	0.429	0.0715
HDAC7	ADCY7	5	0.131	0.0262
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	NCOA6	4	0.036	0.009
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	MCAT	5	0.713	0.1426
HDAC7	CLK1	7	0.064	0.00914285714285714
KCC1B	DEAF1	8	0.79	0.09875
KCC1B	NEO1	4	0.774	0.1935
KCC1B	LYPD3	7	1.276	0.182285714285714
KCC1B	ZIC1	5	0.79	0.158
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	IL37	4	0.834	0.2085
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	VWA1	7	0.833	0.119
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	SPIB	5	0.653	0.1306
KCC1B	TGM3	7	0.895	0.127857142857143
KCC1B	MDM4	4	0.597	0.14925
KCC1B	PPT2	5	0.951	0.1902
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	NSUN3	9	1.266	0.140666666666667
KCC1B	PIR	5	0.884	0.1768
KCC1B	WDR43	6	0.765	0.1275
KCC1B	MEP1A	5	0.89	0.178
KCC1B	ADCY7	6	0.593	0.0988333333333333
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	NCOA6	4	0.593	0.14825
KCC1B	PGS1	5	0.696	0.1392
KCC1B	MCAT	6	0.978	0.163
KCC1B	CLK1	6	0.513	0.0855
TBD	DEAF1	7	0.984	0.140571428571429
TBD	NEO1	6	0.999	0.1665
TBD	LYPD3	6	1.418	0.236333333333333
TBD	ZIC1	6	0.982	0.163666666666667
TBD	UBXN6	4	0.899	0.22475
TBD	IL37	6	1.059	0.1765
TBD	KIFC3	4	0.635	0.15875
TBD	VWA1	4	0.833	0.20825
TBD	SCYL2	5	1.264	0.2528
TBD	SPIB	6	0.835	0.139166666666667
TBD	TGM3	6	0.956	0.159333333333333
TBD	MDM4	4	0.805	0.20125
TBD	PPT2	7	1.176	0.168
TBD	WDR11	6	1.244	0.207333333333333
TBD	NSUN3	5	1.367	0.2734
TBD	PIR	5	1.087	0.2174
TBD	WDR43	4	0.772	0.193
TBD	MEP1A	4	0.922	0.2305
TBD	ADCY7	3	0.764	0.254666666666667
TBD	AMPD1	6	0.902	0.150333333333333
TBD	NCOA6	5	0.762	0.1524
TBD	PGS1	4	0.838	0.2095
TBD	MCAT	7	0.873	0.124714285714286
TBD	CLK1	7	0.785	0.112142857142857
TOP2B	DEAF1	3	0.421	0.140333333333333
TOP2B	NEO1	4	0.77	0.1925
TOP2B	LYPD3	6	0.795	0.1325
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	SPIB	3	0.147	0.049
TOP2B	TGM3	7	0.96	0.137142857142857
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	PPT2	5	0.626	0.1252
TOP2B	WDR11	5	0.619	0.1238
TOP2B	NSUN3	2	0.928	0.464
TOP2B	PIR	4	0.393	0.09825
TOP2B	WDR43	2	0.484	0.242
TOP2B	MEP1A	5	0.507	0.1014
TOP2B	ADCY7	3	0.208	0.0693333333333333
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	NCOA6	4	0.109	0.02725
TOP2B	PGS1	4	0.215	0.05375
TOP2B	MCAT	6	0.726	0.121
TOP2B	CLK1	6	0.153	0.0255
3BHS1	DEAF1	7	0.77	0.11
3BHS1	NEO1	6	0.792	0.132
3BHS1	LYPD3	8	0.99	0.12375
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	IL37	5	0.583	0.1166
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	VWA1	4	0.347	0.08675
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	SPIB	5	0.273	0.0546
3BHS1	TGM3	5	0.533	0.1066
3BHS1	MDM4	5	0.346	0.0692
3BHS1	PPT2	5	0.68	0.136
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	NSUN3	5	1.046	0.2092
3BHS1	PIR	6	0.633	0.1055
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	MEP1A	2	0.476	0.238
3BHS1	ADCY7	2	0.165	0.0825
3BHS1	AMPD1	7	0.602	0.086
3BHS1	NCOA6	2	0.177	0.0885
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	MCAT	4	0.601	0.15025
3BHS1	CLK1	4	0.154	0.0385
ATP4A	DEAF1	6	0.833	0.138833333333333
ATP4A	NEO1	3	0.779	0.259666666666667
ATP4A	LYPD3	5	1.012	0.2024
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	IL37	4	0.646	0.1615
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	VWA1	5	0.627	0.1254
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	SPIB	5	0.38	0.076
ATP4A	TGM3	7	0.665	0.095
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	PPT2	4	0.752	0.188
ATP4A	WDR11	6	0.846	0.141
ATP4A	NSUN3	5	1.249	0.2498
ATP4A	PIR	4	0.669	0.16725
ATP4A	WDR43	5	0.827	0.1654
ATP4A	MEP1A	3	0.662	0.220666666666667
ATP4A	ADCY7	3	0.289	0.0963333333333333
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	NCOA6	4	0.379	0.09475
ATP4A	PGS1	3	0.432	0.144
ATP4A	MCAT	4	0.859	0.21475
ATP4A	CLK1	4	0.357	0.08925
LOX5	DEAF1	6	0.492	0.082
LOX5	NEO1	3	0.438	0.146
LOX5	LYPD3	5	0.671	0.1342
LOX5	ZIC1	4	0.25	0.0625
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	IL37	4	0.305	0.07625
LOX5	KIFC3	7	0.119	0.017
LOX5	VWA1	5	0.286	0.0572
LOX5	SCYL2	4	0.75	0.1875
LOX5	SPIB	4	0.097	0.02425
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	PPT2	4	0.411	0.10275
LOX5	WDR11	6	0.543	0.0905
LOX5	NSUN3	7	0.968	0.138285714285714
LOX5	PIR	4	0.328	0.082
LOX5	WDR43	5	0.58	0.116
LOX5	MEP1A	3	0.321	0.107
LOX5	ADCY7	5	0.125	0.025
LOX5	AMPD1	5	0.301	0.0602
LOX5	NCOA6	4	0.038	0.0095
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	MCAT	4	0.518	0.1295
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	DEAF1	10	1.005	0.1005
UD3A1	NEO1	8	0.82	0.1025
UD3A1	LYPD3	10	1.532	0.1532
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	VWA1	6	0.96	0.16
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	SPIB	6	0.888	0.148
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	NSUN3	8	1.497	0.187125
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	MEP1A	6	1.035	0.1725
UD3A1	ADCY7	6	0.846	0.141
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	NCOA6	5	0.808	0.1616
UD3A1	PGS1	8	0.952	0.119
UD3A1	MCAT	7	0.919	0.131285714285714
UD3A1	CLK1	6	0.753	0.1255
BDNF	DEAF1	4	0.464	0.116
BDNF	NEO1	6	0.844	0.140666666666667
BDNF	LYPD3	4	0.725	0.18125
BDNF	ZIC1	2	0.21	0.105
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	IL37	4	0.374	0.0935
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	VWA1	4	0.279	0.06975
BDNF	SCYL2	6	1.011	0.1685
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	TGM3	5	0.828	0.1656
BDNF	MDM4	2	0.074	0.037
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	NSUN3	4	0.998	0.2495
BDNF	PIR	3	0.361	0.120333333333333
BDNF	WDR43	4	0.618	0.1545
BDNF	MEP1A	3	0.409	0.136333333333333
BDNF	ADCY7	5	0.169	0.0338
BDNF	AMPD1	4	0.339	0.08475
BDNF	NCOA6	3	0.057	0.019
BDNF	PGS1	2	0.145	0.0725
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	NEO1	6	0.867	0.1445
GBRA1	LYPD3	8	1.278	0.15975
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	IL37	4	0.836	0.209
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	VWA1	4	0.626	0.1565
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	MDM4	5	0.663	0.1326
GBRA1	PPT2	5	0.968	0.1936
GBRA1	WDR11	7	0.861	0.123
GBRA1	NSUN3	4	1.061	0.26525
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	WDR43	4	0.848	0.212
GBRA1	MEP1A	7	0.791	0.113
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	NCOA6	5	0.501	0.1002
GBRA1	PGS1	5	0.713	0.1426
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	CLK1	5	0.321	0.0642
FOS	DEAF1	4	0.348	0.087
FOS	NEO1	3	0.438	0.146
FOS	LYPD3	5	0.671	0.1342
FOS	ZIC1	4	0.25	0.0625
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	IL37	2	0.283	0.1415
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	VWA1	5	0.243	0.0486
FOS	SCYL2	4	0.744	0.186
FOS	SPIB	4	0.074	0.0185
FOS	TGM3	6	0.917	0.152833333333333
FOS	MDM4	2	0.029	0.0145
FOS	PPT2	4	0.411	0.10275
FOS	WDR11	6	0.534	0.089
FOS	NSUN3	6	0.908	0.151333333333333
FOS	PIR	3	0.316	0.105333333333333
FOS	WDR43	4	0.52	0.13
FOS	MEP1A	2	0.244	0.122
FOS	ADCY7	2	0.11	0.055
FOS	AMPD1	4	0.241	0.06025
FOS	NCOA6	3	0.007	0.00233333333333333
FOS	PGS1	3	0.091	0.0303333333333333
FOS	MCAT	4	0.518	0.1295
FOS	CLK1	7	0.053	0.00757142857142857
SHBG	DEAF1	4	0.335	0.08375
SHBG	NEO1	4	0.475	0.11875
SHBG	LYPD3	6	0.844	0.140666666666667
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	VWA1	4	0.292	0.073
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	SPIB	5	0.172	0.0344
SHBG	TGM3	5	0.429	0.0858
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	PPT2	4	0.782	0.1955
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	NSUN3	6	0.754	0.125666666666667
SHBG	PIR	4	0.742	0.1855
SHBG	WDR43	4	0.515	0.12875
SHBG	MEP1A	4	0.51	0.1275
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	AMPD1	5	0.935	0.187
SHBG	NCOA6	3	0.067	0.0223333333333333
SHBG	PGS1	4	0.564	0.141
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	CLK1	6	0.098	0.0163333333333333
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	NEO1	8	0.813	0.101625
ODP2	LYPD3	5	1.003	0.2006
ODP2	ZIC1	4	0.767	0.19175
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	IL37	7	0.929	0.132714285714286
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	SCYL2	7	0.98	0.14
