source	dest	edges	cum_dist	avg_dist_per_edge
GLR	EMX1	4	0.722	0.1805
GLR	FUBP3	4	0.319	0.07975
GLR	ULK1	4	0.676	0.169
GLR	SETD5	6	0.745	0.124166666666667
GLR	LSM7	5	0.223	0.0446
GLR	EYA3	5	0.478	0.0956
GLR	PTPRG	2	0.53	0.265
GLR	RAC1	3	0.106	0.0353333333333333
GLR	GLCE	3	0.269	0.0896666666666667
GLR	NEMF	5	0.611	0.1222
GLR	NUBPL	4	0.944	0.236
GLR	EGFL7	4	0.386	0.0965
GLR	NEU1	1	0.101	0.101
GLR	LUM	5	0.551	0.1102
GLR	MYO1E	5	0.641	0.1282
GLR	NKG7	5	0.45	0.09
GLR	PPAT	7	0.63	0.09
GLR	ESM1	4	0.313	0.07825
OPRK	LRFN4	6	0.324	0.054
OPRK	SPAG4	7	0.792	0.113142857142857
OPRK	GALR3	1	0.1	0.1
OPRK	GAR1	6	0.413	0.0688333333333333
OPRK	MELK	5	0.267	0.0534
OPRK	EMX1	4	0.722	0.1805
OPRK	FUBP3	5	0.407	0.0814
OPRK	ULK1	2	0.368	0.184
OPRK	SETD5	5	0.767	0.1534
OPRK	LSM7	4	0.204	0.051
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	PTPRG	2	0.527	0.2635
OPRK	RAC1	2	0.117	0.0585
OPRK	GLCE	4	0.357	0.08925
OPRK	NEMF	5	0.658	0.1316
OPRK	NUBPL	4	0.954	0.2385
OPRK	EGFL7	4	0.396	0.099
OPRK	NEU1	2	0.188	0.094
OPRK	LUM	4	0.499	0.12475
OPRK	MYO1E	6	0.737	0.122833333333333
OPRK	NKG7	4	0.461	0.11525
OPRK	PPAT	7	0.659	0.0941428571428572
OPRK	ESM1	4	0.36	0.09
ATPB	LRFN4	6	0.519	0.0865
ATPB	SPAG4	6	0.962	0.160333333333333
ATPB	GALR3	6	0.99	0.165
ATPB	GAR1	5	0.526	0.1052
ATPB	MELK	4	0.451	0.11275
ATPB	EMX1	4	0.761	0.19025
ATPB	FUBP3	5	0.641	0.1282
ATPB	ULK1	4	0.861	0.21525
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	LSM7	6	0.457	0.0761666666666667
ATPB	EYA3	4	0.837	0.20925
ATPB	PTPRG	3	0.796	0.265333333333333
ATPB	RAC1	4	0.325	0.08125
ATPB	GLCE	3	0.618	0.206
ATPB	NEMF	4	0.782	0.1955
ATPB	NUBPL	2	0.697	0.3485
ATPB	EGFL7	6	0.613	0.102166666666667
ATPB	NEU1	4	0.436	0.109
ATPB	LUM	4	0.917	0.22925
ATPB	MYO1E	6	0.755	0.125833333333333
ATPB	NKG7	6	0.669	0.1115
ATPB	PPAT	5	0.785	0.157
ATPB	ESM1	6	0.751	0.125166666666667
STMN4	LRFN4	8	0.953	0.119125
STMN4	SPAG4	8	0.842	0.10525
STMN4	GALR3	5	0.828	0.1656
STMN4	GAR1	8	0.699	0.087375
STMN4	MELK	8	0.951	0.118875
STMN4	EMX1	6	1.073	0.178833333333333
STMN4	FUBP3	8	0.894	0.11175
STMN4	ULK1	4	0.989	0.24725
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	LSM7	8	0.848	0.106
STMN4	EYA3	7	0.847	0.121
STMN4	PTPRG	6	0.951	0.1585
STMN4	RAC1	4	0.746	0.1865
STMN4	GLCE	6	0.92	0.153333333333333
STMN4	NEMF	11	1.146	0.104181818181818
STMN4	NUBPL	6	1.367	0.227833333333333
STMN4	EGFL7	6	1.035	0.1725
STMN4	NEU1	6	0.909	0.1515
STMN4	LUM	7	0.953	0.136142857142857
STMN4	MYO1E	3	0.595	0.198333333333333
STMN4	NKG7	9	1.059	0.117666666666667
STMN4	PPAT	5	0.997	0.1994
STMN4	ESM1	5	1.032	0.2064
CACB2	LRFN4	6	0.475	0.0791666666666667
CACB2	SPAG4	6	0.36	0.06
CACB2	GALR3	4	0.704	0.176
CACB2	GAR1	4	0.492	0.123
CACB2	MELK	5	0.497	0.0994
CACB2	EMX1	6	0.858	0.143
CACB2	FUBP3	6	0.714	0.119
CACB2	ULK1	6	0.911	0.151833333333333
CACB2	SETD5	8	0.891	0.111375
CACB2	LSM7	5	0.457	0.0914
CACB2	EYA3	5	0.365	0.073
CACB2	PTPRG	5	0.797	0.1594
CACB2	RAC1	2	0.268	0.134
CACB2	GLCE	6	0.826	0.137666666666667
CACB2	NEMF	6	1.013	0.168833333333333
CACB2	NUBPL	6	0.934	0.155666666666667
CACB2	EGFL7	4	0.557	0.13925
CACB2	NEU1	4	0.449	0.11225
CACB2	LUM	5	0.963	0.1926
CACB2	MYO1E	4	0.698	0.1745
CACB2	NKG7	4	0.612	0.153
CACB2	PPAT	4	0.683	0.17075
CACB2	ESM1	3	0.554	0.184666666666667
NMDZ1	LRFN4	5	0.223	0.0446
NMDZ1	SPAG4	5	0.878	0.1756
NMDZ1	GALR3	5	0.898	0.1796
NMDZ1	GAR1	7	0.359	0.0512857142857143
NMDZ1	MELK	7	0.553	0.079
NMDZ1	EMX1	6	0.783	0.1305
NMDZ1	FUBP3	7	0.447	0.0638571428571429
NMDZ1	ULK1	4	0.848	0.212
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	LSM7	6	0.218	0.0363333333333333
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	RAC1	3	0.029	0.00966666666666667
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	NEMF	6	0.936	0.156
NMDZ1	NUBPL	6	0.989	0.164833333333333
NMDZ1	EGFL7	5	0.318	0.0636
NMDZ1	NEU1	5	0.21	0.042
NMDZ1	LUM	8	0.859	0.107375
NMDZ1	MYO1E	4	0.986	0.2465
NMDZ1	NKG7	5	0.373	0.0746
NMDZ1	PPAT	5	0.641	0.1282
NMDZ1	ESM1	5	0.455	0.091
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	SPAG4	7	0.969	0.138428571428571
SC6A3	GALR3	2	0.349	0.1745
SC6A3	GAR1	6	0.452	0.0753333333333333
SC6A3	MELK	5	0.458	0.0916
SC6A3	EMX1	5	0.97	0.194
SC6A3	FUBP3	4	0.543	0.13575
SC6A3	ULK1	6	0.969	0.1615
SC6A3	SETD5	5	0.806	0.1612
SC6A3	LSM7	6	0.281	0.0468333333333333
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	RAC1	4	0.157	0.03925
SC6A3	GLCE	5	0.562	0.1124
SC6A3	NEMF	4	0.847	0.21175
SC6A3	NUBPL	5	0.93	0.186
SC6A3	EGFL7	5	0.409	0.0818
SC6A3	NEU1	3	0.13	0.0433333333333333
SC6A3	LUM	5	0.747	0.1494
SC6A3	MYO1E	7	0.985	0.140714285714286
SC6A3	NKG7	4	0.455	0.11375
SC6A3	PPAT	5	0.734	0.1468
SC6A3	ESM1	4	0.486	0.1215
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	SPAG4	9	0.918	0.102
ST2B1	GALR3	5	0.513	0.1026
ST2B1	GAR1	5	0.516	0.1032
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	EMX1	5	0.934	0.1868
ST2B1	FUBP3	7	0.534	0.0762857142857143
ST2B1	ULK1	8	0.898	0.11225
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	EYA3	8	0.742	0.09275
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	RAC1	5	0.322	0.0644
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	NEMF	6	0.779	0.129833333333333
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	EGFL7	6	0.556	0.0926666666666667
ST2B1	NEU1	6	0.42	0.07
ST2B1	LUM	7	0.694	0.0991428571428571
ST2B1	MYO1E	8	0.905	0.113125
ST2B1	NKG7	7	0.666	0.0951428571428572
ST2B1	PPAT	3	0.31	0.103333333333333
ST2B1	ESM1	5	0.481	0.0962
TBG1	LRFN4	6	0.208	0.0346666666666667
TBG1	SPAG4	2	0.403	0.2015
TBG1	GALR3	5	0.389	0.0778
TBG1	GAR1	4	0.216	0.054
TBG1	MELK	4	0.055	0.01375
TBG1	EMX1	5	0.739	0.1478
TBG1	FUBP3	6	0.373	0.0621666666666667
TBG1	ULK1	4	0.578	0.1445
TBG1	SETD5	5	0.633	0.1266
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	EYA3	3	0.357	0.119
TBG1	PTPRG	5	0.522	0.1044
TBG1	RAC1	4	0.014	0.0035
TBG1	GLCE	5	0.323	0.0646
TBG1	NEMF	5	0.571	0.1142
TBG1	NUBPL	5	0.929	0.1858
TBG1	EGFL7	6	0.303	0.0505
TBG1	NEU1	5	0.183	0.0366
TBG1	LUM	4	0.521	0.13025
TBG1	MYO1E	2	0.444	0.222
TBG1	NKG7	6	0.358	0.0596666666666667
TBG1	PPAT	5	0.609	0.1218
TBG1	ESM1	4	0.285	0.07125
ESR1	LRFN4	3	0.192	0.064
ESR1	SPAG4	4	0.41	0.1025
ESR1	GALR3	4	0.299	0.07475
ESR1	GAR1	4	0.211	0.05275
ESR1	MELK	4	0.05	0.0125
ESR1	EMX1	4	0.596	0.149
ESR1	FUBP3	5	0.228	0.0456
ESR1	ULK1	4	0.573	0.14325
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	LSM7	4	0.116	0.029
ESR1	EYA3	4	0.277	0.06925
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	RAC1	2	0.007	0.0035
ESR1	GLCE	4	0.178	0.0445
ESR1	NEMF	4	0.442	0.1105
ESR1	NUBPL	4	0.914	0.2285
ESR1	EGFL7	4	0.242	0.0605
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	LUM	3	0.391	0.130333333333333
ESR1	MYO1E	4	0.44	0.11
ESR1	NKG7	4	0.351	0.08775
ESR1	PPAT	6	0.574	0.0956666666666667
ESR1	ESM1	3	0.167	0.0556666666666667
CREB1	LRFN4	6	0.203	0.0338333333333333
CREB1	SPAG4	5	0.495	0.099
CREB1	GALR3	2	0.261	0.1305
CREB1	GAR1	4	0.211	0.05275
CREB1	MELK	4	0.05	0.0125
CREB1	EMX1	4	0.692	0.173
CREB1	FUBP3	4	0.29	0.0725
CREB1	ULK1	4	0.573	0.14325
CREB1	SETD5	5	0.628	0.1256
CREB1	LSM7	4	0.116	0.029
CREB1	EYA3	4	0.277	0.06925
CREB1	PTPRG	5	0.517	0.1034
CREB1	RAC1	4	0.009	0.00225
CREB1	GLCE	4	0.247	0.06175
CREB1	NEMF	5	0.537	0.1074
CREB1	NUBPL	4	0.988	0.247
CREB1	EGFL7	4	0.257	0.06425
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	LUM	4	0.437	0.10925
CREB1	MYO1E	4	0.44	0.11
CREB1	NKG7	6	0.353	0.0588333333333333
CREB1	PPAT	3	0.581	0.193666666666667
CREB1	ESM1	3	0.195	0.065
5HT1B	LRFN4	6	0.324	0.054
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	GALR3	1	0.1	0.1
5HT1B	GAR1	6	0.421	0.0701666666666667
5HT1B	MELK	5	0.267	0.0534
5HT1B	EMX1	4	0.722	0.1805
5HT1B	FUBP3	5	0.415	0.083
5HT1B	ULK1	5	0.772	0.1544
5HT1B	SETD5	5	0.775	0.155
5HT1B	LSM7	4	0.204	0.051
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	PTPRG	2	0.53	0.265
5HT1B	RAC1	2	0.117	0.0585
5HT1B	GLCE	4	0.365	0.09125
5HT1B	NEMF	5	0.658	0.1316
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	EGFL7	4	0.404	0.101
5HT1B	NEU1	2	0.191	0.0955
5HT1B	LUM	4	0.499	0.12475
5HT1B	MYO1E	6	0.737	0.122833333333333
5HT1B	NKG7	4	0.461	0.11525
5HT1B	PPAT	7	0.659	0.0941428571428572
5HT1B	ESM1	4	0.36	0.09
ERBB2	LRFN4	3	0.19	0.0633333333333333
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	GALR3	3	0.356	0.118666666666667
ERBB2	GAR1	4	0.233	0.05825
ERBB2	MELK	4	0.072	0.018
ERBB2	EMX1	3	0.618	0.206
ERBB2	FUBP3	4	0.217	0.05425
ERBB2	ULK1	5	0.581	0.1162
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	LSM7	4	0.114	0.0285
ERBB2	EYA3	4	0.452	0.113
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	RAC1	3	0.006	0.002
ERBB2	GLCE	4	0.174	0.0435
ERBB2	NEMF	4	0.463	0.11575
ERBB2	NUBPL	4	0.924	0.231
ERBB2	EGFL7	4	0.24	0.06
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	LUM	4	0.373	0.09325
ERBB2	MYO1E	4	0.615	0.15375
ERBB2	NKG7	5	0.35	0.07
ERBB2	PPAT	5	0.557	0.1114
ERBB2	ESM1	3	0.165	0.055
HDAC7	LRFN4	7	0.233	0.0332857142857143
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	GALR3	4	0.369	0.09225
HDAC7	GAR1	6	0.254	0.0423333333333333
HDAC7	MELK	6	0.093	0.0155
HDAC7	EMX1	4	0.668	0.167
HDAC7	FUBP3	5	0.404	0.0808
HDAC7	ULK1	6	0.616	0.102666666666667
HDAC7	SETD5	6	0.657	0.1095
HDAC7	LSM7	7	0.168	0.024
HDAC7	EYA3	3	0.285	0.095
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	RAC1	3	0.03	0.01
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	NEMF	7	0.609	0.087
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	EGFL7	4	0.282	0.0705
HDAC7	NEU1	4	0.208	0.052
HDAC7	LUM	5	0.54	0.108
HDAC7	MYO1E	2	0.436	0.218
HDAC7	NKG7	5	0.374	0.0748
HDAC7	PPAT	6	0.624	0.104
HDAC7	ESM1	2	0.244	0.122
KCC1B	LRFN4	6	0.702	0.117
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	GALR3	4	0.769	0.19225
KCC1B	GAR1	5	0.805	0.161
KCC1B	MELK	5	0.644	0.1288
KCC1B	EMX1	5	0.778	0.1556
KCC1B	FUBP3	4	0.628	0.157
KCC1B	ULK1	9	0.887	0.0985555555555556
KCC1B	SETD5	8	1.023	0.127875
KCC1B	LSM7	5	0.686	0.1372
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	RAC1	4	0.578	0.1445
KCC1B	GLCE	6	0.747	0.1245
KCC1B	NEMF	5	1.035	0.207
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	EGFL7	5	0.812	0.1624
KCC1B	NEU1	5	0.676	0.1352
KCC1B	LUM	6	0.95	0.158333333333333
KCC1B	MYO1E	6	0.918	0.153
KCC1B	NKG7	6	0.922	0.153666666666667
KCC1B	PPAT	9	1.002	0.111333333333333
KCC1B	ESM1	4	0.737	0.18425
TBD	LRFN4	8	0.946	0.11825
TBD	SPAG4	6	0.767	0.127833333333333
TBD	GALR3	3	0.764	0.254666666666667
TBD	GAR1	4	0.579	0.14475
TBD	MELK	5	0.852	0.1704
TBD	EMX1	6	0.97	0.161666666666667
TBD	FUBP3	6	0.973	0.162166666666667
TBD	ULK1	6	0.945	0.1575
TBD	SETD5	5	1.081	0.2162
TBD	LSM7	6	0.775	0.129166666666667
TBD	EYA3	6	0.833	0.138833333333333
TBD	PTPRG	6	0.988	0.164666666666667
TBD	RAC1	6	0.752	0.125333333333333
TBD	GLCE	5	0.923	0.1846
TBD	NEMF	4	0.994	0.2485
TBD	NUBPL	5	1.27	0.254
TBD	EGFL7	6	0.993	0.1655
TBD	NEU1	3	0.753	0.251
TBD	LUM	6	0.871	0.145166666666667
TBD	MYO1E	6	0.879	0.1465
TBD	NKG7	4	1.006	0.2515
TBD	PPAT	7	1.07	0.152857142857143
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	LRFN4	6	0.306	0.051
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	GALR3	4	0.766	0.1915
TOP2B	GAR1	4	0.292	0.073
TOP2B	MELK	4	0.153	0.03825
TOP2B	EMX1	5	0.837	0.1674
TOP2B	FUBP3	7	0.506	0.0722857142857143
TOP2B	ULK1	5	0.58	0.116
TOP2B	SETD5	5	0.731	0.1462
TOP2B	LSM7	6	0.246	0.041
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	PTPRG	5	0.62	0.124
TOP2B	RAC1	4	0.112	0.028
TOP2B	GLCE	6	0.591	0.0985
TOP2B	NEMF	5	0.669	0.1338
TOP2B	NUBPL	5	0.925	0.185
TOP2B	EGFL7	4	0.361	0.09025
TOP2B	NEU1	5	0.281	0.0562
TOP2B	LUM	4	0.619	0.15475
TOP2B	MYO1E	4	0.658	0.1645
TOP2B	NKG7	6	0.456	0.076
TOP2B	PPAT	5	0.707	0.1414
TOP2B	ESM1	4	0.504	0.126
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	GALR3	5	0.518	0.1036
3BHS1	GAR1	8	0.468	0.0585
3BHS1	MELK	5	0.315	0.063
3BHS1	EMX1	5	0.939	0.1878
3BHS1	FUBP3	7	0.539	0.077
3BHS1	ULK1	8	0.903	0.112875
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	LSM7	6	0.3	0.05
3BHS1	EYA3	8	0.747	0.093375
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	EGFL7	8	0.492	0.0615
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	LUM	7	0.699	0.0998571428571429
3BHS1	MYO1E	8	0.91	0.11375
3BHS1	NKG7	8	0.547	0.068375
3BHS1	PPAT	5	0.624	0.1248
3BHS1	ESM1	5	0.486	0.0972
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	SPAG4	6	0.94	0.156666666666667
ATP4A	GALR3	4	0.655	0.16375
ATP4A	GAR1	4	0.527	0.13175
ATP4A	MELK	4	0.429	0.10725
ATP4A	EMX1	5	0.794	0.1588
ATP4A	FUBP3	6	0.607	0.101166666666667
ATP4A	ULK1	4	0.94	0.235
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	LSM7	5	0.385	0.077
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	RAC1	5	0.369	0.0738
ATP4A	GLCE	5	0.557	0.1114
ATP4A	NEMF	5	0.847	0.1694
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	EGFL7	4	0.613	0.15325
ATP4A	NEU1	4	0.385	0.09625
ATP4A	LUM	4	0.686	0.1715
ATP4A	MYO1E	6	0.998	0.166333333333333
ATP4A	NKG7	7	0.713	0.101857142857143
ATP4A	PPAT	5	0.87	0.174
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	SPAG4	5	0.674	0.1348
LOX5	GALR3	2	0.495	0.2475
LOX5	GAR1	4	0.249	0.06225
LOX5	MELK	4	0.088	0.022
LOX5	EMX1	4	0.661	0.16525
LOX5	FUBP3	6	0.266	0.0443333333333333
LOX5	ULK1	4	0.611	0.15275
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	LSM7	5	0.125	0.025
LOX5	EYA3	4	0.621	0.15525
LOX5	PTPRG	4	0.545	0.13625
LOX5	RAC1	5	0.028	0.0056
LOX5	GLCE	5	0.216	0.0432
LOX5	NEMF	5	0.506	0.1012
LOX5	NUBPL	4	0.896	0.224
LOX5	EGFL7	4	0.272	0.068
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	LUM	4	0.345	0.08625
LOX5	MYO1E	5	0.687	0.1374
LOX5	NKG7	7	0.372	0.0531428571428571
LOX5	PPAT	4	0.523	0.13075
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	GALR3	10	0.995	0.0995
UD3A1	GAR1	8	0.788	0.0985
UD3A1	MELK	8	0.957	0.119625
UD3A1	EMX1	8	0.899	0.112375
UD3A1	FUBP3	9	1.057	0.117444444444444
UD3A1	ULK1	8	0.991	0.123875
UD3A1	SETD5	8	1.237	0.154625
UD3A1	LSM7	8	0.975	0.121875
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	RAC1	8	0.878	0.10975
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	EGFL7	10	1.167	0.1167
UD3A1	NEU1	5	0.893	0.1786
UD3A1	LUM	8	0.9	0.1125
UD3A1	MYO1E	6	0.871	0.145166666666667
UD3A1	NKG7	8	1.141	0.142625
UD3A1	PPAT	7	1.036	0.148
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	LRFN4	7	0.256	0.0365714285714286
BDNF	SPAG4	5	0.723	0.1446
BDNF	GALR3	2	0.205	0.1025
BDNF	GAR1	3	0.282	0.094
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	EMX1	4	0.805	0.20125
BDNF	FUBP3	5	0.32	0.064
BDNF	ULK1	3	0.644	0.214666666666667
BDNF	SETD5	6	0.681	0.1135
BDNF	LSM7	5	0.169	0.0338
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	RAC1	5	0.062	0.0124
BDNF	GLCE	4	0.27	0.0675
BDNF	NEMF	4	0.637	0.15925
BDNF	NUBPL	4	0.995	0.24875
BDNF	EGFL7	3	0.312	0.104
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	LUM	3	0.399	0.133
BDNF	MYO1E	4	0.741	0.18525
BDNF	NKG7	7	0.406	0.058
BDNF	PPAT	4	0.634	0.1585
BDNF	ESM1	2	0.252	0.126
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	SPAG4	8	0.472	0.059
GBRA1	GALR3	6	0.936	0.156
GBRA1	GAR1	8	0.665	0.083125
GBRA1	MELK	5	0.603	0.1206
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	FUBP3	7	0.848	0.121142857142857
GBRA1	ULK1	8	0.778	0.09725
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	LSM7	6	0.396	0.066
GBRA1	EYA3	6	0.405	0.0675
GBRA1	PTPRG	3	0.885	0.295
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	NEMF	5	0.967	0.1934
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	EGFL7	4	0.701	0.17525
GBRA1	NEU1	3	0.546	0.182
GBRA1	LUM	6	0.967	0.161166666666667
GBRA1	MYO1E	8	0.921	0.115125
GBRA1	NKG7	4	0.772	0.193
GBRA1	PPAT	7	0.83	0.118571428571429
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	SPAG4	5	0.522	0.1044
FOS	GALR3	2	0.202	0.101
FOS	GAR1	3	0.237	0.079
FOS	MELK	3	0.076	0.0253333333333333
FOS	EMX1	4	0.661	0.16525
FOS	FUBP3	5	0.259	0.0518
FOS	ULK1	4	0.589	0.14725
FOS	SETD5	6	0.631	0.105166666666667
FOS	LSM7	3	0.113	0.0376666666666667
FOS	EYA3	4	0.304	0.076
FOS	PTPRG	4	0.502	0.1255
FOS	RAC1	5	0.012	0.0024
FOS	GLCE	2	0.164	0.082
FOS	NEMF	5	0.506	0.1012
FOS	NUBPL	4	0.896	0.224
FOS	EGFL7	4	0.272	0.068
FOS	NEU1	2	0.103	0.0515
FOS	LUM	4	0.345	0.08625
FOS	MYO1E	4	0.467	0.11675
FOS	NKG7	7	0.356	0.0508571428571429
FOS	PPAT	5	0.529	0.1058
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	SPAG4	6	0.919	0.153166666666667
SHBG	GALR3	5	0.996	0.1992
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	MELK	4	0.408	0.102
SHBG	EMX1	4	0.854	0.2135
SHBG	FUBP3	8	0.475	0.059375
SHBG	ULK1	4	0.911	0.22775
SHBG	SETD5	5	0.676	0.1352
SHBG	LSM7	7	0.246	0.0351428571428571
SHBG	EYA3	5	0.26	0.052
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	RAC1	4	0.057	0.01425
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	NEMF	5	0.765	0.153
SHBG	NUBPL	5	0.995	0.199
SHBG	EGFL7	6	0.346	0.0576666666666667
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	LUM	4	0.898	0.2245
SHBG	MYO1E	8	0.92	0.115
SHBG	NKG7	6	0.401	0.0668333333333333
SHBG	PPAT	5	0.652	0.1304
SHBG	ESM1	6	0.483	0.0805
ODP2	LRFN4	7	0.57	0.0814285714285714
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	GALR3	5	0.993	0.1986
ODP2	GAR1	7	0.574	0.082
ODP2	MELK	7	0.774	0.110571428571429
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	FUBP3	7	0.895	0.127857142857143
ODP2	ULK1	4	0.537	0.13425
ODP2	SETD5	5	0.765	0.153
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	RAC1	3	0.363	0.121
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	NUBPL	4	0.927	0.23175
ODP2	EGFL7	5	0.652	0.1304
ODP2	NEU1	5	0.544	0.1088
ODP2	LUM	5	0.919	0.1838
ODP2	MYO1E	5	0.929	0.1858
ODP2	NKG7	5	0.707	0.1414
ODP2	PPAT	7	0.858	0.122571428571429
ODP2	ESM1	7	0.802	0.114571428571429
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	GALR3	4	0.449	0.11225
ABCA1	GAR1	6	0.309	0.0515
ABCA1	MELK	4	0.223	0.05575
ABCA1	EMX1	4	0.796	0.199
ABCA1	FUBP3	6	0.401	0.0668333333333333
ABCA1	ULK1	4	0.746	0.1865
ABCA1	SETD5	5	0.663	0.1326
ABCA1	LSM7	7	0.233	0.0332857142857143
ABCA1	EYA3	4	0.473	0.11825
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	RAC1	4	0.044	0.011
ABCA1	GLCE	5	0.351	0.0702
ABCA1	NEMF	5	0.641	0.1282
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	EGFL7	6	0.333	0.0555
ABCA1	NEU1	6	0.225	0.0375
ABCA1	LUM	4	0.48	0.12
ABCA1	MYO1E	4	0.636	0.159
ABCA1	NKG7	6	0.388	0.0646666666666667
ABCA1	PPAT	5	0.639	0.1278
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	SPAG4	5	0.867	0.1734
DYR	GALR3	6	0.997	0.166166666666667
DYR	GAR1	5	0.308	0.0616
DYR	MELK	3	0.265	0.0883333333333333
DYR	EMX1	4	0.848	0.212
DYR	FUBP3	8	0.51	0.06375
