source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	HERC1	4	0.699	0.17475
SCN2A	CCNK	5	0.62	0.124
SCN2A	CD82	5	0.768	0.1536
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	ISCU	5	0.948	0.1896
SCN2A	CNTN5	5	0.885	0.177
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	MITF	6	0.513	0.0855
SCN2A	ZBP1	5	0.648	0.1296
IL4	OVGP1	3	0.498	0.166
IL4	DCP2	5	0.547	0.1094
IL4	HABP2	3	0.531	0.177
IL4	GCH1	4	0.204	0.051
IL4	AP1G1	4	0.122	0.0305
IL4	PADI3	5	0.72	0.144
IL4	HERC1	5	0.172	0.0344
IL4	CCNK	6	0.093	0.0155
IL4	CD82	5	0.774	0.1548
IL4	VWF	4	0.102	0.0255
IL4	PTPRE	2	0.333	0.1665
IL4	ISCU	6	0.421	0.0701666666666667
IL4	CNTN5	5	0.36	0.072
IL4	EMR1	5	0.928	0.1856
IL4	SFTPD	4	0.3	0.075
IL4	MITF	6	0.047	0.00783333333333333
IL4	ZBP1	4	0.177	0.04425
NPS	OVGP1	4	0.599	0.14975
NPS	DCP2	5	0.601	0.1202
NPS	HABP2	2	0.441	0.2205
NPS	GCH1	4	0.285	0.07125
NPS	AP1G1	3	0.207	0.069
NPS	PADI3	3	0.692	0.230666666666667
NPS	HERC1	4	0.279	0.06975
NPS	CCNK	5	0.2	0.04
NPS	CD82	4	0.656	0.164
NPS	VWF	3	0.203	0.0676666666666667
NPS	PTPRE	3	0.453	0.151
NPS	ISCU	5	0.528	0.1056
NPS	CNTN5	5	0.466	0.0932
NPS	EMR1	2	0.426	0.213
NPS	SFTPD	5	0.362	0.0724
NPS	MITF	5	0.119	0.0238
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	DCP2	5	0.786	0.1572
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	GCH1	4	0.382	0.0955
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	PADI3	5	0.78	0.156
NMDE1	HERC1	4	0.354	0.0885
NMDE1	CCNK	5	0.275	0.055
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	VWF	4	0.137	0.03425
NMDE1	PTPRE	2	0.358	0.179
NMDE1	ISCU	5	0.603	0.1206
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SFTPD	4	0.492	0.123
NMDE1	MITF	4	0.042	0.0105
NMDE1	ZBP1	3	0.177	0.059
AOFB	OVGP1	5	0.776	0.1552
AOFB	DCP2	8	0.832	0.104
AOFB	HABP2	6	0.747	0.1245
AOFB	GCH1	5	0.458	0.0916
AOFB	AP1G1	6	0.429	0.0715
AOFB	PADI3	8	0.998	0.12475
AOFB	HERC1	5	0.452	0.0904
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	CD82	4	0.368	0.092
AOFB	VWF	5	0.381	0.0762
AOFB	PTPRE	5	0.589	0.1178
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	CNTN5	6	0.639	0.1065
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	MITF	6	0.224	0.0373333333333333
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	OVGP1	5	0.947	0.1894
RL13A	DCP2	4	0.602	0.1505
RL13A	HABP2	4	0.656	0.164
RL13A	GCH1	6	0.459	0.0765
RL13A	AP1G1	4	0.368	0.092
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	HERC1	3	0.537	0.179
RL13A	CCNK	5	0.319	0.0638
RL13A	CD82	3	0.818	0.272666666666667
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	PTPRE	4	0.614	0.1535
RL13A	ISCU	4	0.768	0.192
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	EMR1	6	0.897	0.1495
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	MITF	6	0.042	0.007
RL13A	ZBP1	5	0.203	0.0406
S22A2	OVGP1	5	0.661	0.1322
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	HABP2	4	0.607	0.15175
S22A2	GCH1	5	0.358	0.0716
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	PADI3	6	0.822	0.137
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	CCNK	4	0.172	0.043
S22A2	CD82	5	0.79	0.158
S22A2	VWF	4	0.27	0.0675
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	ISCU	4	0.5	0.125
S22A2	CNTN5	5	0.528	0.1056
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SFTPD	5	0.441	0.0882
S22A2	MITF	5	0.157	0.0314
S22A2	ZBP1	5	0.281	0.0562
CALY	OVGP1	5	0.968	0.1936
CALY	DCP2	7	0.716	0.102285714285714
CALY	HABP2	5	0.746	0.1492
CALY	GCH1	3	0.559	0.186333333333333
CALY	AP1G1	4	0.481	0.12025
CALY	PADI3	5	1.037	0.2074
CALY	HERC1	5	0.657	0.1314
CALY	CCNK	6	0.578	0.0963333333333333
CALY	CD82	5	0.802	0.1604
CALY	VWF	4	0.55	0.1375
CALY	PTPRE	5	0.852	0.1704
CALY	ISCU	6	0.906	0.151
CALY	CNTN5	5	0.808	0.1616
CALY	EMR1	3	0.702	0.234
CALY	SFTPD	5	0.795	0.159
CALY	MITF	7	0.464	0.0662857142857143
CALY	ZBP1	5	0.637	0.1274
S12A5	OVGP1	4	0.743	0.18575
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	AP1G1	6	0.798	0.133
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	CCNK	5	0.601	0.1202
S12A5	CD82	6	0.888	0.148
S12A5	VWF	6	0.519	0.0865
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	ISCU	6	0.834	0.139
S12A5	CNTN5	4	0.674	0.1685
S12A5	EMR1	5	0.686	0.1372
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	MITF	6	0.324	0.054
S12A5	ZBP1	5	0.774	0.1548
PK3CA	OVGP1	2	0.466	0.233
PK3CA	DCP2	5	0.531	0.1062
PK3CA	HABP2	2	0.411	0.2055
PK3CA	GCH1	4	0.159	0.03975
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	PADI3	4	0.681	0.17025
PK3CA	HERC1	4	0.153	0.03825
PK3CA	CCNK	5	0.074	0.0148
PK3CA	CD82	4	0.627	0.15675
PK3CA	VWF	4	0.082	0.0205
PK3CA	PTPRE	2	0.288	0.144
PK3CA	ISCU	5	0.402	0.0804
PK3CA	CNTN5	5	0.34	0.068
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	MITF	5	0.021	0.0042
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	DCP2	6	0.936	0.156
PDE4D	HABP2	6	0.816	0.136
PDE4D	GCH1	2	0.245	0.1225
PDE4D	AP1G1	4	0.18	0.045
PDE4D	PADI3	4	0.723	0.18075
PDE4D	HERC1	4	0.343	0.08575
PDE4D	CCNK	5	0.264	0.0528
PDE4D	CD82	3	0.485	0.161666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	ISCU	5	0.592	0.1184
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	MITF	6	0.099	0.0165
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	OVGP1	5	0.566	0.1132
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	GCH1	4	0.274	0.0685
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	HERC1	3	0.156	0.052
KIF11	CCNK	4	0.077	0.01925
KIF11	CD82	3	0.625	0.208333333333333
KIF11	VWF	8	0.18	0.0225
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	ISCU	4	0.405	0.10125
KIF11	CNTN5	6	0.528	0.088
KIF11	EMR1	6	0.516	0.086
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	MITF	5	0.062	0.0124
KIF11	ZBP1	5	0.186	0.0372
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	DCP2	5	0.878	0.1756
NR1I2	HABP2	6	0.951	0.1585
NR1I2	GCH1	5	0.337	0.0674
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	PADI3	6	0.762	0.127
NR1I2	HERC1	4	0.219	0.05475
NR1I2	CCNK	5	0.14	0.028
NR1I2	CD82	4	0.572	0.143
NR1I2	VWF	6	0.204	0.034
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	ISCU	5	0.468	0.0936
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SFTPD	4	0.388	0.097
NR1I2	MITF	6	0.104	0.0173333333333333
NR1I2	ZBP1	4	0.159	0.03975
NISCH	OVGP1	4	0.862	0.2155
NISCH	DCP2	5	0.916	0.1832
NISCH	HABP2	5	0.869	0.1738
NISCH	GCH1	4	0.544	0.136
NISCH	AP1G1	4	0.437	0.10925
NISCH	PADI3	5	0.905	0.181
NISCH	HERC1	4	0.538	0.1345
NISCH	CCNK	5	0.459	0.0918
NISCH	CD82	3	0.454	0.151333333333333
NISCH	VWF	4	0.366	0.0915
NISCH	PTPRE	2	0.673	0.3365
NISCH	ISCU	5	0.787	0.1574
NISCH	CNTN5	5	0.725	0.145
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SFTPD	4	0.64	0.16
NISCH	MITF	6	0.269	0.0448333333333333
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	DCP2	4	0.563	0.14075
NFKB2	HABP2	4	0.548	0.137
NFKB2	GCH1	4	0.316	0.079
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	PADI3	5	0.684	0.1368
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	CCNK	4	0.162	0.0405
NFKB2	CD82	5	0.726	0.1452
NFKB2	VWF	4	0.183	0.04575
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	ISCU	4	0.49	0.1225
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	MITF	6	0.096	0.016
NFKB2	ZBP1	3	0.081	0.027
ITK	OVGP1	5	0.551	0.1102
ITK	DCP2	5	0.626	0.1252
ITK	HABP2	4	0.703	0.17575
ITK	GCH1	4	0.254	0.0635
ITK	AP1G1	5	0.177	0.0354
ITK	PADI3	5	0.717	0.1434
ITK	HERC1	4	0.248	0.062
ITK	CCNK	5	0.169	0.0338
ITK	CD82	3	0.164	0.0546666666666667
ITK	VWF	4	0.129	0.03225
ITK	PTPRE	2	0.383	0.1915
ITK	ISCU	5	0.497	0.0994
ITK	CNTN5	5	0.435	0.087
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SFTPD	4	0.35	0.0875
ITK	MITF	6	0.023	0.00383333333333333
ITK	ZBP1	5	0.142	0.0284
PPIA	OVGP1	4	0.602	0.1505
PPIA	DCP2	6	0.756	0.126
PPIA	HABP2	4	0.675	0.16875
PPIA	GCH1	5	0.413	0.0826
PPIA	AP1G1	5	0.226	0.0452
PPIA	PADI3	6	0.78	0.13
PPIA	HERC1	4	0.351	0.08775
PPIA	CCNK	5	0.255	0.051
PPIA	CD82	3	0.442	0.147333333333333
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	PTPRE	5	0.472	0.0944
PPIA	ISCU	5	0.6	0.12
PPIA	CNTN5	4	0.502	0.1255
PPIA	EMR1	5	0.552	0.1104
PPIA	SFTPD	4	0.489	0.12225
PPIA	MITF	7	0.151	0.0215714285714286
PPIA	ZBP1	5	0.282	0.0564
MMAA	OVGP1	4	0.828	0.207
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	HABP2	4	0.965	0.24125
MMAA	GCH1	3	0.477	0.159
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	PADI3	7	1.106	0.158
MMAA	HERC1	4	0.782	0.1955
MMAA	CCNK	4	0.548	0.137
MMAA	CD82	6	0.953	0.158833333333333
MMAA	VWF	2	0.198	0.099
MMAA	PTPRE	4	0.757	0.18925
MMAA	ISCU	5	0.845	0.169
MMAA	CNTN5	4	0.759	0.18975
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SFTPD	5	0.622	0.1244
MMAA	MITF	4	0.299	0.07475
MMAA	ZBP1	4	0.546	0.1365
PA24A	OVGP1	4	0.507	0.12675
PA24A	DCP2	5	0.526	0.1052
PA24A	HABP2	3	0.438	0.146
PA24A	GCH1	4	0.189	0.04725
PA24A	AP1G1	5	0.134	0.0268
PA24A	PADI3	5	0.717	0.1434
PA24A	HERC1	3	0.156	0.052
PA24A	CCNK	4	0.077	0.01925
PA24A	CD82	5	0.681	0.1362
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	PTPRE	5	0.38	0.076
PA24A	ISCU	4	0.405	0.10125
PA24A	CNTN5	4	0.359	0.08975
PA24A	EMR1	4	0.984	0.246
PA24A	SFTPD	4	0.272	0.068
PA24A	MITF	2	0.053	0.0265
PA24A	ZBP1	5	0.186	0.0372
HYES	OVGP1	5	0.583	0.1166
HYES	DCP2	6	0.602	0.100333333333333
HYES	HABP2	4	0.514	0.1285
HYES	GCH1	5	0.265	0.053
HYES	AP1G1	6	0.21	0.035
HYES	PADI3	6	0.793	0.132166666666667
HYES	HERC1	4	0.232	0.058
HYES	CCNK	5	0.153	0.0306
HYES	CD82	6	0.757	0.126166666666667
HYES	VWF	4	0.177	0.04425
HYES	PTPRE	6	0.456	0.076
HYES	ISCU	5	0.481	0.0962
HYES	CNTN5	5	0.435	0.087
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SFTPD	5	0.348	0.0696
HYES	MITF	8	0.135	0.016875
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	DCP2	5	0.585	0.117
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	GCH1	4	0.248	0.062
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	PADI3	5	0.776	0.1552
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	CCNK	4	0.136	0.034
CP2C8	CD82	5	0.74	0.148
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	ISCU	4	0.464	0.116
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	MITF	7	0.118	0.0168571428571429
CP2C8	ZBP1	5	0.245	0.049
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	DCP2	3	0.75	0.25
CAC1D	HABP2	4	0.645	0.16125
CAC1D	GCH1	4	0.463	0.11575
CAC1D	AP1G1	6	0.48	0.08
CAC1D	PADI3	5	0.955	0.191
CAC1D	HERC1	4	0.556	0.139
CAC1D	CCNK	5	0.477	0.0954
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	VWF	6	0.408	0.068
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	ISCU	5	0.805	0.161
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	MITF	3	0.183	0.061
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	OVGP1	4	0.748	0.187
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	HABP2	5	0.812	0.1624
SCNNA	GCH1	4	0.418	0.1045
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	PADI3	6	0.894	0.149
SCNNA	HERC1	4	0.517	0.12925
SCNNA	CCNK	5	0.438	0.0876
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	VWF	6	0.312	0.052
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	ISCU	5	0.766	0.1532
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	MITF	4	0.213	0.05325
SCNNA	ZBP1	5	0.369	0.0738
DRD3	OVGP1	4	0.65	0.1625
DRD3	DCP2	5	0.671	0.1342
DRD3	HABP2	2	0.429	0.2145
DRD3	GCH1	2	0.259	0.1295
DRD3	AP1G1	4	0.194	0.0485
DRD3	PADI3	3	0.678	0.226
DRD3	HERC1	4	0.326	0.0815
DRD3	CCNK	5	0.247	0.0494
DRD3	CD82	5	0.752	0.1504
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	PTPRE	5	0.516	0.1032
DRD3	ISCU	5	0.575	0.115
DRD3	CNTN5	4	0.508	0.127
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	SFTPD	4	0.42	0.105
DRD3	MITF	5	0.105	0.021
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	OVGP1	5	0.974	0.1948
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	HABP2	6	0.945	0.1575
IOD1	GCH1	5	0.656	0.1312
IOD1	AP1G1	6	0.627	0.1045
IOD1	PADI3	8	1.196	0.1495
IOD1	HERC1	5	0.65	0.13
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	CD82	4	0.566	0.1415
IOD1	VWF	5	0.579	0.1158
IOD1	PTPRE	5	0.787	0.1574
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	CNTN5	6	0.837	0.1395
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	MITF	6	0.496	0.0826666666666667
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	OVGP1	4	0.536	0.134
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	AP1G1	5	0.125	0.025
AAKB1	PADI3	5	0.697	0.1394
AAKB1	HERC1	2	0.126	0.063
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	CD82	5	0.936	0.1872
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	ISCU	3	0.375	0.125
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	SFTPD	5	0.575	0.115
AAKB1	MITF	4	0.032	0.008
AAKB1	ZBP1	4	0.156	0.039
ARY2	OVGP1	5	0.912	0.1824
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	HABP2	5	0.857	0.1714
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	AP1G1	6	0.711	0.1185
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	HERC1	5	0.646	0.1292
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	CD82	3	0.654	0.218
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	PTPRE	4	0.875	0.21875
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	CNTN5	5	0.925	0.185
ARY2	EMR1	4	0.825	0.20625
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	MITF	7	0.273	0.039
ARY2	ZBP1	6	0.747	0.1245
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	DCP2	5	0.997	0.1994
DOPO	HABP2	5	0.828	0.1656
DOPO	GCH1	2	0.521	0.2605
DOPO	AP1G1	4	0.648	0.162
DOPO	PADI3	8	1.026	0.12825
DOPO	HERC1	6	0.663	0.1105
DOPO	CCNK	7	0.567	0.081
DOPO	CD82	3	0.641	0.213666666666667
DOPO	VWF	7	0.451	0.0644285714285714
DOPO	PTPRE	4	0.862	0.2155
DOPO	ISCU	5	0.961	0.1922
DOPO	CNTN5	5	0.912	0.1824
DOPO	EMR1	4	0.838	0.2095
DOPO	SFTPD	4	0.721	0.18025
DOPO	MITF	8	0.29	0.03625
DOPO	ZBP1	4	0.662	0.1655
PDE3A	OVGP1	4	0.668	0.167
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	GCH1	2	0.259	0.1295
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	PADI3	4	0.737	0.18425
PDE3A	HERC1	4	0.357	0.08925
PDE3A	CCNK	5	0.278	0.0556
PDE3A	CD82	5	0.767	0.1534
PDE3A	VWF	3	0.25	0.0833333333333333
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	ISCU	5	0.606	0.1212
PDE3A	CNTN5	4	0.508	0.127
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	MITF	6	0.164	0.0273333333333333
PDE3A	ZBP1	5	0.334	0.0668
TR10B	OVGP1	4	0.528	0.132
TR10B	DCP2	5	0.623	0.1246
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	AP1G1	5	0.117	0.0234
TR10B	PADI3	5	0.689	0.1378
TR10B	HERC1	2	0.118	0.059
TR10B	CCNK	3	0.039	0.013
TR10B	CD82	5	0.778	0.1556
TR10B	VWF	7	0.142	0.0202857142857143
TR10B	PTPRE	5	0.363	0.0726
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	CNTN5	4	0.456	0.114
TR10B	EMR1	5	0.478	0.0956
TR10B	SFTPD	4	0.369	0.09225
TR10B	MITF	4	0.024	0.006
TR10B	ZBP1	4	0.148	0.037
ADA1B	OVGP1	4	0.592	0.148
ADA1B	DCP2	5	0.594	0.1188
ADA1B	HABP2	2	0.434	0.217
ADA1B	GCH1	4	0.278	0.0695
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	PADI3	3	0.684	0.228
ADA1B	HERC1	4	0.272	0.068
ADA1B	CCNK	5	0.193	0.0386
ADA1B	CD82	4	0.649	0.16225
ADA1B	VWF	4	0.201	0.05025
ADA1B	PTPRE	3	0.453	0.151
ADA1B	ISCU	5	0.521	0.1042
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	EMR1	4	0.497	0.12425
ADA1B	SFTPD	5	0.355	0.071
ADA1B	MITF	5	0.111	0.0222
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	DCP2	5	0.612	0.1224
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	GCH1	4	0.275	0.06875
C9JK77	AP1G1	5	0.22	0.044
C9JK77	PADI3	5	0.803	0.1606
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	CCNK	4	0.163	0.04075
C9JK77	CD82	5	0.767	0.1534
C9JK77	VWF	3	0.187	0.0623333333333333
C9JK77	PTPRE	5	0.466	0.0932
C9JK77	ISCU	4	0.491	0.12275
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	EMR1	5	0.546	0.1092
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	MITF	7	0.145	0.0207142857142857
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	OVGP1	4	0.692	0.173
MYLK3	DCP2	4	0.638	0.1595
MYLK3	HABP2	4	0.626	0.1565
MYLK3	GCH1	5	0.377	0.0754
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	PADI3	6	0.905	0.150833333333333
MYLK3	HERC1	4	0.344	0.086
MYLK3	CCNK	5	0.265	0.053
MYLK3	CD82	4	0.287	0.07175
MYLK3	VWF	3	0.274	0.0913333333333333
MYLK3	PTPRE	6	0.568	0.0946666666666667
MYLK3	ISCU	5	0.593	0.1186
MYLK3	CNTN5	4	0.532	0.133
MYLK3	EMR1	6	0.648	0.108
MYLK3	SFTPD	5	0.46	0.092
MYLK3	MITF	8	0.247	0.030875
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	OVGP1	4	0.686	0.1715
PDE1B	DCP2	6	0.696	0.116
PDE1B	HABP2	4	0.573	0.14325
PDE1B	GCH1	2	0.277	0.1385
PDE1B	AP1G1	4	0.212	0.053
PDE1B	PADI3	4	0.755	0.18875
PDE1B	HERC1	5	0.374	0.0748
PDE1B	CCNK	6	0.295	0.0491666666666667
PDE1B	CD82	5	0.751	0.1502
PDE1B	VWF	4	0.258	0.0645
PDE1B	PTPRE	6	0.564	0.094
PDE1B	ISCU	6	0.623	0.103833333333333
PDE1B	CNTN5	4	0.526	0.1315
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	MITF	6	0.182	0.0303333333333333
PDE1B	ZBP1	5	0.341	0.0682
MYH9	OVGP1	1	0.379	0.379
MYH9	DCP2	6	0.977	0.162833333333333
MYH9	HABP2	4	0.896	0.224
MYH9	GCH1	3	0.689	0.229666666666667
MYH9	AP1G1	5	0.52	0.104
MYH9	PADI3	3	0.98	0.326666666666667
MYH9	HERC1	4	0.572	0.143
MYH9	CCNK	4	0.389	0.09725
MYH9	CD82	5	0.714	0.1428
MYH9	VWF	4	0.316	0.079
MYH9	PTPRE	5	0.767	0.1534
MYH9	ISCU	5	0.821	0.1642
MYH9	CNTN5	4	0.723	0.18075
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	SFTPD	4	0.71	0.1775
MYH9	MITF	8	0.277	0.034625
MYH9	ZBP1	4	0.482	0.1205
TRI15	OVGP1	6	0.827	0.137833333333333
TRI15	DCP2	7	0.726	0.103714285714286
TRI15	HABP2	6	0.956	0.159333333333333
TRI15	GCH1	4	0.677	0.16925
TRI15	AP1G1	4	0.558	0.1395
TRI15	PADI3	8	1.076	0.1345
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	CCNK	8	0.678	0.08475
TRI15	CD82	6	0.673	0.112166666666667
TRI15	VWF	5	0.668	0.1336
TRI15	PTPRE	4	0.895	0.22375
TRI15	ISCU	8	0.931	0.116375
TRI15	CNTN5	6	0.926	0.154333333333333
TRI15	EMR1	5	0.851	0.1702
TRI15	SFTPD	8	0.84	0.105
TRI15	MITF	6	0.579	0.0965
TRI15	ZBP1	5	0.651	0.1302
HPRT	OVGP1	5	0.781	0.1562
HPRT	DCP2	5	0.887	0.1774
HPRT	HABP2	7	0.943	0.134714285714286
HPRT	GCH1	2	0.301	0.1505
HPRT	AP1G1	5	0.307	0.0614
HPRT	PADI3	5	0.85	0.17
HPRT	HERC1	5	0.47	0.094
HPRT	CCNK	6	0.379	0.0631666666666667
HPRT	CD82	5	0.7	0.14
HPRT	VWF	4	0.363	0.09075
HPRT	PTPRE	6	0.665	0.110833333333333
HPRT	ISCU	3	0.687	0.229
HPRT	CNTN5	5	0.621	0.1242
HPRT	EMR1	4	0.546	0.1365
HPRT	SFTPD	4	0.607	0.15175
HPRT	MITF	7	0.203	0.029
HPRT	ZBP1	6	0.435	0.0725
ADRB2	OVGP1	5	0.625	0.125
ADRB2	DCP2	6	0.627	0.1045
ADRB2	HABP2	4	0.504	0.126
ADRB2	GCH1	2	0.225	0.1125
ADRB2	AP1G1	2	0.106	0.053
ADRB2	PADI3	4	0.703	0.17575
ADRB2	HERC1	5	0.305	0.061
ADRB2	CCNK	6	0.226	0.0376666666666667
ADRB2	CD82	5	0.682	0.1364
ADRB2	VWF	3	0.216	0.072
ADRB2	PTPRE	2	0.443	0.2215
ADRB2	ISCU	6	0.554	0.0923333333333333
