source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	WDR44	6	0.96	0.16
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	BIRC2	6	0.203	0.0338333333333333
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	FLT3	5	0.7	0.14
GBRA1	TAF13	5	0.483	0.0966
GBRA1	DOHH	6	0.972	0.162
GBRA1	NKRF	3	0.818	0.272666666666667
GBRA1	MYO1E	4	0.763	0.19075
GBRA1	NDE1	8	0.945	0.118125
FOS	RSRC1	6	0.333	0.0555
FOS	DDIT3	5	0.015	0.003
FOS	TMED3	4	0.383	0.09575
FOS	SLPI	4	0.368	0.092
FOS	SOX12	5	0.888	0.1776
FOS	WNT6	5	0.467	0.0934
FOS	ABCC8	2	0.083	0.0415
FOS	IFI6	2	0.14	0.07
FOS	WDR44	2	0.684	0.342
FOS	VWF	3	0.092	0.0306666666666667
FOS	NFS1	2	0.381	0.1905
FOS	ACACA	4	0.488	0.122
FOS	BIRC2	3	0.003	0.001
FOS	DDHD2	4	0.69	0.1725
FOS	PIR	3	0.316	0.105333333333333
FOS	FLT3	4	0.116	0.029
FOS	TAF13	2	0.008	0.004
FOS	DOHH	5	0.553	0.1106
FOS	NKRF	3	0.407	0.135666666666667
FOS	MYO1E	4	0.467	0.11675
FOS	NDE1	4	0.234	0.0585
SHBG	RSRC1	4	0.589	0.14725
SHBG	DDIT3	4	0.06	0.015
SHBG	TMED3	6	0.429	0.0715
SHBG	SLPI	2	0.701	0.3505
SHBG	SOX12	6	1.227	0.2045
SHBG	WNT6	5	0.713	0.1426
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	WDR44	4	0.909	0.22725
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	NFS1	3	0.807	0.269
SHBG	ACACA	4	0.858	0.2145
SHBG	BIRC2	4	0.052	0.013
SHBG	DDHD2	4	0.635	0.15875
SHBG	PIR	4	0.742	0.1855
SHBG	FLT3	4	0.287	0.07175
SHBG	TAF13	4	0.139	0.03475
SHBG	DOHH	6	0.636	0.106
SHBG	NKRF	3	0.917	0.305666666666667
SHBG	MYO1E	8	0.92	0.115
SHBG	NDE1	4	0.714	0.1785
ODP2	RSRC1	7	0.793	0.113285714285714
ODP2	DDIT3	6	0.272	0.0453333333333333
ODP2	TMED3	9	0.777	0.0863333333333333
ODP2	SLPI	5	0.638	0.1276
ODP2	SOX12	5	1.214	0.2428
ODP2	WNT6	4	0.574	0.1435
ODP2	ABCC8	6	0.402	0.067
ODP2	IFI6	9	0.667	0.0741111111111111
ODP2	WDR44	3	0.948	0.316
ODP2	VWF	2	0.397	0.1985
ODP2	NFS1	4	0.869	0.21725
ODP2	ACACA	1	0.095	0.095
ODP2	BIRC2	5	0.233	0.0466
ODP2	DDHD2	7	0.721	0.103
ODP2	PIR	7	0.96	0.137142857142857
ODP2	FLT3	4	0.641	0.16025
ODP2	TAF13	5	0.489	0.0978
ODP2	DOHH	6	0.906	0.151
ODP2	NKRF	2	0.473	0.2365
ODP2	MYO1E	5	0.929	0.1858
ODP2	NDE1	5	0.69	0.138
ABCA1	RSRC1	6	0.468	0.078
ABCA1	DDIT3	4	0.047	0.01175
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	SLPI	4	0.456	0.114
ABCA1	SOX12	6	1.083	0.1805
ABCA1	WNT6	6	0.625	0.104166666666667
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	IFI6	4	0.303	0.07575
ABCA1	WDR44	6	0.984	0.164
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	NFS1	3	0.528	0.176
ABCA1	ACACA	4	0.623	0.15575
ABCA1	BIRC2	4	0.039	0.00975
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	PIR	4	0.463	0.11575
ABCA1	FLT3	4	0.258	0.0645
ABCA1	TAF13	4	0.126	0.0315
ABCA1	DOHH	6	0.623	0.103833333333333
ABCA1	NKRF	3	0.483	0.161
ABCA1	MYO1E	4	0.636	0.159
ABCA1	NDE1	4	0.403	0.10075
DYR	RSRC1	4	0.516	0.129
DYR	DDIT3	6	0.079	0.0131666666666667
DYR	TMED3	5	0.46	0.092
DYR	SLPI	4	0.671	0.16775
DYR	SOX12	5	1.261	0.2522
DYR	WNT6	4	0.633	0.15825
DYR	ABCC8	5	0.187	0.0374
DYR	IFI6	4	0.3	0.075
DYR	WDR44	4	0.637	0.15925
DYR	VWF	6	0.214	0.0356666666666667
DYR	NFS1	2	0.57	0.285
DYR	ACACA	2	0.531	0.2655
DYR	BIRC2	5	0.04	0.008
DYR	DDHD2	4	0.764	0.191
DYR	PIR	3	0.505	0.168333333333333
DYR	FLT3	4	0.322	0.0805
DYR	TAF13	4	0.174	0.0435
DYR	DOHH	2	0.477	0.2385
DYR	NKRF	4	0.767	0.19175
DYR	MYO1E	5	0.965	0.193
DYR	NDE1	4	0.895	0.22375
P85A	RSRC1	6	0.291	0.0485
P85A	DDIT3	5	0.015	0.003
P85A	TMED3	4	0.354	0.0885
P85A	SLPI	4	0.33	0.0825
P85A	SOX12	5	0.951	0.1902
P85A	WNT6	6	0.448	0.0746666666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	IFI6	5	0.159	0.0318
P85A	WDR44	2	0.294	0.147
P85A	VWF	4	0.061	0.01525
P85A	NFS1	4	0.378	0.0945
P85A	ACACA	4	0.446	0.1115
P85A	BIRC2	4	0.004	0.001
P85A	DDHD2	4	0.963	0.24075
P85A	PIR	5	0.313	0.0626
P85A	FLT3	2	0.051	0.0255
P85A	TAF13	5	0.028	0.0056
P85A	DOHH	5	0.552	0.1104
P85A	NKRF	4	0.512	0.128
P85A	MYO1E	5	0.634	0.1268
P85A	NDE1	5	0.401	0.0802
SIR1	RSRC1	5	0.39	0.078
SIR1	DDIT3	3	0.013	0.00433333333333333
SIR1	TMED3	4	0.356	0.089
SIR1	SLPI	4	0.478	0.1195
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	WNT6	2	0.309	0.1545
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	IFI6	3	0.135	0.045
SIR1	WDR44	6	0.915	0.1525
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	ACACA	2	0.265	0.1325
SIR1	BIRC2	3	0.003	0.001
SIR1	DDHD2	5	0.588	0.1176
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	FLT3	4	0.096	0.024
SIR1	TAF13	3	0.004	0.00133333333333333
SIR1	DOHH	4	0.548	0.137
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	MYO1E	4	0.447	0.11175
SIR1	NDE1	4	0.214	0.0535
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	DDIT3	5	0.151	0.0302
MTHR	TMED3	5	0.478	0.0956
MTHR	SLPI	4	0.937	0.23425
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	WNT6	5	0.337	0.0674
MTHR	ABCC8	4	0.233	0.05825
MTHR	IFI6	5	0.368	0.0736
MTHR	WDR44	4	0.903	0.22575
MTHR	VWF	2	0.337	0.1685
MTHR	NFS1	4	0.985	0.24625
MTHR	ACACA	3	0.63	0.21
MTHR	BIRC2	5	0.126	0.0252
MTHR	DDHD2	8	0.897	0.112125
MTHR	PIR	5	0.92	0.184
MTHR	FLT3	4	0.66	0.165
MTHR	TAF13	6	0.5	0.0833333333333333
MTHR	DOHH	6	0.982	0.163666666666667
MTHR	NKRF	5	0.977	0.1954
MTHR	MYO1E	6	0.954	0.159
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	DDIT3	6	0.953	0.158833333333333
ADCL2	TMED3	5	1.313	0.2626
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	SOX12	10	1.615	0.1615
ADCL2	WNT6	7	1.201	0.171571428571429
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	IFI6	8	1.044	0.1305
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	ACACA	5	0.967	0.1934
ADCL2	BIRC2	7	0.918	0.131142857142857
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	FLT3	10	0.993	0.0993
ADCL2	TAF13	6	0.961	0.160166666666667
ADCL2	DOHH	9	1.28	0.142222222222222
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	MYO1E	3	0.989	0.329666666666667
ADCL2	NDE1	4	0.984	0.246
IBP3	RSRC1	5	0.396	0.0792
IBP3	DDIT3	4	0.017	0.00425
IBP3	TMED3	4	0.365	0.09125
IBP3	SLPI	3	0.435	0.145
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	WNT6	4	0.527	0.13175
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	IFI6	3	0.144	0.048
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	BIRC2	4	0.009	0.00225
IBP3	DDHD2	4	0.592	0.148
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	FLT3	3	0.189	0.063
IBP3	TAF13	3	0.013	0.00433333333333333
IBP3	DOHH	4	0.557	0.13925
IBP3	NKRF	4	0.468	0.117
IBP3	MYO1E	6	0.689	0.114833333333333
IBP3	NDE1	6	0.456	0.076
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	DDIT3	3	0.171	0.057
DDR1	TMED3	5	0.543	0.1086
DDR1	SLPI	4	0.469	0.11725
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	WNT6	6	0.638	0.106333333333333
DDR1	ABCC8	4	0.243	0.06075
DDR1	IFI6	4	0.316	0.079
DDR1	WDR44	4	0.643	0.16075
DDR1	VWF	3	0.24	0.08
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	ACACA	4	0.636	0.159
DDR1	BIRC2	5	0.163	0.0326
DDR1	DDHD2	4	0.838	0.2095
DDR1	PIR	4	0.476	0.119
DDR1	FLT3	4	0.271	0.06775
DDR1	TAF13	4	0.168	0.042
DDR1	DOHH	4	0.729	0.18225
DDR1	NKRF	4	0.556	0.139
DDR1	MYO1E	6	0.805	0.134166666666667
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	DDIT3	6	0.213	0.0355
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	SLPI	5	0.552	0.1104
CP46A	SOX12	8	1.521	0.190125
CP46A	WNT6	6	0.445	0.0741666666666667
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	VWF	5	0.391	0.0782
CP46A	NFS1	5	0.998	0.1996
CP46A	ACACA	4	0.861	0.21525
CP46A	BIRC2	5	0.175	0.035
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	PIR	5	0.979	0.1958
CP46A	FLT3	6	0.918	0.153
CP46A	TAF13	4	0.517	0.12925
CP46A	DOHH	5	0.866	0.1732
CP46A	NKRF	4	0.958	0.2395
CP46A	MYO1E	6	0.896	0.149333333333333
CP46A	NDE1	8	0.941	0.117625
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	TMED3	8	0.879	0.109875
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	SOX12	7	1.365	0.195
SCN2A	WNT6	8	0.769	0.096125
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	IFI6	5	0.69	0.138
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	NFS1	4	0.945	0.23625
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	PIR	5	0.88	0.176
SCN2A	FLT3	5	0.745	0.149
SCN2A	TAF13	5	0.595	0.119
SCN2A	DOHH	5	0.845	0.169
SCN2A	NKRF	5	0.94	0.188
SCN2A	MYO1E	6	0.913	0.152166666666667
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DDIT3	2	0.022	0.011
IL4	TMED3	6	0.397	0.0661666666666667
IL4	SLPI	4	0.371	0.09275
IL4	SOX12	6	1.05	0.175
IL4	WNT6	6	0.514	0.0856666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	IFI6	4	0.152	0.038
IL4	WDR44	2	0.36	0.18
IL4	VWF	4	0.102	0.0255
IL4	NFS1	5	0.418	0.0836
IL4	ACACA	4	0.512	0.128
IL4	BIRC2	4	0.012	0.003
IL4	DDHD2	4	0.72	0.18
IL4	PIR	6	0.353	0.0588333333333333
IL4	FLT3	2	0.117	0.0585
IL4	TAF13	3	0.017	0.00566666666666667
IL4	DOHH	5	0.587	0.1174
IL4	NKRF	3	0.35	0.116666666666667
IL4	MYO1E	4	0.683	0.17075
IL4	NDE1	6	0.526	0.0876666666666667
NPS	RSRC1	6	0.438	0.073
NPS	DDIT3	3	0.123	0.041
NPS	TMED3	7	0.498	0.0711428571428571
NPS	SLPI	4	0.477	0.11925
NPS	SOX12	4	0.922	0.2305
NPS	WNT6	4	0.507	0.12675
NPS	ABCC8	4	0.159	0.03975
NPS	IFI6	6	0.289	0.0481666666666667
NPS	WDR44	4	0.811	0.20275
NPS	VWF	3	0.203	0.0676666666666667
NPS	NFS1	4	0.525	0.13125
NPS	ACACA	4	0.593	0.14825
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	DDHD2	5	0.704	0.1408
NPS	PIR	5	0.46	0.092
NPS	FLT3	2	0.18	0.09
NPS	TAF13	4	0.118	0.0295
NPS	DOHH	5	0.587	0.1174
NPS	NKRF	5	0.614	0.1228
NPS	MYO1E	5	0.641	0.1282
NPS	NDE1	5	0.408	0.0816
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	TMED3	6	0.408	0.068
NMDE1	SLPI	5	0.822	0.1644
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	WNT6	7	0.709	0.101285714285714
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	WDR44	4	0.9	0.225
NMDE1	VWF	4	0.137	0.03425
NMDE1	NFS1	4	0.6	0.15
NMDE1	ACACA	5	0.651	0.1302
NMDE1	BIRC2	4	0.016	0.004
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	PIR	5	0.535	0.107
NMDE1	FLT3	4	0.311	0.07775
NMDE1	TAF13	4	0.154	0.0385
NMDE1	DOHH	4	0.738	0.1845
NMDE1	NKRF	6	0.798	0.133
NMDE1	MYO1E	5	0.875	0.175
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DDIT3	5	0.196	0.0392
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	SLPI	5	0.65	0.13
AOFB	SOX12	8	1.249	0.156125
AOFB	WNT6	7	0.768	0.109714285714286
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	WDR44	5	0.616	0.1232
AOFB	VWF	5	0.381	0.0762
AOFB	NFS1	5	0.698	0.1396
AOFB	ACACA	4	0.73	0.1825
AOFB	BIRC2	4	0.157	0.03925
AOFB	DDHD2	9	0.993	0.110333333333333
AOFB	PIR	6	0.633	0.1055
AOFB	FLT3	5	0.373	0.0746
AOFB	TAF13	6	0.348	0.058
AOFB	DOHH	6	0.872	0.145333333333333
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	MYO1E	8	0.91	0.11375
AOFB	NDE1	8	0.677	0.084625
RL13A	RSRC1	2	0.267	0.1335
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	WNT6	6	0.669	0.1115
RL13A	ABCC8	5	0.147	0.0294
RL13A	IFI6	4	0.251	0.06275
RL13A	WDR44	4	0.885	0.22125
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	NFS1	3	0.783	0.261
RL13A	ACACA	4	0.834	0.2085
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	DDHD2	4	0.849	0.21225
RL13A	PIR	4	0.718	0.1795
RL13A	FLT3	4	0.501	0.12525
RL13A	TAF13	4	0.353	0.08825
RL13A	DOHH	4	0.713	0.17825
RL13A	NKRF	2	0.859	0.4295
RL13A	MYO1E	7	0.561	0.0801428571428572
RL13A	NDE1	8	0.953	0.119125
S22A2	RSRC1	7	0.511	0.073
S22A2	DDIT3	5	0.118	0.0236
S22A2	TMED3	5	0.499	0.0998
S22A2	SLPI	5	0.499	0.0998
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	WNT6	5	0.661	0.1322
S22A2	ABCC8	3	0.237	0.079
S22A2	IFI6	4	0.278	0.0695
S22A2	WDR44	4	0.599	0.14975
S22A2	VWF	4	0.27	0.0675
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	ACACA	4	0.995	0.24875
S22A2	BIRC2	4	0.079	0.01975
S22A2	DDHD2	5	0.868	0.1736
S22A2	PIR	4	0.432	0.108
S22A2	FLT3	5	0.301	0.0602
S22A2	TAF13	4	0.147	0.03675
S22A2	DOHH	5	0.691	0.1382
S22A2	NKRF	5	0.586	0.1172
S22A2	MYO1E	6	0.775	0.129166666666667
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	RSRC1	5	0.788	0.1576
CALY	DDIT3	8	0.461	0.057625
CALY	TMED3	9	0.857	0.0952222222222222
CALY	SLPI	5	0.694	0.1388
CALY	SOX12	5	1.182	0.2364
CALY	WNT6	7	0.673	0.0961428571428572
CALY	ABCC8	5	0.525	0.105
CALY	IFI6	6	0.684	0.114
CALY	WDR44	7	0.915	0.130714285714286
CALY	VWF	4	0.55	0.1375
CALY	NFS1	5	0.903	0.1806
CALY	ACACA	6	0.982	0.163666666666667
CALY	BIRC2	4	0.381	0.09525
CALY	DDHD2	6	0.869	0.144833333333333
CALY	PIR	6	0.838	0.139666666666667
CALY	FLT3	5	0.642	0.1284
CALY	TAF13	6	0.553	0.0921666666666667
CALY	DOHH	6	0.847	0.141166666666667
CALY	NKRF	6	0.963	0.1605
CALY	MYO1E	6	0.836	0.139333333333333
CALY	NDE1	6	0.81	0.135
S12A5	RSRC1	4	0.69	0.1725
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	SOX12	8	1.467	0.183375
S12A5	WNT6	6	0.533	0.0888333333333333
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	IFI6	6	0.564	0.094
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	VWF	6	0.519	0.0865
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	BIRC2	6	0.285	0.0475
S12A5	DDHD2	8	0.773	0.096625
S12A5	PIR	6	0.982	0.163666666666667
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	TAF13	6	0.642	0.107
S12A5	DOHH	5	0.954	0.1908
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	MYO1E	6	0.984	0.164
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DDIT3	3	0.021	0.007
PK3CA	TMED3	4	0.375	0.09375
PK3CA	SLPI	4	0.351	0.08775
PK3CA	SOX12	5	0.93	0.186
PK3CA	WNT6	6	0.469	0.0781666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	IFI6	5	0.18	0.036
PK3CA	WDR44	2	0.315	0.1575
PK3CA	VWF	4	0.082	0.0205
PK3CA	NFS1	4	0.399	0.09975
PK3CA	ACACA	4	0.467	0.11675
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	DDHD2	4	0.984	0.246
PK3CA	PIR	5	0.334	0.0668
PK3CA	FLT3	2	0.072	0.036
PK3CA	TAF13	5	0.049	0.0098
PK3CA	DOHH	5	0.573	0.1146
PK3CA	NKRF	4	0.499	0.12475
PK3CA	MYO1E	5	0.612	0.1224
PK3CA	NDE1	5	0.379	0.0758
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	SLPI	4	0.767	0.19175
PDE4D	SOX12	4	0.868	0.217
PDE4D	WNT6	4	0.729	0.18225
PDE4D	ABCC8	3	0.198	0.066
PDE4D	IFI6	6	0.339	0.0565
PDE4D	WDR44	4	0.733	0.18325
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	ACACA	4	0.883	0.22075
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	DDHD2	9	0.868	0.0964444444444444
PDE4D	PIR	5	0.524	0.1048
PDE4D	FLT3	4	0.328	0.082
PDE4D	TAF13	5	0.239	0.0478
PDE4D	DOHH	3	0.413	0.137666666666667
PDE4D	NKRF	6	0.879	0.1465
PDE4D	MYO1E	5	0.892	0.1784
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	RSRC1	6	0.438	0.073
KIF11	DDIT3	4	0.061	0.01525
KIF11	TMED3	4	0.374	0.0935
KIF11	SLPI	7	0.658	0.094
KIF11	SOX12	8	1.161	0.145125
KIF11	WNT6	5	0.566	0.1132
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	IFI6	4	0.183	0.04575
KIF11	WDR44	6	0.936	0.156
KIF11	VWF	8	0.18	0.0225
KIF11	NFS1	3	0.402	0.134
KIF11	ACACA	2	0.198	0.099
KIF11	BIRC2	4	0.037	0.00925
KIF11	DDHD2	6	0.636	0.106
KIF11	PIR	4	0.337	0.08425
KIF11	FLT3	4	0.234	0.0585
KIF11	TAF13	4	0.052	0.013
KIF11	DOHH	5	0.596	0.1192
KIF11	NKRF	6	0.726	0.121
KIF11	MYO1E	4	0.535	0.13375
KIF11	NDE1	2	0.175	0.0875
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	SLPI	5	0.734	0.1468
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	WNT6	6	0.629	0.104833333333333
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	IFI6	5	0.246	0.0492
NR1I2	WDR44	5	0.82	0.164
NR1I2	VWF	6	0.204	0.034
NR1I2	NFS1	4	0.465	0.11625
NR1I2	ACACA	4	0.934	0.2335
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	DDHD2	4	0.66	0.165
NR1I2	PIR	5	0.4	0.08
NR1I2	FLT3	4	0.205	0.05125
NR1I2	TAF13	5	0.106	0.0212
NR1I2	DOHH	6	0.659	0.109833333333333
NR1I2	NKRF	4	0.62	0.155
NR1I2	MYO1E	7	0.921	0.131571428571429
NR1I2	NDE1	8	0.881	0.110125
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	DDIT3	6	0.264	0.044
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	SLPI	4	0.736	0.184
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	WNT6	6	0.854	0.142333333333333
NISCH	ABCC8	5	0.354	0.0708
NISCH	IFI6	4	0.458	0.1145
NISCH	WDR44	2	0.7	0.35
NISCH	VWF	4	0.366	0.0915
NISCH	NFS1	4	0.784	0.196
NISCH	ACACA	4	0.852	0.213
NISCH	BIRC2	5	0.226	0.0452
NISCH	DDHD2	4	0.953	0.23825
NISCH	PIR	5	0.719	0.1438
NISCH	FLT3	2	0.457	0.2285
NISCH	TAF13	5	0.434	0.0868
NISCH	DOHH	4	0.831	0.20775
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	MYO1E	6	0.753	0.1255
NISCH	NDE1	4	0.875	0.21875
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	SLPI	4	0.452	0.113
NFKB2	SOX12	6	1.05	0.175
NFKB2	WNT6	6	0.619	0.103166666666667
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	VWF	4	0.183	0.04575
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	ACACA	4	0.624	0.156
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	PIR	4	0.422	0.1055
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	TAF13	4	0.108	0.027
NFKB2	DOHH	6	0.65	0.108333333333333
NFKB2	NKRF	1	0.381	0.381
NFKB2	MYO1E	6	0.711	0.1185
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	TMED3	6	0.431	0.0718333333333333
ITK	SLPI	4	0.446	0.1115
ITK	SOX12	7	1.222	0.174571428571429
ITK	WNT6	6	0.535	0.0891666666666667
ITK	ABCC8	5	0.095	0.019
ITK	IFI6	6	0.235	0.0391666666666667
ITK	WDR44	2	0.41	0.205
ITK	VWF	4	0.129	0.03225
ITK	NFS1	4	0.494	0.1235
ITK	ACACA	4	0.562	0.1405
ITK	BIRC2	4	0.012	0.003
ITK	DDHD2	6	0.949	0.158166666666667
ITK	PIR	5	0.429	0.0858
ITK	FLT3	3	0.116	0.0386666666666667
ITK	TAF13	4	0.119	0.02975
ITK	DOHH	7	0.659	0.0941428571428572
ITK	NKRF	6	0.698	0.116333333333333
ITK	MYO1E	2	0.592	0.296
ITK	NDE1	8	0.937	0.117125
PPIA	RSRC1	6	0.54	0.09
PPIA	DDIT3	5	0.119	0.0238
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	SLPI	4	0.574	0.1435
PPIA	SOX12	6	1.173	0.1955
PPIA	WNT6	4	0.449	0.11225
PPIA	ABCC8	4	0.196	0.049
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	WDR44	5	0.961	0.1922
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	NFS1	4	0.597	0.14925
PPIA	ACACA	4	0.84	0.21
PPIA	BIRC2	5	0.094	0.0188
PPIA	DDHD2	5	0.707	0.1414
PPIA	PIR	5	0.532	0.1064
PPIA	FLT3	4	0.323	0.08075
PPIA	TAF13	4	0.121	0.03025
PPIA	DOHH	6	0.691	0.115166666666667
PPIA	NKRF	2	0.418	0.209
PPIA	MYO1E	5	0.887	0.1774
PPIA	NDE1	8	0.755	0.094375
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	DDIT3	6	0.297	0.0495
MMAA	TMED3	6	0.759	0.1265
MMAA	SLPI	4	0.737	0.18425
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	WNT6	6	0.618	0.103
MMAA	ABCC8	3	0.384	0.128
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	VWF	2	0.198	0.099
MMAA	NFS1	5	0.934	0.1868
MMAA	ACACA	5	0.842	0.1684
