source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	GSC2	6	1.05	0.175
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	CALY	5	0.834	0.1668
AT1A4	BANK1	6	0.87	0.145
AT1A4	MXRA8	7	1.031	0.147285714285714
AT1A4	EYA2	6	0.954	0.159
AT1A4	STK38	7	0.767	0.109571428571429
AT1A4	CECR5	9	1.329	0.147666666666667
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	GDF3	8	0.914	0.11425
AT1A4	BEND5	7	1.169	0.167
AT1A4	CCL13	6	0.559	0.0931666666666667
AT1A4	TAF5	8	0.675	0.084375
AT1A4	DCAF6	8	0.974	0.12175
GLR	PIN1	4	0.173	0.04325
GLR	SLPI	4	0.477	0.11925
GLR	CH25H	6	0.406	0.0676666666666667
GLR	TBR1	5	0.89	0.178
GLR	GPX7	7	0.255	0.0364285714285714
GLR	SYN1	4	0.44	0.11
GLR	LY96	5	0.642	0.1284
GLR	PDYN	2	0.101	0.0505
GLR	GSC2	5	0.492	0.0984
GLR	VTCN1	5	0.632	0.1264
GLR	CALY	2	0.374	0.187
GLR	BANK1	4	0.467	0.11675
GLR	MXRA8	4	0.591	0.14775
GLR	EYA2	3	0.515	0.171666666666667
GLR	STK38	5	0.233	0.0466
GLR	CECR5	6	0.721	0.120166666666667
GLR	AEBP1	6	0.816	0.136
GLR	GDF3	5	0.35	0.07
GLR	BEND5	5	0.635	0.127
GLR	CCL13	3	0.139	0.0463333333333333
GLR	TAF5	4	0.118	0.0295
GLR	DCAF6	3	0.39	0.13
OPRK	PIN1	4	0.22	0.055
OPRK	SLPI	4	0.524	0.131
OPRK	CH25H	5	0.454	0.0908
OPRK	TBR1	6	0.986	0.164333333333333
OPRK	GPX7	3	0.292	0.0973333333333333
OPRK	SYN1	3	0.462	0.154
OPRK	LY96	4	0.59	0.1475
OPRK	PDYN	1	0.049	0.049
OPRK	GSC2	5	0.543	0.1086
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	CALY	3	0.442	0.147333333333333
OPRK	BANK1	4	0.496	0.124
OPRK	MXRA8	4	0.638	0.1595
OPRK	EYA2	3	0.521	0.173666666666667
OPRK	STK38	5	0.28	0.056
OPRK	CECR5	6	0.768	0.128
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	GDF3	5	0.401	0.0802
OPRK	BEND5	5	0.682	0.1364
OPRK	CCL13	2	0.109	0.0545
OPRK	TAF5	4	0.201	0.05025
OPRK	DCAF6	4	0.49	0.1225
ATPB	PIN1	3	0.404	0.134666666666667
ATPB	SLPI	3	0.945	0.315
ATPB	CH25H	4	0.638	0.1595
ATPB	TBR1	4	0.906	0.2265
ATPB	GPX7	4	0.412	0.103
ATPB	SYN1	3	0.864	0.288
ATPB	LY96	4	0.822	0.2055
ATPB	PDYN	3	0.681	0.227
ATPB	GSC2	4	0.691	0.17275
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	CALY	5	0.581	0.1162
ATPB	BANK1	5	0.71	0.142
ATPB	MXRA8	4	0.967	0.24175
ATPB	EYA2	4	0.71	0.1775
ATPB	STK38	4	0.371	0.09275
ATPB	CECR5	4	1.068	0.267
ATPB	AEBP1	4	0.743	0.18575
ATPB	GDF3	4	0.56	0.14
ATPB	BEND5	4	0.866	0.2165
ATPB	CCL13	5	0.351	0.0702
ATPB	TAF5	4	0.366	0.0915
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	PIN1	7	0.904	0.129142857142857
STMN4	SLPI	10	0.936	0.0936
STMN4	CH25H	8	0.938	0.11725
STMN4	TBR1	4	0.585	0.14625
STMN4	GPX7	4	0.702	0.1755
STMN4	SYN1	7	0.931	0.133
STMN4	LY96	9	0.983	0.109222222222222
STMN4	PDYN	5	0.824	0.1648
STMN4	GSC2	8	1.205	0.150625
STMN4	VTCN1	8	1.29	0.16125
STMN4	CALY	6	1.025	0.170833333333333
STMN4	BANK1	5	0.895	0.179
STMN4	MXRA8	8	1.2	0.15
STMN4	EYA2	8	0.851	0.106375
STMN4	STK38	8	0.964	0.1205
STMN4	CECR5	7	1.164	0.166285714285714
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	BEND5	8	1.366	0.17075
STMN4	CCL13	6	0.832	0.138666666666667
STMN4	TAF5	8	0.896	0.112
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	PIN1	4	0.45	0.1125
CACB2	SLPI	4	0.593	0.14825
CACB2	CH25H	5	0.684	0.1368
CACB2	TBR1	6	0.777	0.1295
CACB2	GPX7	4	0.32	0.08
CACB2	SYN1	7	0.808	0.115428571428571
CACB2	LY96	5	0.868	0.1736
CACB2	PDYN	4	0.601	0.15025
CACB2	GSC2	6	0.799	0.133166666666667
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	CALY	4	0.543	0.13575
CACB2	BANK1	3	0.413	0.137666666666667
CACB2	MXRA8	4	0.949	0.23725
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	STK38	5	0.51	0.102
CACB2	CECR5	6	1.1	0.183333333333333
CACB2	AEBP1	6	0.84	0.14
CACB2	GDF3	6	0.657	0.1095
CACB2	BEND5	5	0.912	0.1824
CACB2	CCL13	5	0.389	0.0778
CACB2	TAF5	6	0.418	0.0696666666666667
CACB2	DCAF6	6	0.792	0.132
NMDZ1	PIN1	6	0.506	0.0843333333333333
NMDZ1	SLPI	6	0.81	0.135
NMDZ1	CH25H	6	0.677	0.112833333333333
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	GPX7	6	0.213	0.0355
NMDZ1	SYN1	4	0.531	0.13275
NMDZ1	LY96	8	0.95	0.11875
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	GSC2	7	0.715	0.102142857142857
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	BANK1	7	0.454	0.0648571428571429
NMDZ1	MXRA8	6	0.924	0.154
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	STK38	5	0.274	0.0548
NMDZ1	CECR5	5	0.912	0.1824
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	CCL13	5	0.198	0.0396
NMDZ1	TAF5	5	0.161	0.0322
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	PIN1	4	0.411	0.10275
SC6A3	SLPI	4	0.715	0.17875
SC6A3	CH25H	5	0.463	0.0926
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	GPX7	6	0.356	0.0593333333333333
SC6A3	SYN1	1	0.497	0.497
SC6A3	LY96	5	0.838	0.1676
SC6A3	PDYN	2	0.309	0.1545
SC6A3	GSC2	6	0.717	0.1195
SC6A3	VTCN1	6	0.822	0.137
SC6A3	CALY	5	0.488	0.0976
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	EYA2	4	0.772	0.193
SC6A3	STK38	6	0.352	0.0586666666666667
SC6A3	CECR5	6	0.959	0.159833333333333
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	GDF3	5	0.621	0.1242
SC6A3	BEND5	5	0.873	0.1746
SC6A3	CCL13	4	0.14	0.035
SC6A3	TAF5	5	0.413	0.0826
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	PIN1	5	0.341	0.0682
ST2B1	SLPI	5	0.645	0.129
ST2B1	CH25H	2	0.128	0.064
ST2B1	TBR1	5	0.877	0.1754
ST2B1	GPX7	3	0.192	0.064
ST2B1	SYN1	5	0.368	0.0736
ST2B1	LY96	7	0.785	0.112142857142857
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	GSC2	6	0.693	0.1155
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	CALY	5	0.571	0.1142
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	EYA2	6	0.792	0.132
ST2B1	STK38	4	0.361	0.09025
ST2B1	CECR5	7	0.889	0.127
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	CCL13	4	0.341	0.08525
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	PIN1	3	0.008	0.00266666666666667
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	CH25H	4	0.242	0.0605
TBG1	TBR1	5	0.779	0.1558
TBG1	GPX7	6	0.143	0.0238333333333333
TBG1	SYN1	6	0.531	0.0885
TBG1	LY96	5	0.703	0.1406
TBG1	PDYN	4	0.214	0.0535
TBG1	GSC2	4	0.38	0.095
TBG1	VTCN1	6	0.54	0.09
TBG1	CALY	6	0.447	0.0745
TBG1	BANK1	8	0.439	0.054875
TBG1	MXRA8	5	0.68	0.136
TBG1	EYA2	4	0.479	0.11975
TBG1	STK38	4	0.068	0.017
TBG1	CECR5	4	0.634	0.1585
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	GDF3	4	0.238	0.0595
TBG1	BEND5	4	0.47	0.1175
TBG1	CCL13	6	0.118	0.0196666666666667
TBG1	TAF5	4	0.01	0.0025
TBG1	DCAF6	4	0.334	0.0835
ESR1	PIN1	3	0.003	0.001
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	CH25H	4	0.237	0.05925
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	GPX7	4	0.136	0.034
ESR1	SYN1	2	0.077	0.0385
ESR1	LY96	2	0.394	0.197
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	GSC2	2	0.373	0.1865
ESR1	VTCN1	4	0.533	0.13325
ESR1	CALY	6	0.417	0.0695
ESR1	BANK1	5	0.404	0.0808
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	EYA2	2	0.472	0.236
ESR1	STK38	4	0.063	0.01575
ESR1	CECR5	5	0.575	0.115
ESR1	AEBP1	4	0.774	0.1935
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	BEND5	4	0.465	0.11625
ESR1	CCL13	4	0.086	0.0215
ESR1	TAF5	4	0.005	0.00125
ESR1	DCAF6	4	0.25	0.0625
CREB1	PIN1	3	0.003	0.001
CREB1	SLPI	4	0.403	0.10075
CREB1	CH25H	4	0.237	0.05925
CREB1	TBR1	4	0.689	0.17225
CREB1	GPX7	6	0.138	0.023
CREB1	SYN1	2	0.115	0.0575
CREB1	LY96	4	0.528	0.132
CREB1	PDYN	1	0.122	0.122
CREB1	GSC2	4	0.375	0.09375
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	CALY	4	0.415	0.10375
CREB1	BANK1	3	0.402	0.134
CREB1	MXRA8	4	0.517	0.12925
CREB1	EYA2	4	0.474	0.1185
CREB1	STK38	4	0.063	0.01575
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	AEBP1	8	0.685	0.085625
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	BEND5	4	0.465	0.11625
CREB1	CCL13	4	0.086	0.0215
CREB1	TAF5	4	0.005	0.00125
CREB1	DCAF6	2	0.248	0.124
5HT1B	PIN1	4	0.22	0.055
5HT1B	SLPI	4	0.524	0.131
5HT1B	CH25H	5	0.454	0.0908
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	LY96	4	0.59	0.1475
5HT1B	PDYN	1	0.101	0.101
5HT1B	GSC2	5	0.551	0.1102
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	BANK1	4	0.496	0.124
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	STK38	5	0.28	0.056
5HT1B	CECR5	6	0.768	0.128
5HT1B	AEBP1	6	0.834	0.139
5HT1B	GDF3	5	0.409	0.0818
5HT1B	BEND5	5	0.682	0.1364
5HT1B	CCL13	2	0.109	0.0545
5HT1B	TAF5	4	0.209	0.05225
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	PIN1	3	0.025	0.00833333333333333
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	CH25H	5	0.228	0.0456
ERBB2	TBR1	6	0.834	0.139
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	SYN1	2	0.051	0.0255
ERBB2	LY96	4	0.464	0.116
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	GSC2	4	0.377	0.09425
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	CALY	5	0.419	0.0838
ERBB2	BANK1	6	0.432	0.072
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	EYA2	4	0.476	0.119
ERBB2	STK38	4	0.085	0.02125
ERBB2	CECR5	5	0.573	0.1146
ERBB2	AEBP1	4	0.796	0.199
ERBB2	GDF3	5	0.234	0.0468
ERBB2	BEND5	4	0.487	0.12175
ERBB2	CCL13	4	0.084	0.021
ERBB2	TAF5	4	0.027	0.00675
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	PIN1	5	0.046	0.0092
HDAC7	SLPI	5	0.529	0.1058
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	TBR1	5	0.729	0.1458
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	SYN1	5	0.511	0.1022
HDAC7	LY96	5	0.631	0.1262
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	GSC2	5	0.405	0.081
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	MXRA8	7	0.623	0.089
HDAC7	EYA2	5	0.504	0.1008
HDAC7	STK38	6	0.106	0.0176666666666667
HDAC7	CECR5	5	0.651	0.1302
HDAC7	AEBP1	7	0.693	0.099
HDAC7	GDF3	4	0.218	0.0545
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	CCL13	7	0.138	0.0197142857142857
HDAC7	TAF5	6	0.048	0.008
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	PIN1	4	0.597	0.14925
KCC1B	SLPI	4	0.901	0.22525
KCC1B	CH25H	7	0.805	0.115
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	SYN1	4	0.624	0.156
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	PDYN	5	0.705	0.141
KCC1B	GSC2	5	0.949	0.1898
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	STK38	5	0.657	0.1314
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	AEBP1	5	0.99	0.198
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	BEND5	5	1.059	0.2118
KCC1B	CCL13	5	0.656	0.1312
KCC1B	TAF5	5	0.599	0.1198
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	PIN1	4	0.805	0.20125
TBD	SLPI	6	0.892	0.148666666666667
TBD	CH25H	7	1.011	0.144428571428571
TBD	TBR1	7	0.955	0.136428571428571
TBD	GPX7	5	0.78	0.156
TBD	SYN1	7	0.967	0.138142857142857
TBD	LY96	4	0.853	0.21325
TBD	PDYN	4	0.737	0.18425
TBD	GSC2	6	1.118	0.186333333333333
TBD	VTCN1	8	1.278	0.15975
TBD	CALY	6	1.089	0.1815
TBD	BANK1	6	0.972	0.162
TBD	MXRA8	6	1.095	0.1825
TBD	EYA2	7	0.831	0.118714285714286
TBD	STK38	4	0.798	0.1995
TBD	CECR5	8	1.37	0.17125
TBD	AEBP1	4	0.678	0.1695
TBD	GDF3	6	0.976	0.162666666666667
TBD	BEND5	5	1.267	0.2534
TBD	CCL13	4	0.763	0.19075
TBD	TAF5	6	0.767	0.127833333333333
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	SLPI	4	0.667	0.16675
TOP2B	CH25H	4	0.34	0.085
TOP2B	TBR1	3	0.789	0.263
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	SYN1	4	0.62	0.155
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	PDYN	4	0.472	0.118
TOP2B	GSC2	4	0.478	0.1195
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	BANK1	8	0.537	0.067125
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	EYA2	4	0.577	0.14425
TOP2B	STK38	4	0.166	0.0415
TOP2B	CECR5	4	0.732	0.183
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	GDF3	4	0.335	0.08375
TOP2B	BEND5	4	0.568	0.142
TOP2B	CCL13	6	0.216	0.036
TOP2B	TAF5	4	0.108	0.027
TOP2B	DCAF6	3	0.423	0.141
3BHS1	PIN1	5	0.346	0.0692
3BHS1	SLPI	5	0.65	0.13
3BHS1	CH25H	2	0.116	0.058
3BHS1	TBR1	5	0.882	0.1764
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	SYN1	5	0.373	0.0746
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	CALY	5	0.538	0.1076
3BHS1	BANK1	10	0.628	0.0628
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	STK38	4	0.328	0.082
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	AEBP1	9	0.99	0.11
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	CCL13	6	0.27	0.045
3BHS1	TAF5	5	0.195	0.039
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	SLPI	4	0.662	0.1655
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	TBR1	4	0.817	0.20425
ATP4A	GPX7	2	0.351	0.1755
ATP4A	SYN1	4	0.676	0.169
ATP4A	LY96	4	0.777	0.19425
ATP4A	PDYN	3	0.477	0.159
ATP4A	GSC2	5	0.735	0.147
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	CALY	4	0.565	0.14125
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	EYA2	5	0.834	0.1668
ATP4A	STK38	4	0.442	0.1105
ATP4A	CECR5	6	0.957	0.1595
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	BEND5	4	0.844	0.211
ATP4A	CCL13	6	0.356	0.0593333333333333
ATP4A	TAF5	4	0.361	0.09025
ATP4A	DCAF6	4	0.693	0.17325
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	SLPI	4	0.372	0.093
LOX5	CH25H	5	0.2	0.04
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	GPX7	1	0.097	0.097
LOX5	SYN1	2	0.182	0.091
LOX5	LY96	4	0.436	0.109
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	GSC2	5	0.394	0.0788
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	CALY	5	0.424	0.0848
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	EYA2	5	0.493	0.0986
LOX5	STK38	4	0.101	0.02525
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	AEBP1	8	0.712	0.089
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	BEND5	4	0.503	0.12575
LOX5	CCL13	5	0.095	0.019
LOX5	TAF5	4	0.02	0.005
LOX5	DCAF6	4	0.352	0.088
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	SLPI	5	0.886	0.1772
UD3A1	CH25H	5	0.769	0.1538
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	GPX7	4	0.723	0.18075
UD3A1	SYN1	7	0.987	0.141
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	GSC2	8	1.244	0.1555
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	BANK1	8	1.149	0.143625
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	EYA2	10	0.965	0.0965
UD3A1	STK38	6	0.912	0.152
UD3A1	CECR5	8	1.26	0.1575
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	GDF3	8	1.067	0.133375
UD3A1	BEND5	8	1.422	0.17775
UD3A1	CCL13	6	0.905	0.150833333333333
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	DCAF6	10	0.95	0.095
BDNF	PIN1	2	0.074	0.037
BDNF	SLPI	5	0.628	0.1256
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	TBR1	4	0.832	0.208
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	SYN1	1	0.075	0.075
BDNF	LY96	3	0.49	0.163333333333333
BDNF	PDYN	2	0.165	0.0825
BDNF	GSC2	5	0.428	0.0856
BDNF	VTCN1	7	0.588	0.084
BDNF	CALY	5	0.468	0.0936
BDNF	BANK1	4	0.455	0.11375
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	EYA2	5	0.527	0.1054
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	CECR5	5	0.811	0.1622
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	GDF3	5	0.286	0.0572
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	CCL13	5	0.139	0.0278
BDNF	TAF5	4	0.064	0.016
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	PIN1	4	0.637	0.15925
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	CH25H	5	0.797	0.1594
GBRA1	TBR1	8	0.982	0.12275
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	SYN1	6	0.717	0.1195
GBRA1	LY96	7	0.84	0.12
GBRA1	PDYN	5	0.758	0.1516
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	BANK1	4	0.751	0.18775
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	STK38	6	0.669	0.1115
GBRA1	CECR5	8	1.238	0.15475
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	BEND5	6	1.125	0.1875
GBRA1	CCL13	6	0.366	0.061
GBRA1	TAF5	5	0.483	0.0966
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	PIN1	2	0.029	0.0145
FOS	SLPI	4	0.368	0.092
FOS	CH25H	5	0.2	0.04
FOS	TBR1	4	0.716	0.179
FOS	GPX7	3	0.109	0.0363333333333333
FOS	SYN1	2	0.138	0.069
FOS	LY96	4	0.436	0.109
FOS	PDYN	3	0.093	0.031
FOS	GSC2	5	0.378	0.0756
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	CALY	3	0.412	0.137333333333333
FOS	BANK1	4	0.405	0.10125
FOS	MXRA8	4	0.486	0.1215
FOS	EYA2	5	0.477	0.0954
FOS	STK38	3	0.089	0.0296666666666667
FOS	CECR5	6	0.616	0.102666666666667
FOS	AEBP1	3	0.8	0.266666666666667
FOS	GDF3	3	0.23	0.0766666666666667
FOS	BEND5	3	0.491	0.163666666666667
FOS	CCL13	3	0.083	0.0276666666666667
FOS	TAF5	2	0.008	0.004
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	PIN1	2	0.399	0.1995
SHBG	SLPI	2	0.701	0.3505
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	TBR1	2	0.476	0.238
SHBG	GPX7	6	0.186	0.031
SHBG	SYN1	4	0.851	0.21275
SHBG	LY96	4	0.873	0.21825
SHBG	PDYN	2	0.537	0.2685
SHBG	GSC2	4	0.423	0.10575
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	CALY	5	0.49	0.098
SHBG	BANK1	8	0.482	0.06025
SHBG	MXRA8	6	0.669	0.1115
SHBG	EYA2	4	0.522	0.1305
SHBG	STK38	4	0.28	0.07
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	GDF3	4	0.281	0.07025
SHBG	BEND5	4	0.917	0.22925
SHBG	CCL13	4	0.222	0.0555
SHBG	TAF5	4	0.087	0.02175
SHBG	DCAF6	4	0.416	0.104
ODP2	PIN1	3	0.435	0.145
ODP2	SLPI	5	0.638	0.1276
ODP2	CH25H	5	0.732	0.1464
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	GPX7	5	0.464	0.0928
ODP2	SYN1	5	0.897	0.1794
ODP2	LY96	8	0.977	0.122125
ODP2	PDYN	4	0.898	0.2245
ODP2	GSC2	5	0.922	0.1844
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	CALY	7	0.813	0.116142857142857
ODP2	BANK1	5	0.782	0.1564
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	EYA2	5	0.924	0.1848
ODP2	STK38	6	0.603	0.1005
ODP2	CECR5	7	1.335	0.190714285714286
ODP2	AEBP1	7	0.434	0.062
ODP2	GDF3	5	0.691	0.1382
ODP2	BEND5	8	1.314	0.16425
ODP2	CCL13	5	0.425	0.085
ODP2	TAF5	5	0.476	0.0952
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	SLPI	4	0.456	0.114
ABCA1	CH25H	5	0.335	0.067
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	SYN1	4	0.47	0.1175
ABCA1	LY96	2	0.236	0.118
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	GSC2	4	0.41	0.1025
ABCA1	VTCN1	6	0.57	0.095
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	BANK1	8	0.469	0.058625
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	EYA2	4	0.509	0.12725
ABCA1	STK38	4	0.236	0.059
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	GDF3	4	0.268	0.067
ABCA1	BEND5	4	0.638	0.1595
ABCA1	CCL13	6	0.213	0.0355
ABCA1	TAF5	4	0.074	0.0185
ABCA1	DCAF6	4	0.403	0.10075
DYR	PIN1	2	0.218	0.109
DYR	SLPI	4	0.671	0.16775
DYR	CH25H	3	0.452	0.150666666666667
DYR	TBR1	6	0.583	0.0971666666666667
DYR	GPX7	6	0.221	0.0368333333333333
DYR	SYN1	4	0.394	0.0985
DYR	LY96	7	0.929	0.132714285714286
DYR	PDYN	5	0.54	0.108
DYR	GSC2	4	0.458	0.1145
DYR	VTCN1	6	0.618	0.103
DYR	CALY	7	0.547	0.0781428571428572
DYR	BANK1	8	0.517	0.064625
DYR	MXRA8	4	0.785	0.19625
DYR	EYA2	4	0.557	0.13925
DYR	STK38	3	0.278	0.0926666666666667
DYR	CECR5	6	0.915	0.1525
DYR	AEBP1	7	0.982	0.140285714285714
DYR	GDF3	4	0.316	0.079
DYR	BEND5	3	0.68	0.226666666666667
DYR	CCL13	4	0.249	0.06225
