source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	GRM2	2	0.53	0.265
PDE8A	PIGB	4	0.75	0.1875
PDE8A	KLRG1	5	0.301	0.0602
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	UNG	7	0.917	0.131
PDE8A	CXCR1	2	0.112	0.056
PDE8A	LAMC3	6	0.336	0.056
PDE8A	FTCD	3	0.22	0.0733333333333333
5HT2C	MICB	3	0.3	0.1
5HT2C	KCNE2	4	0.267	0.06675
5HT2C	RGS17	2	0.202	0.101
5HT2C	UBXN6	7	0.438	0.0625714285714286
5HT2C	PZP	3	0.216	0.072
5HT2C	EGLN1	5	0.162	0.0324
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	EXOC2	3	0.212	0.0706666666666667
5HT2C	GATA1	3	0.272	0.0906666666666667
5HT2C	PTPRE	3	0.453	0.151
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	GLI1	4	0.241	0.06025
5HT2C	GRM2	3	0.591	0.197
5HT2C	PIGB	5	0.698	0.1396
5HT2C	KLRG1	3	0.204	0.068
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	UNG	6	0.838	0.139666666666667
5HT2C	CXCR1	2	0.117	0.0585
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	FTCD	4	0.293	0.07325
AK1C3	MICB	5	0.334	0.0668
AK1C3	KCNE2	7	0.404	0.0577142857142857
AK1C3	RGS17	6	0.431	0.0718333333333333
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	PZP	5	0.391	0.0782
AK1C3	EGLN1	7	0.451	0.0644285714285714
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	EXOC2	5	0.405	0.081
AK1C3	GATA1	8	0.685	0.085625
AK1C3	PTPRE	6	0.59	0.0983333333333333
AK1C3	PIGQ	2	0.202	0.101
AK1C3	GLI1	5	0.385	0.077
AK1C3	GRM2	5	0.797	0.1594
AK1C3	PIGB	4	0.603	0.15075
AK1C3	KLRG1	7	0.553	0.079
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	UNG	11	0.889	0.0808181818181818
AK1C3	CXCR1	5	0.243	0.0486
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	FTCD	6	0.561	0.0935
OSTCN	MICB	6	0.269	0.0448333333333333
OSTCN	KCNE2	6	0.227	0.0378333333333333
OSTCN	RGS17	5	0.254	0.0508
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	EGLN1	5	0.121	0.0242
OSTCN	IGBP1	4	0.772	0.193
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	GATA1	5	0.569	0.1138
OSTCN	PTPRE	5	0.413	0.0826
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	GLI1	3	0.099	0.033
OSTCN	GRM2	5	0.915	0.183
OSTCN	PIGB	4	0.684	0.171
OSTCN	KLRG1	5	0.235	0.047
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	UNG	6	0.936	0.156
OSTCN	CXCR1	6	0.103	0.0171666666666667
OSTCN	LAMC3	7	0.217	0.031
OSTCN	FTCD	5	0.38	0.076
NMD3B	MICB	8	0.458	0.05725
NMD3B	KCNE2	4	0.265	0.06625
NMD3B	RGS17	6	0.346	0.0576666666666667
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	EGLN1	5	0.295	0.059
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	EXOC2	5	0.41	0.082
NMD3B	GATA1	6	0.919	0.153166666666667
NMD3B	PTPRE	3	0.451	0.150333333333333
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	GLI1	5	0.412	0.0824
NMD3B	GRM2	3	0.583	0.194333333333333
NMD3B	PIGB	5	0.831	0.1662
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	DSCAM	6	0.894	0.149
NMD3B	UNG	5	0.88	0.176
NMD3B	CXCR1	4	0.206	0.0515
NMD3B	LAMC3	5	0.255	0.051
NMD3B	FTCD	7	0.517	0.0738571428571429
CDK5	MICB	4	0.229	0.05725
CDK5	KCNE2	6	0.189	0.0315
CDK5	RGS17	5	0.216	0.0432
CDK5	UBXN6	5	0.343	0.0686
CDK5	PZP	5	0.224	0.0448
CDK5	EGLN1	3	0.081	0.027
CDK5	IGBP1	4	0.527	0.13175
CDK5	EXOC2	2	0.177	0.0885
CDK5	GATA1	5	0.324	0.0648
CDK5	PTPRE	4	0.371	0.09275
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	GLI1	3	0.12	0.04
CDK5	GRM2	5	0.67	0.134
CDK5	PIGB	5	0.654	0.1308
CDK5	KLRG1	4	0.172	0.043
CDK5	DBF4B	4	0.04	0.01
CDK5	DSCAM	5	0.614	0.1228
CDK5	UNG	3	0.624	0.208
CDK5	CXCR1	4	0.063	0.01575
CDK5	LAMC3	5	0.179	0.0358
CDK5	FTCD	5	0.261	0.0522
PPARA	MICB	5	0.221	0.0442
PPARA	KCNE2	5	0.179	0.0358
PPARA	RGS17	4	0.206	0.0515
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	PZP	6	0.216	0.036
PPARA	EGLN1	4	0.058	0.0145
PPARA	IGBP1	4	0.559	0.13975
PPARA	EXOC2	4	0.202	0.0505
PPARA	GATA1	2	0.085	0.0425
PPARA	PTPRE	4	0.365	0.09125
PPARA	PIGQ	4	0.117	0.02925
PPARA	GLI1	3	0.054	0.018
PPARA	GRM2	3	0.65	0.216666666666667
PPARA	PIGB	4	0.594	0.1485
PPARA	KLRG1	5	0.145	0.029
PPARA	DBF4B	5	0.032	0.0064
PPARA	DSCAM	3	0.57	0.19
PPARA	UNG	2	0.922	0.461
PPARA	CXCR1	5	0.03	0.006
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	FTCD	5	0.289	0.0578
DRD2	MICB	4	0.39	0.0975
DRD2	KCNE2	6	0.315	0.0525
DRD2	RGS17	3	0.174	0.058
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	EGLN1	4	0.18	0.045
DRD2	IGBP1	4	0.619	0.15475
DRD2	EXOC2	4	0.272	0.068
DRD2	GATA1	4	0.369	0.09225
DRD2	PTPRE	5	0.501	0.1002
DRD2	PIGQ	5	0.266	0.0532
DRD2	GLI1	2	0.261	0.1305
DRD2	GRM2	2	0.496	0.248
DRD2	PIGB	4	0.716	0.179
DRD2	KLRG1	5	0.267	0.0534
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	DSCAM	4	0.736	0.184
DRD2	UNG	6	0.886	0.147666666666667
DRD2	CXCR1	2	0.054	0.027
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	FTCD	5	0.329	0.0658
VGFR2	MICB	7	0.226	0.0322857142857143
VGFR2	KCNE2	3	0.168	0.056
VGFR2	RGS17	5	0.207	0.0414
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	PZP	5	0.204	0.0408
VGFR2	EGLN1	3	0.009	0.003
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	GATA1	6	0.697	0.116166666666667
VGFR2	PTPRE	2	0.278	0.139
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	GLI1	3	0.126	0.042
VGFR2	GRM2	5	0.825	0.165
VGFR2	PIGB	3	0.545	0.181666666666667
VGFR2	KLRG1	2	0.094	0.047
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	UNG	4	0.598	0.1495
VGFR2	CXCR1	4	0.025	0.00625
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	FTCD	5	0.205	0.041
CP1A2	MICB	3	0.251	0.0836666666666667
CP1A2	KCNE2	5	0.356	0.0712
CP1A2	RGS17	5	0.386	0.0772
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	PZP	5	0.328	0.0656
CP1A2	EGLN1	5	0.206	0.0412
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	GATA1	5	0.474	0.0948
CP1A2	PTPRE	4	0.542	0.1355
CP1A2	PIGQ	5	0.31	0.062
CP1A2	GLI1	5	0.312	0.0624
CP1A2	GRM2	5	0.772	0.1544
CP1A2	PIGB	5	0.742	0.1484
CP1A2	KLRG1	4	0.28	0.07
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	UNG	6	0.882	0.147
CP1A2	CXCR1	4	0.204	0.051
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	FTCD	6	0.387	0.0645
NGF	MICB	4	0.217	0.05425
NGF	KCNE2	4	0.171	0.04275
NGF	RGS17	4	0.242	0.0605
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	PZP	5	0.168	0.0336
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	IGBP1	2	0.461	0.2305
NGF	EXOC2	2	0.127	0.0635
NGF	GATA1	3	0.318	0.106
NGF	PTPRE	5	0.361	0.0722
NGF	PIGQ	4	0.166	0.0415
NGF	GLI1	3	0.18	0.06
NGF	GRM2	3	0.664	0.221333333333333
NGF	PIGB	4	0.964	0.241
NGF	KLRG1	4	0.179	0.04475
NGF	DBF4B	5	0.048	0.0096
NGF	DSCAM	3	0.688	0.229333333333333
NGF	UNG	4	0.843	0.21075
NGF	CXCR1	3	0.054	0.018
NGF	LAMC3	5	0.176	0.0352
NGF	FTCD	4	0.286	0.0715
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	KCNE2	7	0.653	0.0932857142857143
GBRA6	RGS17	5	0.666	0.1332
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	GATA1	6	0.916	0.152666666666667
GBRA6	PTPRE	6	0.839	0.139833333333333
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	GRM2	3	0.849	0.283
GBRA6	PIGB	8	0.795	0.099375
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	UNG	7	0.856	0.122285714285714
GBRA6	CXCR1	5	0.3	0.06
GBRA6	LAMC3	7	0.609	0.087
GBRA6	FTCD	7	0.714	0.102
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	KCNE2	6	0.381	0.0635
ACHA7	RGS17	5	0.408	0.0816
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	IGBP1	2	0.434	0.217
ACHA7	EXOC2	4	0.316	0.079
ACHA7	GATA1	4	0.451	0.11275
ACHA7	PTPRE	5	0.567	0.1134
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	GLI1	6	0.351	0.0585
ACHA7	GRM2	4	0.797	0.19925
ACHA7	PIGB	5	0.782	0.1564
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	UNG	6	0.978	0.163
ACHA7	CXCR1	4	0.22	0.055
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	FTCD	5	0.421	0.0842
CP2C9	MICB	2	0.202	0.101
CP2C9	KCNE2	6	0.241	0.0401666666666667
CP2C9	RGS17	5	0.268	0.0536
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	PZP	6	0.285	0.0475
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	GATA1	4	0.345	0.08625
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	GLI1	4	0.193	0.04825
CP2C9	GRM2	4	0.643	0.16075
CP2C9	PIGB	4	0.639	0.15975
CP2C9	KLRG1	4	0.188	0.047
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	UNG	6	0.79	0.131666666666667
CP2C9	CXCR1	4	0.08	0.02
CP2C9	LAMC3	7	0.231	0.033
CP2C9	FTCD	6	0.292	0.0486666666666667
TBA1A	MICB	2	0.29	0.145
TBA1A	KCNE2	5	0.391	0.0782
TBA1A	RGS17	4	0.418	0.1045
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	EXOC2	4	0.439	0.10975
TBA1A	GATA1	4	0.568	0.142
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	GLI1	3	0.27	0.09
TBA1A	GRM2	4	0.914	0.2285
TBA1A	PIGB	4	0.855	0.21375
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	UNG	5	0.935	0.187
TBA1A	CXCR1	6	0.274	0.0456666666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	FTCD	3	0.462	0.154
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	RGS17	4	0.226	0.0565
IL2RA	UBXN6	6	0.378	0.063
IL2RA	PZP	5	0.259	0.0518
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	EXOC2	4	0.158	0.0395
IL2RA	GATA1	5	0.443	0.0886
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	GLI1	2	0.178	0.089
IL2RA	GRM2	5	0.741	0.1482
IL2RA	PIGB	5	0.618	0.1236
IL2RA	KLRG1	4	0.156	0.039
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	DSCAM	4	0.632	0.158
IL2RA	UNG	4	0.653	0.16325
IL2RA	CXCR1	3	0.061	0.0203333333333333
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	FTCD	5	0.26	0.052
PPB1	MICB	5	0.385	0.077
PPB1	KCNE2	5	0.314	0.0628
PPB1	RGS17	3	0.337	0.112333333333333
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	EGLN1	4	0.177	0.04425
PPB1	IGBP1	5	0.676	0.1352
PPB1	EXOC2	4	0.316	0.079
PPB1	GATA1	4	0.416	0.104
PPB1	PTPRE	4	0.5	0.125
PPB1	PIGQ	4	0.265	0.06625
PPB1	GLI1	4	0.276	0.069
PPB1	GRM2	4	0.762	0.1905
PPB1	PIGB	4	0.713	0.17825
PPB1	KLRG1	5	0.264	0.0528
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	DSCAM	4	0.687	0.17175
PPB1	UNG	7	0.943	0.134714285714286
PPB1	CXCR1	4	0.192	0.048
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	FTCD	2	0.331	0.1655
PD2R	MICB	3	0.401	0.133666666666667
PD2R	KCNE2	6	0.393	0.0655
PD2R	RGS17	2	0.193	0.0965
PD2R	UBXN6	8	0.574	0.07175
PD2R	PZP	4	0.287	0.07175
PD2R	EGLN1	4	0.232	0.058
PD2R	IGBP1	5	0.923	0.1846
PD2R	EXOC2	4	0.324	0.081
PD2R	GATA1	5	0.92	0.184
PD2R	PTPRE	5	0.579	0.1158
PD2R	PIGQ	6	0.369	0.0615
PD2R	GLI1	4	0.349	0.08725
PD2R	GRM2	2	0.548	0.274
PD2R	PIGB	4	0.768	0.192
PD2R	KLRG1	5	0.319	0.0638
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	DSCAM	3	0.936	0.312
PD2R	UNG	5	0.928	0.1856
PD2R	CXCR1	3	0.162	0.054
PD2R	LAMC3	5	0.378	0.0756
PD2R	FTCD	5	0.381	0.0762
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	GATA1	5	0.843	0.1686
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	GRM2	4	0.939	0.23475
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	UNG	4	0.766	0.1915
Q71TU5	CXCR1	4	0.147	0.03675
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	FTCD	6	0.403	0.0671666666666667
DCE1	MICB	4	0.396	0.099
DCE1	KCNE2	6	0.501	0.0835
DCE1	RGS17	6	0.531	0.0885
DCE1	UBXN6	8	0.658	0.08225
DCE1	PZP	5	0.475	0.095
DCE1	EGLN1	6	0.351	0.0585
DCE1	IGBP1	2	0.382	0.191
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	GATA1	6	0.557	0.0928333333333333
DCE1	PTPRE	5	0.604	0.1208
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	GRM2	6	0.903	0.1505
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	KLRG1	5	0.425	0.085
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	UNG	7	0.924	0.132
DCE1	CXCR1	5	0.349	0.0698
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	FTCD	1	0.2	0.2
GBRG1	MICB	7	0.833	0.119
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	RGS17	4	0.815	0.20375
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	PZP	10	0.876	0.0876
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	EXOC2	6	0.888	0.148
GBRG1	GATA1	7	0.969	0.138428571428571
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	GLI1	4	0.913	0.22825
GBRG1	GRM2	6	0.949	0.158166666666667
GBRG1	PIGB	7	1.097	0.156714285714286
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	DSCAM	9	0.892	0.0991111111111111
GBRG1	UNG	6	0.77	0.128333333333333
GBRG1	CXCR1	8	0.952	0.119
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	FTCD	7	0.966	0.138
FGFR2	MICB	7	0.224	0.032
FGFR2	KCNE2	5	0.175	0.035
FGFR2	RGS17	5	0.205	0.041
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	PZP	5	0.202	0.0404
FGFR2	EGLN1	5	0.025	0.005
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	EXOC2	4	0.101	0.02525
FGFR2	GATA1	6	0.695	0.115833333333333
FGFR2	PTPRE	2	0.276	0.138
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	GLI1	5	0.131	0.0262
FGFR2	GRM2	5	0.823	0.1646
FGFR2	PIGB	5	0.561	0.1122
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	DBF4B	6	0.03	0.005
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	UNG	4	0.596	0.149
FGFR2	CXCR1	4	0.023	0.00575
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	FTCD	5	0.203	0.0406
IMPA1	MICB	5	0.471	0.0942
IMPA1	KCNE2	5	0.34	0.068
IMPA1	RGS17	4	0.339	0.08475
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	EXOC2	4	0.285	0.07125
IMPA1	GATA1	5	0.494	0.0988
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	GLI1	5	0.394	0.0788
IMPA1	GRM2	5	0.84	0.168
IMPA1	PIGB	5	0.824	0.1648
IMPA1	KLRG1	4	0.272	0.068
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	UNG	6	0.861	0.1435
IMPA1	CXCR1	4	0.269	0.06725
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	FTCD	4	0.355	0.08875
ACM2	MICB	4	0.391	0.09775
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	RGS17	2	0.129	0.0645
ACM2	UBXN6	6	0.435	0.0725
ACM2	PZP	4	0.209	0.05225
ACM2	EGLN1	4	0.193	0.04825
ACM2	IGBP1	4	0.619	0.15475
ACM2	EXOC2	4	0.27	0.0675
ACM2	GATA1	4	0.501	0.12525
ACM2	PTPRE	5	0.494	0.0988
ACM2	PIGQ	5	0.259	0.0518
ACM2	GLI1	2	0.273	0.1365
ACM2	GRM2	2	0.509	0.2545
ACM2	PIGB	4	0.729	0.18225
ACM2	KLRG1	4	0.262	0.0655
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	DSCAM	4	0.736	0.184
ACM2	UNG	6	0.886	0.147666666666667
ACM2	CXCR1	3	0.096	0.032
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	FTCD	5	0.342	0.0684
IL8	MICB	5	0.24	0.048
IL8	KCNE2	4	0.175	0.04375
IL8	RGS17	3	0.175	0.0583333333333333
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	PZP	7	0.206	0.0294285714285714
IL8	EGLN1	4	0.025	0.00625
IL8	IGBP1	3	0.434	0.144666666666667
IL8	EXOC2	4	0.102	0.0255
IL8	GATA1	3	0.298	0.0993333333333333
IL8	PTPRE	3	0.361	0.120333333333333
IL8	PIGQ	4	0.129	0.03225
IL8	GLI1	4	0.131	0.03275
IL8	GRM2	3	0.644	0.214666666666667
IL8	PIGB	4	0.561	0.14025
IL8	KLRG1	3	0.099	0.033
IL8	DBF4B	5	0.051	0.0102
IL8	DSCAM	2	0.622	0.311
IL8	UNG	5	0.701	0.1402
IL8	CXCR1	1	0.001	0.001
IL8	LAMC3	5	0.151	0.0302
IL8	FTCD	5	0.206	0.0412
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	RGS17	2	0.202	0.101
5HT6R	UBXN6	8	0.528	0.066
5HT6R	PZP	4	0.241	0.06025
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	GATA1	5	0.725	0.145
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	GLI1	4	0.303	0.07575
5HT6R	GRM2	2	0.502	0.251
5HT6R	PIGB	4	0.722	0.1805
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	UNG	4	0.881	0.22025
5HT6R	CXCR1	2	0.128	0.064
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	FTCD	5	0.335	0.067
KPCT	MICB	4	0.244	0.061
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	RGS17	3	0.216	0.072
KPCT	UBXN6	5	0.395	0.079
KPCT	PZP	5	0.195	0.039
KPCT	EGLN1	4	0.148	0.037
KPCT	IGBP1	4	0.836	0.209
KPCT	EXOC2	5	0.233	0.0466
KPCT	GATA1	4	0.915	0.22875
KPCT	PTPRE	5	0.434	0.0868
KPCT	PIGQ	5	0.199	0.0398
KPCT	GLI1	4	0.265	0.06625
KPCT	GRM2	5	0.957	0.1914
KPCT	PIGB	4	0.684	0.171
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	DBF4B	5	0.075	0.015
KPCT	DSCAM	4	0.942	0.2355
KPCT	UNG	5	0.844	0.1688
KPCT	CXCR1	4	0.093	0.02325
KPCT	LAMC3	5	0.154	0.0308
KPCT	FTCD	6	0.314	0.0523333333333333
AOC1	MICB	5	0.325	0.065
AOC1	KCNE2	5	0.686	0.1372
AOC1	RGS17	4	0.554	0.1385
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	PZP	5	0.475	0.095
AOC1	EGLN1	2	0.442	0.221
AOC1	IGBP1	4	0.581	0.14525
AOC1	EXOC2	5	0.627	0.1254
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	PTPRE	6	0.876	0.146
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	GLI1	5	0.652	0.1304
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	PIGB	8	0.976	0.122
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	DBF4B	6	0.378	0.063
AOC1	DSCAM	6	0.717	0.1195
AOC1	UNG	6	0.943	0.157166666666667
AOC1	CXCR1	4	0.431	0.10775
AOC1	LAMC3	4	0.662	0.1655
AOC1	FTCD	3	0.399	0.133
PCNA	MICB	4	0.208	0.052
PCNA	KCNE2	6	0.168	0.028
PCNA	RGS17	5	0.195	0.039
PCNA	UBXN6	5	0.322	0.0644
PCNA	PZP	5	0.203	0.0406
PCNA	EGLN1	3	0.06	0.02
PCNA	IGBP1	2	0.547	0.2735
PCNA	EXOC2	4	0.209	0.05225
PCNA	GATA1	2	0.092	0.046
PCNA	PTPRE	5	0.354	0.0708
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	GRM2	4	0.64	0.16
PCNA	PIGB	4	0.601	0.15025
PCNA	KLRG1	5	0.152	0.0304
PCNA	DBF4B	4	0.018	0.0045
PCNA	DSCAM	2	0.579	0.2895
PCNA	UNG	1	0.006	0.006
PCNA	CXCR1	5	0.037	0.0074
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	FTCD	2	0.14	0.07
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	KCNE2	5	0.17	0.034
KSYK	RGS17	5	0.2	0.04
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	PZP	4	0.185	0.04625
KSYK	EGLN1	5	0.02	0.004
KSYK	IGBP1	4	0.429	0.10725
KSYK	EXOC2	4	0.096	0.024
KSYK	GATA1	4	0.439	0.10975
KSYK	PTPRE	2	0.271	0.1355
KSYK	PIGQ	5	0.124	0.0248
KSYK	GLI1	5	0.126	0.0252
KSYK	GRM2	4	0.737	0.18425
KSYK	PIGB	5	0.556	0.1112
KSYK	KLRG1	1	0.084	0.084
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	UNG	4	0.591	0.14775
KSYK	CXCR1	4	0.018	0.0045
KSYK	LAMC3	4	0.14	0.035
KSYK	FTCD	3	0.18	0.06
CAH9	MICB	5	0.291	0.0582
CAH9	KCNE2	5	0.249	0.0498
CAH9	RGS17	4	0.276	0.069
