source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CD3D	4	0.55	0.1375
AT1A4	S1PR5	4	0.55	0.1375
GLR	CSF3	4	0.234	0.0585
GLR	RPP30	6	0.765	0.1275
GLR	NYX	4	0.671	0.16775
GLR	MSH2	4	0.146	0.0365
GLR	DMXL1	6	0.654	0.109
GLR	CALY	2	0.374	0.187
GLR	HOOK1	5	0.339	0.0678
GLR	GRB14	3	0.179	0.0596666666666667
GLR	LHX5	5	0.397	0.0794
GLR	IMPA2	2	0.198	0.099
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	TECTA	4	0.857	0.21425
GLR	TRIM5	5	0.936	0.1872
GLR	NKRF	5	0.614	0.1228
GLR	TPBG	5	0.54	0.108
GLR	RFXAP	5	0.545	0.109
GLR	ID3	3	0.303	0.101
GLR	CD3D	3	0.12	0.04
GLR	S1PR5	2	0.14	0.07
OPRK	CSF3	4	0.281	0.07025
OPRK	RPP30	6	0.812	0.135333333333333
OPRK	NYX	4	0.7	0.175
OPRK	MSH2	4	0.197	0.04925
OPRK	DMXL1	4	0.682	0.1705
OPRK	CALY	3	0.442	0.147333333333333
OPRK	HOOK1	5	0.397	0.0794
OPRK	GRB14	4	0.267	0.06675
OPRK	LHX5	5	0.448	0.0896
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	KLRG1	4	0.284	0.071
OPRK	TECTA	4	0.886	0.2215
OPRK	TRIM5	4	0.994	0.2485
OPRK	NKRF	5	0.675	0.135
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	RFXAP	5	0.596	0.1192
OPRK	ID3	4	0.36	0.09
OPRK	CD3D	3	0.181	0.0603333333333333
OPRK	S1PR5	1	0.101	0.101
ATPB	CSF3	4	0.539	0.13475
ATPB	RPP30	7	0.795	0.113571428571429
ATPB	NYX	4	0.813	0.20325
ATPB	MSH2	3	0.356	0.118666666666667
ATPB	DMXL1	2	0.558	0.279
ATPB	CALY	5	0.581	0.1162
ATPB	HOOK1	5	0.546	0.1092
ATPB	GRB14	4	0.499	0.12475
ATPB	LHX5	4	0.607	0.15175
ATPB	IMPA2	5	0.427	0.0854
ATPB	KLRG1	4	0.497	0.12425
ATPB	TECTA	5	0.964	0.1928
ATPB	TRIM5	2	0.775	0.3875
ATPB	NKRF	3	0.904	0.301333333333333
ATPB	TPBG	4	0.732	0.183
ATPB	RFXAP	4	0.755	0.18875
ATPB	ID3	5	0.484	0.0968
ATPB	CD3D	6	0.378	0.063
ATPB	S1PR5	4	0.41	0.1025
STMN4	CSF3	7	0.965	0.137857142857143
STMN4	RPP30	4	0.623	0.15575
STMN4	NYX	3	0.614	0.204666666666667
STMN4	MSH2	7	0.904	0.129142857142857
STMN4	DMXL1	8	1.327	0.165875
STMN4	CALY	6	1.025	0.170833333333333
STMN4	HOOK1	8	1.091	0.136375
STMN4	GRB14	9	0.964	0.107111111111111
STMN4	LHX5	8	1.161	0.145125
STMN4	IMPA2	8	0.898	0.11225
STMN4	KLRG1	7	0.968	0.138285714285714
STMN4	TECTA	4	1.244	0.311
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	NKRF	7	0.98	0.14
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	RFXAP	8	0.939	0.117375
STMN4	ID3	6	0.944	0.157333333333333
STMN4	CD3D	9	0.811	0.0901111111111111
STMN4	S1PR5	5	0.863	0.1726
CACB2	CSF3	4	0.536	0.134
CACB2	RPP30	3	0.224	0.0746666666666667
CACB2	NYX	5	0.98	0.196
CACB2	MSH2	4	0.45	0.1125
CACB2	DMXL1	6	0.849	0.1415
CACB2	CALY	4	0.543	0.13575
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	GRB14	4	0.604	0.151
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	IMPA2	6	0.42	0.07
CACB2	KLRG1	5	0.491	0.0982
CACB2	TECTA	4	0.862	0.2155
CACB2	TRIM5	5	0.942	0.1884
CACB2	NKRF	5	0.993	0.1986
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	RFXAP	3	0.801	0.267
CACB2	ID3	4	0.462	0.1155
CACB2	CD3D	6	0.339	0.0565
CACB2	S1PR5	3	0.454	0.151333333333333
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	RPP30	9	1.029	0.114333333333333
NMDZ1	NYX	4	0.89	0.2225
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	GRB14	4	0.425	0.10625
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	NKRF	8	0.922	0.11525
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	RFXAP	6	0.777	0.1295
NMDZ1	ID3	6	0.31	0.0516666666666667
NMDZ1	CD3D	5	0.082	0.0164
NMDZ1	S1PR5	6	0.267	0.0445
SC6A3	CSF3	4	0.302	0.0755
SC6A3	RPP30	7	0.934	0.133428571428571
SC6A3	NYX	4	0.878	0.2195
SC6A3	MSH2	4	0.411	0.10275
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	CALY	5	0.488	0.0976
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	GRB14	5	0.472	0.0944
SC6A3	LHX5	5	0.668	0.1336
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	KLRG1	4	0.424	0.106
SC6A3	TECTA	5	0.913	0.1826
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	NKRF	6	0.923	0.153833333333333
SC6A3	TPBG	4	0.532	0.133
SC6A3	RFXAP	5	0.816	0.1632
SC6A3	ID3	5	0.413	0.0826
SC6A3	CD3D	3	0.114	0.038
SC6A3	S1PR5	3	0.141	0.047
ST2B1	CSF3	5	0.402	0.0804
ST2B1	RPP30	7	0.933	0.133285714285714
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	MSH2	5	0.341	0.0682
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	CALY	5	0.571	0.1142
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	GRB14	7	0.401	0.0572857142857143
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	KLRG1	5	0.405	0.081
ST2B1	TECTA	5	0.954	0.1908
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	NKRF	7	0.757	0.108142857142857
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	RFXAP	6	0.746	0.124333333333333
ST2B1	ID3	5	0.474	0.0948
ST2B1	CD3D	6	0.339	0.0565
ST2B1	S1PR5	6	0.485	0.0808333333333333
TBG1	CSF3	4	0.174	0.0435
TBG1	RPP30	7	0.668	0.0954285714285714
TBG1	NYX	7	0.869	0.124142857142857
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	CALY	6	0.447	0.0745
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	GRB14	5	0.233	0.0466
TBG1	LHX5	4	0.285	0.07125
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	KLRG1	6	0.222	0.037
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	TRIM5	5	0.825	0.165
TBG1	NKRF	5	0.636	0.1272
TBG1	TPBG	5	0.439	0.0878
TBG1	RFXAP	4	0.433	0.10825
TBG1	ID3	4	0.25	0.0625
TBG1	CD3D	6	0.067	0.0111666666666667
TBG1	S1PR5	5	0.173	0.0346
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	RPP30	4	0.591	0.14775
ESR1	NYX	6	0.779	0.129833333333333
ESR1	MSH2	3	0.003	0.001
ESR1	DMXL1	4	0.483	0.12075
ESR1	CALY	6	0.417	0.0695
ESR1	HOOK1	6	0.234	0.039
ESR1	GRB14	4	0.088	0.022
ESR1	LHX5	2	0.278	0.139
ESR1	IMPA2	3	0.105	0.035
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	TECTA	4	0.798	0.1995
ESR1	TRIM5	2	0.696	0.348
ESR1	NKRF	4	0.485	0.12125
ESR1	TPBG	5	0.414	0.0828
ESR1	RFXAP	4	0.419	0.10475
ESR1	ID3	3	0.18	0.06
ESR1	CD3D	4	0.025	0.00625
ESR1	S1PR5	5	0.143	0.0286
CREB1	CSF3	4	0.102	0.0255
CREB1	RPP30	6	0.578	0.0963333333333333
CREB1	NYX	6	0.779	0.129833333333333
CREB1	MSH2	3	0.003	0.001
CREB1	DMXL1	4	0.483	0.12075
CREB1	CALY	4	0.415	0.10375
CREB1	HOOK1	4	0.232	0.058
CREB1	GRB14	4	0.157	0.03925
CREB1	LHX5	4	0.28	0.07
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	KLRG1	5	0.132	0.0264
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	TRIM5	2	0.733	0.3665
CREB1	NKRF	3	0.474	0.158
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	RFXAP	4	0.419	0.10475
CREB1	ID3	3	0.208	0.0693333333333333
CREB1	CD3D	5	0.039	0.0078
CREB1	S1PR5	3	0.141	0.047
5HT1B	CSF3	4	0.281	0.07025
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	NYX	4	0.7	0.175
5HT1B	MSH2	4	0.205	0.05125
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	GRB14	4	0.275	0.06875
5HT1B	LHX5	5	0.456	0.0912
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	KLRG1	4	0.284	0.071
5HT1B	TECTA	4	0.886	0.2215
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	NKRF	5	0.675	0.135
5HT1B	TPBG	3	0.516	0.172
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	ID3	4	0.36	0.09
5HT1B	CD3D	2	0.184	0.092
5HT1B	S1PR5	1	0.101	0.101
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	RPP30	6	0.548	0.0913333333333333
ERBB2	NYX	6	0.774	0.129
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	CALY	5	0.419	0.0838
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	GRB14	4	0.084	0.021
ERBB2	LHX5	4	0.282	0.0705
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	TECTA	4	0.798	0.1995
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	NKRF	4	0.436	0.109
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	ID3	3	0.178	0.0593333333333333
ERBB2	CD3D	4	0.023	0.00575
ERBB2	S1PR5	4	0.172	0.043
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	RPP30	5	0.627	0.1254
HDAC7	NYX	6	0.849	0.1415
HDAC7	MSH2	5	0.046	0.0092
HDAC7	DMXL1	4	0.508	0.127
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	GRB14	4	0.242	0.0605
HDAC7	LHX5	5	0.31	0.062
HDAC7	IMPA2	6	0.138	0.023
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	NKRF	5	0.564	0.1128
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	ID3	2	0.257	0.1285
HDAC7	CD3D	4	0.047	0.01175
HDAC7	S1PR5	6	0.193	0.0321666666666667
KCC1B	CSF3	4	0.658	0.1645
KCC1B	RPP30	7	1.12	0.16
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	MSH2	4	0.597	0.14925
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	GRB14	6	0.657	0.1095
KCC1B	LHX5	5	0.854	0.1708
KCC1B	IMPA2	6	0.588	0.098
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	TRIM5	4	0.964	0.241
KCC1B	NKRF	6	0.999	0.1665
KCC1B	TPBG	8	1.019	0.127375
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	ID3	4	0.75	0.1875
KCC1B	CD3D	5	0.595	0.119
KCC1B	S1PR5	5	0.741	0.1482
TBD	CSF3	6	0.883	0.147166666666667
TBD	RPP30	7	1.091	0.155857142857143
TBD	NYX	5	0.993	0.1986
TBD	MSH2	5	0.772	0.1544
TBD	DMXL1	5	1.233	0.2466
TBD	CALY	6	1.089	0.1815
TBD	HOOK1	7	0.993	0.141857142857143
TBD	GRB14	5	0.833	0.1666
TBD	LHX5	6	1.023	0.1705
TBD	IMPA2	6	0.84	0.14
TBD	KLRG1	5	0.854	0.1708
TBD	TECTA	7	1.528	0.218285714285714
TBD	TRIM5	6	0.795	0.1325
TBD	NKRF	4	0.978	0.2445
TBD	TPBG	6	1.131	0.1885
TBD	RFXAP	7	0.88	0.125714285714286
TBD	ID3	7	0.973	0.139
TBD	CD3D	5	0.774	0.1548
TBD	S1PR5	3	0.764	0.254666666666667
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	NYX	4	0.695	0.17375
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	GRB14	4	0.375	0.09375
TOP2B	LHX5	4	0.383	0.09575
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	TECTA	6	0.903	0.1505
TOP2B	TRIM5	2	0.518	0.259
TOP2B	NKRF	3	0.553	0.184333333333333
TOP2B	TPBG	5	0.527	0.1054
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	ID3	4	0.348	0.087
TOP2B	CD3D	4	0.142	0.0355
TOP2B	S1PR5	5	0.271	0.0542
3BHS1	CSF3	5	0.407	0.0814
3BHS1	RPP30	7	0.938	0.134
3BHS1	NYX	3	0.564	0.188
3BHS1	MSH2	5	0.223	0.0446
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	CALY	5	0.538	0.1076
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	GRB14	7	0.406	0.058
3BHS1	LHX5	6	0.474	0.079
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	KLRG1	5	0.41	0.082
3BHS1	TECTA	5	0.921	0.1842
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	NKRF	7	0.762	0.108857142857143
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	ID3	5	0.441	0.0882
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	S1PR5	5	0.325	0.065
ATP4A	CSF3	4	0.47	0.1175
ATP4A	RPP30	6	0.921	0.1535
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	CALY	4	0.565	0.14125
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	GRB14	5	0.467	0.0934
ATP4A	LHX5	5	0.64	0.128
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	TRIM5	4	0.776	0.194
ATP4A	NKRF	4	0.749	0.18725
ATP4A	TPBG	5	0.783	0.1566
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	ID3	3	0.55	0.183333333333333
ATP4A	CD3D	5	0.407	0.0814
ATP4A	S1PR5	4	0.37	0.0925
LOX5	CSF3	4	0.129	0.03225
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	NYX	6	0.746	0.124333333333333
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	CALY	5	0.424	0.0848
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	GRB14	5	0.126	0.0252
LOX5	LHX5	5	0.299	0.0598
LOX5	IMPA2	4	0.146	0.0365
LOX5	KLRG1	4	0.132	0.033
LOX5	TECTA	7	0.819	0.117
LOX5	TRIM5	4	0.435	0.10875
LOX5	NKRF	4	0.408	0.102
LOX5	TPBG	5	0.442	0.0884
LOX5	RFXAP	5	0.447	0.0894
LOX5	ID3	3	0.21	0.07
LOX5	CD3D	5	0.066	0.0132
LOX5	S1PR5	4	0.15	0.0375
UD3A1	CSF3	6	0.945	0.1575
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	NYX	10	1.119	0.1119
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	DMXL1	8	1.192	0.149
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	HOOK1	11	1.142	0.103818181818182
UD3A1	GRB14	5	0.731	0.1462
UD3A1	LHX5	8	1.149	0.143625
UD3A1	IMPA2	8	0.92	0.115
UD3A1	KLRG1	7	0.959	0.137
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	NKRF	7	1.085	0.155
UD3A1	TPBG	7	1.134	0.162
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	ID3	7	0.92	0.131428571428571
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	S1PR5	6	0.87	0.145
BDNF	CSF3	4	0.17	0.0425
BDNF	RPP30	5	0.789	0.1578
BDNF	NYX	4	0.722	0.1805
BDNF	MSH2	2	0.074	0.037
BDNF	DMXL1	5	0.556	0.1112
BDNF	CALY	5	0.468	0.0936
BDNF	HOOK1	5	0.285	0.057
BDNF	GRB14	4	0.18	0.045
BDNF	LHX5	5	0.333	0.0666
BDNF	IMPA2	7	0.196	0.028
BDNF	KLRG1	4	0.189	0.04725
BDNF	TECTA	4	0.847	0.21175
BDNF	TRIM5	3	0.786	0.262
BDNF	NKRF	6	0.779	0.129833333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	RFXAP	5	0.481	0.0962
BDNF	ID3	2	0.265	0.1325
BDNF	CD3D	5	0.107	0.0214
BDNF	S1PR5	4	0.194	0.0485
GBRA1	CSF3	4	0.718	0.1795
GBRA1	RPP30	5	1.108	0.2216
GBRA1	NYX	5	0.998	0.1996
GBRA1	MSH2	5	0.511	0.1022
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	LHX5	6	0.762	0.127
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	TECTA	7	1.043	0.149
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	NKRF	3	0.818	0.272666666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	ID3	7	0.708	0.101142857142857
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	S1PR5	3	0.557	0.185666666666667
FOS	CSF3	4	0.12	0.03
FOS	RPP30	6	0.66	0.11
FOS	NYX	5	0.686	0.1372
FOS	MSH2	2	0.029	0.0145
FOS	DMXL1	5	0.506	0.1012
FOS	CALY	3	0.412	0.137333333333333
FOS	HOOK1	5	0.235	0.047
FOS	GRB14	4	0.119	0.02975
FOS	LHX5	5	0.283	0.0566
FOS	IMPA2	4	0.146	0.0365
FOS	KLRG1	4	0.126	0.0315
FOS	TECTA	7	0.803	0.114714285714286
FOS	TRIM5	2	0.578	0.289
FOS	NKRF	3	0.407	0.135666666666667
FOS	TPBG	4	0.415	0.10375
FOS	RFXAP	5	0.431	0.0862
FOS	ID3	3	0.21	0.07
FOS	CD3D	5	0.057	0.0114
FOS	S1PR5	3	0.129	0.043
SHBG	CSF3	4	0.384	0.096
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	NYX	7	0.721	0.103
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	CALY	5	0.49	0.098
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	GRB14	4	0.548	0.137
SHBG	LHX5	4	0.328	0.082
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	KLRG1	4	0.641	0.16025
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	TRIM5	4	0.947	0.23675
SHBG	NKRF	3	0.917	0.305666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	RFXAP	4	0.476	0.119
SHBG	ID3	5	0.317	0.0634
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	S1PR5	3	0.223	0.0743333333333333
ODP2	CSF3	5	0.736	0.1472
ODP2	RPP30	7	0.791	0.113
ODP2	NYX	6	0.88	0.146666666666667
ODP2	MSH2	6	0.642	0.107
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	CALY	7	0.813	0.116142857142857
ODP2	HOOK1	6	0.871	0.145166666666667
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	IMPA2	5	0.649	0.1298
ODP2	KLRG1	8	0.893	0.111625
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	NKRF	2	0.473	0.2365
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	RFXAP	5	0.749	0.1498
ODP2	ID3	4	0.673	0.16825
ODP2	CD3D	5	0.649	0.1298
ODP2	S1PR5	5	0.633	0.1266
ABCA1	CSF3	2	0.253	0.1265
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	DMXL1	4	0.584	0.146
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	HOOK1	6	0.378	0.063
ABCA1	GRB14	5	0.261	0.0522
ABCA1	LHX5	4	0.315	0.07875
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	TRIM5	4	0.972	0.243
ABCA1	NKRF	3	0.483	0.161
ABCA1	TPBG	5	0.577	0.1154
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	ID3	5	0.304	0.0608
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	S1PR5	4	0.232	0.058
DYR	CSF3	3	0.384	0.128
DYR	RPP30	2	0.7	0.35
DYR	NYX	3	0.674	0.224666666666667
DYR	MSH2	3	0.112	0.0373333333333333
DYR	DMXL1	4	0.621	0.15525
DYR	CALY	7	0.547	0.0781428571428572
DYR	HOOK1	6	0.426	0.071
DYR	GRB14	5	0.404	0.0808
DYR	LHX5	4	0.363	0.09075
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	KLRG1	5	0.425	0.085
DYR	TECTA	6	0.883	0.147166666666667
DYR	TRIM5	3	0.71	0.236666666666667
DYR	NKRF	4	0.767	0.19175
DYR	TPBG	4	0.649	0.16225
DYR	RFXAP	4	0.511	0.12775
DYR	ID3	4	0.348	0.087
DYR	CD3D	6	0.145	0.0241666666666667
DYR	S1PR5	4	0.28	0.07
P85A	CSF3	4	0.087	0.02175
P85A	RPP30	6	0.618	0.103
P85A	NYX	5	0.749	0.1498
P85A	MSH2	4	0.026	0.0065
P85A	DMXL1	5	0.557	0.1114
P85A	CALY	5	0.418	0.0836
P85A	HOOK1	4	0.242	0.0605
P85A	GRB14	2	0.082	0.041
P85A	LHX5	5	0.283	0.0566
P85A	IMPA2	4	0.104	0.026
P85A	KLRG1	4	0.09	0.0225
P85A	TECTA	4	0.8	0.2
P85A	TRIM5	4	0.393	0.09825
P85A	NKRF	4	0.512	0.128
P85A	TPBG	6	0.446	0.0743333333333333
P85A	RFXAP	5	0.431	0.0862
P85A	ID3	4	0.179	0.04475
P85A	CD3D	2	0.023	0.0115
P85A	S1PR5	4	0.175	0.04375
SIR1	CSF3	4	0.109	0.02725
SIR1	RPP30	6	0.585	0.0975
SIR1	NYX	6	0.786	0.131
SIR1	MSH2	2	0.002	0.001
SIR1	DMXL1	4	0.49	0.1225
SIR1	CALY	5	0.421	0.0842
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	GRB14	4	0.179	0.04475
SIR1	LHX5	5	0.281	0.0562
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	KLRG1	5	0.139	0.0278
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	TRIM5	4	0.742	0.1855
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	RFXAP	4	0.426	0.1065
SIR1	ID3	3	0.215	0.0716666666666667
SIR1	CD3D	5	0.046	0.0092
SIR1	S1PR5	5	0.15	0.03
MTHR	CSF3	2	0.633	0.3165
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	NYX	5	0.66	0.132
MTHR	MSH2	3	0.543	0.181
MTHR	DMXL1	5	0.772	0.1544
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	HOOK1	5	0.806	0.1612
MTHR	GRB14	6	0.693	0.1155
MTHR	LHX5	4	0.794	0.1985
MTHR	IMPA2	5	0.411	0.0822
MTHR	KLRG1	4	0.697	0.17425
MTHR	TECTA	5	0.897	0.1794
MTHR	TRIM5	6	0.666	0.111
MTHR	NKRF	5	0.977	0.1954
MTHR	TPBG	4	0.899	0.22475
MTHR	RFXAP	4	0.942	0.2355
MTHR	ID3	4	0.366	0.0915
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	S1PR5	4	0.525	0.13125
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	MSH2	6	0.966	0.161
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	CALY	5	1.286	0.2572
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	GRB14	4	0.925	0.23125
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	TECTA	4	1.638	0.4095
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	ID3	8	1.091	0.136375
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	S1PR5	4	1.01	0.2525
IBP3	CSF3	3	0.177	0.059
IBP3	RPP30	6	0.615	0.1025
IBP3	NYX	6	0.826	0.137666666666667
IBP3	MSH2	2	0.011	0.0055
IBP3	DMXL1	5	0.548	0.1096
IBP3	CALY	4	0.416	0.104
IBP3	HOOK1	5	0.342	0.0684
IBP3	GRB14	4	0.192	0.048
IBP3	LHX5	4	0.285	0.07125
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	KLRG1	5	0.169	0.0338
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	TRIM5	5	0.951	0.1902
IBP3	NKRF	4	0.468	0.117
IBP3	TPBG	4	0.434	0.1085
