source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	IL23A	4	0.592	0.148
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	JUNB	4	0.106	0.0265
5HT2C	PCNT	5	0.272	0.0544
5HT2C	MYCT1	5	0.232	0.0464
5HT2C	CST8	7	0.76	0.108571428571429
5HT2C	PDYN	2	0.14	0.07
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	KLF1	5	0.201	0.0402
5HT2C	AFAP1	5	0.702	0.1404
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	DOCK5	4	0.441	0.11025
5HT2C	PTBP2	4	0.305	0.07625
5HT2C	UFM1	5	0.53	0.106
5HT2C	CUL1	4	0.113	0.02825
5HT2C	MOCS3	5	0.562	0.1124
AK1C3	SHC1	5	0.21	0.042
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	VIPR1	4	0.282	0.0705
AK1C3	IL23A	8	0.884	0.1105
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	PCNT	9	0.641	0.0712222222222222
AK1C3	MYCT1	6	0.354	0.059
AK1C3	CST8	8	0.882	0.11025
AK1C3	PDYN	4	0.57	0.1425
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	AFAP1	9	0.936	0.104
AK1C3	EIF3G	9	0.843	0.0936666666666667
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	DOCK5	8	0.722	0.09025
AK1C3	PTBP2	8	0.597	0.074625
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	CUL1	7	0.25	0.0357142857142857
AK1C3	MOCS3	8	0.879	0.109875
OSTCN	SHC1	5	0.066	0.0132
OSTCN	EVI2B	6	0.462	0.077
OSTCN	VIPR1	4	0.145	0.03625
OSTCN	IL23A	5	0.768	0.1536
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	JUNB	5	0.066	0.0132
OSTCN	PCNT	4	0.13	0.0325
OSTCN	MYCT1	5	0.177	0.0354
OSTCN	CST8	6	0.681	0.1135
OSTCN	PDYN	4	0.345	0.08625
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	KLF1	5	0.117	0.0234
OSTCN	AFAP1	4	0.688	0.172
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	DOCK5	5	0.362	0.0724
OSTCN	PTBP2	4	0.422	0.1055
OSTCN	UFM1	5	0.475	0.095
OSTCN	CUL1	6	0.066	0.011
OSTCN	MOCS3	5	0.454	0.0908
NMD3B	SHC1	4	0.113	0.02825
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	VIPR1	5	0.275	0.055
NMD3B	IL23A	5	0.848	0.1696
NMD3B	AP3B2	7	0.455	0.065
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	MYCT1	6	0.307	0.0511666666666667
NMD3B	CST8	4	0.654	0.1635
NMD3B	PDYN	5	0.492	0.0984
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	KLF1	5	0.273	0.0546
NMD3B	AFAP1	5	0.835	0.167
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	DOCK5	5	0.583	0.1166
NMD3B	PTBP2	5	0.783	0.1566
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	CUL1	4	0.111	0.02775
NMD3B	MOCS3	6	0.731	0.121833333333333
CDK5	SHC1	5	0.028	0.0056
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	VIPR1	4	0.168	0.042
CDK5	IL23A	5	0.523	0.1046
CDK5	AP3B2	3	0.324	0.108
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	PCNT	2	0.1	0.05
CDK5	MYCT1	5	0.139	0.0278
CDK5	CST8	4	0.641	0.16025
CDK5	PDYN	5	0.236	0.0472
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	AFAP1	5	0.658	0.1316
CDK5	EIF3G	4	0.547	0.13675
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	DOCK5	3	0.322	0.107333333333333
CDK5	PTBP2	5	0.236	0.0472
CDK5	UFM1	2	0.411	0.2055
CDK5	CUL1	4	0.026	0.0065
CDK5	MOCS3	3	0.414	0.138
PPARA	SHC1	4	0.018	0.0045
PPARA	EVI2B	6	0.414	0.069
PPARA	VIPR1	5	0.135	0.027
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	AP3B2	4	0.316	0.079
PPARA	JUNB	4	0.018	0.0045
PPARA	PCNT	4	0.085	0.02125
PPARA	MYCT1	4	0.127	0.03175
PPARA	CST8	5	0.633	0.1266
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	KLF1	4	0.069	0.01725
PPARA	AFAP1	4	0.598	0.1495
PPARA	EIF3G	3	0.579	0.193
PPARA	EGFL6	4	0.258	0.0645
PPARA	DOCK5	4	0.314	0.0785
PPARA	PTBP2	3	0.192	0.064
PPARA	UFM1	4	0.427	0.10675
PPARA	CUL1	5	0.018	0.0036
PPARA	MOCS3	4	0.406	0.1015
DRD2	SHC1	4	0.14	0.035
DRD2	EVI2B	4	0.517	0.12925
DRD2	VIPR1	3	0.094	0.0313333333333333
DRD2	IL23A	5	0.689	0.1378
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	JUNB	4	0.068	0.017
DRD2	PCNT	6	0.369	0.0615
DRD2	MYCT1	5	0.265	0.053
DRD2	CST8	4	0.747	0.18675
DRD2	PDYN	1	0.049	0.049
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	KLF1	5	0.234	0.0468
DRD2	AFAP1	4	0.72	0.18
DRD2	EIF3G	4	0.639	0.15975
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	DOCK5	4	0.489	0.12225
DRD2	PTBP2	5	0.402	0.0804
DRD2	UFM1	5	0.563	0.1126
DRD2	CUL1	5	0.109	0.0218
DRD2	MOCS3	5	0.61	0.122
VGFR2	SHC1	1	0.006	0.006
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	VIPR1	6	0.121	0.0201666666666667
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	JUNB	5	0.018	0.0036
VGFR2	PCNT	6	0.189	0.0315
VGFR2	MYCT1	4	0.129	0.03225
VGFR2	CST8	6	0.633	0.1055
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	KLF1	5	0.09	0.018
VGFR2	AFAP1	3	0.549	0.183
VGFR2	EIF3G	4	0.456	0.114
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	DOCK5	4	0.306	0.0765
VGFR2	PTBP2	4	0.501	0.12525
VGFR2	UFM1	5	0.428	0.0856
VGFR2	CUL1	3	0.014	0.00466666666666667
VGFR2	MOCS3	5	0.427	0.0854
CP1A2	SHC1	4	0.142	0.0355
CP1A2	EVI2B	4	0.536	0.134
CP1A2	VIPR1	4	0.266	0.0665
CP1A2	IL23A	4	0.572	0.143
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	MYCT1	4	0.304	0.076
CP1A2	CST8	5	0.768	0.1536
CP1A2	PDYN	4	0.321	0.08025
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	KLF1	5	0.269	0.0538
CP1A2	AFAP1	5	0.746	0.1492
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	DOCK5	4	0.485	0.12125
CP1A2	PTBP2	4	0.285	0.07125
CP1A2	UFM1	5	0.607	0.1214
CP1A2	CUL1	5	0.202	0.0404
CP1A2	MOCS3	2	0.596	0.298
NGF	SHC1	2	0.002	0.001
NGF	EVI2B	6	0.444	0.074
NGF	VIPR1	3	0.159	0.053
NGF	IL23A	4	0.62	0.155
NGF	AP3B2	5	0.34	0.068
NGF	JUNB	6	0.041	0.00683333333333333
NGF	PCNT	2	0.196	0.098
NGF	MYCT1	4	0.163	0.04075
NGF	CST8	5	0.649	0.1298
NGF	PDYN	2	0.205	0.1025
NGF	VTCN1	5	0.555	0.111
NGF	KLF1	4	0.134	0.0335
NGF	AFAP1	2	0.459	0.2295
NGF	EIF3G	4	0.458	0.1145
NGF	EGFL6	4	0.33	0.0825
NGF	DOCK5	4	0.355	0.08875
NGF	PTBP2	4	0.333	0.08325
NGF	UFM1	4	0.463	0.11575
NGF	CUL1	4	0.032	0.008
NGF	MOCS3	4	0.517	0.12925
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	VIPR1	6	0.418	0.0696666666666667
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	JUNB	6	0.213	0.0355
GBRA6	PCNT	5	0.801	0.1602
GBRA6	MYCT1	6	0.603	0.1005
GBRA6	CST8	6	0.892	0.148666666666667
GBRA6	PDYN	5	0.763	0.1526
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	AFAP1	6	0.747	0.1245
GBRA6	EIF3G	5	0.75	0.15
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	DOCK5	5	0.894	0.1788
GBRA6	PTBP2	5	0.727	0.1454
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	CUL1	6	0.308	0.0513333333333333
GBRA6	MOCS3	8	0.509	0.063625
ACHA7	SHC1	2	0.216	0.108
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	VIPR1	4	0.325	0.08125
ACHA7	IL23A	2	0.261	0.1305
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	MYCT1	5	0.331	0.0662
ACHA7	CST8	7	0.859	0.122714285714286
ACHA7	PDYN	4	0.363	0.09075
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	KLF1	5	0.3	0.06
ACHA7	AFAP1	5	0.786	0.1572
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	DOCK5	6	0.553	0.0921666666666667
ACHA7	PTBP2	5	0.484	0.0968
ACHA7	UFM1	5	0.629	0.1258
ACHA7	CUL1	6	0.227	0.0378333333333333
ACHA7	MOCS3	6	0.645	0.1075
CP2C9	SHC1	5	0.08	0.016
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	VIPR1	4	0.185	0.04625
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	JUNB	3	0.069	0.023
CP2C9	PCNT	6	0.276	0.046
CP2C9	MYCT1	5	0.191	0.0382
CP2C9	CST8	5	0.714	0.1428
CP2C9	PDYN	3	0.192	0.064
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	KLF1	4	0.15	0.0375
CP2C9	AFAP1	4	0.643	0.16075
CP2C9	EIF3G	3	0.543	0.181
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	DOCK5	4	0.393	0.09825
CP2C9	PTBP2	3	0.156	0.052
CP2C9	UFM1	5	0.489	0.0978
CP2C9	CUL1	6	0.087	0.0145
CP2C9	MOCS3	4	0.487	0.12175
TBA1A	SHC1	4	0.097	0.02425
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	VIPR1	7	0.206	0.0294285714285714
TBA1A	IL23A	4	0.767	0.19175
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	PCNT	2	0.213	0.1065
TBA1A	MYCT1	2	0.227	0.1135
TBA1A	CST8	6	0.725	0.120833333333333
TBA1A	PDYN	4	0.48	0.12
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	KLF1	5	0.288	0.0576
TBA1A	AFAP1	4	0.859	0.21475
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	DOCK5	5	0.533	0.1066
TBA1A	PTBP2	4	0.48	0.12
TBA1A	UFM1	4	0.639	0.15975
TBA1A	CUL1	4	0.14	0.035
TBA1A	MOCS3	2	0.904	0.452
IL2RA	SHC1	4	0.026	0.0065
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	VIPR1	3	0.166	0.0553333333333333
IL2RA	IL23A	2	0.275	0.1375
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	JUNB	5	0.036	0.0072
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	MYCT1	2	0.166	0.083
IL2RA	CST8	6	0.688	0.114666666666667
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	KLF1	4	0.141	0.03525
IL2RA	AFAP1	2	0.482	0.241
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	DOCK5	4	0.361	0.09025
IL2RA	PTBP2	4	0.254	0.0635
IL2RA	UFM1	4	0.47	0.1175
IL2RA	CUL1	4	0.041	0.01025
IL2RA	MOCS3	5	0.482	0.0964
PPB1	SHC1	4	0.146	0.0365
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	VIPR1	3	0.189	0.063
PPB1	IL23A	4	0.596	0.149
PPB1	AP3B2	4	0.48	0.12
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	PCNT	4	0.36	0.09
PPB1	MYCT1	4	0.264	0.066
PPB1	CST8	6	0.792	0.132
PPB1	PDYN	4	0.328	0.082
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	KLF1	4	0.233	0.05825
PPB1	AFAP1	4	0.717	0.17925
PPB1	EIF3G	4	0.696	0.174
PPB1	EGFL6	4	0.422	0.1055
PPB1	DOCK5	4	0.478	0.1195
PPB1	PTBP2	4	0.309	0.07725
PPB1	UFM1	4	0.562	0.1405
PPB1	CUL1	5	0.16	0.032
PPB1	MOCS3	4	0.57	0.1425
PD2R	SHC1	5	0.197	0.0394
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	VIPR1	2	0.075	0.0375
PD2R	IL23A	4	0.849	0.21225
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	JUNB	5	0.166	0.0332
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	MYCT1	5	0.359	0.0718
PD2R	CST8	5	0.845	0.169
PD2R	PDYN	2	0.137	0.0685
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	KLF1	4	0.327	0.08175
PD2R	AFAP1	4	0.772	0.193
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	EGFL6	5	0.52	0.104
PD2R	DOCK5	5	0.576	0.1152
PD2R	PTBP2	5	0.832	0.1664
PD2R	UFM1	6	0.666	0.111
PD2R	CUL1	6	0.194	0.0323333333333333
PD2R	MOCS3	6	0.926	0.154333333333333
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	VIPR1	4	0.252	0.063
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	MYCT1	5	0.223	0.0446
Q71TU5	CST8	4	0.725	0.18125
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	AFAP1	5	0.786	0.1572
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	DOCK5	3	0.406	0.135333333333333
Q71TU5	PTBP2	2	0.322	0.161
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	CUL1	2	0.051	0.0255
Q71TU5	MOCS3	3	0.498	0.166
DCE1	SHC1	4	0.289	0.07225
DCE1	EVI2B	5	0.681	0.1362
DCE1	VIPR1	4	0.398	0.0995
DCE1	IL23A	6	0.756	0.126
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	JUNB	4	0.193	0.04825
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	MYCT1	4	0.451	0.11275
DCE1	CST8	4	0.872	0.218
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	KLF1	2	0.411	0.2055
DCE1	AFAP1	6	0.891	0.1485
DCE1	EIF3G	4	0.676	0.169
DCE1	EGFL6	7	0.602	0.086
DCE1	DOCK5	5	0.63	0.126
DCE1	PTBP2	6	0.469	0.0781666666666667
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	CUL1	9	0.344	0.0382222222222222
DCE1	MOCS3	6	0.751	0.125166666666667
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	VIPR1	5	0.755	0.151
GBRG1	IL23A	9	0.999	0.111
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	JUNB	7	0.77	0.11
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	MYCT1	9	1.063	0.118111111111111
GBRG1	CST8	8	1.302	0.16275
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	AFAP1	5	1.175	0.235
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	EGFL6	8	1.144	0.143
GBRG1	DOCK5	6	1.041	0.1735
GBRG1	PTBP2	7	0.963	0.137571428571429
GBRG1	UFM1	7	1.168	0.166857142857143
GBRG1	CUL1	5	0.822	0.1644
GBRG1	MOCS3	7	0.948	0.135428571428571
FGFR2	SHC1	2	0.011	0.0055
FGFR2	EVI2B	4	0.388	0.097
FGFR2	VIPR1	6	0.119	0.0198333333333333
FGFR2	IL23A	6	0.663	0.1105
FGFR2	AP3B2	4	0.312	0.078
FGFR2	JUNB	5	0.016	0.0032
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	MYCT1	4	0.127	0.03175
FGFR2	CST8	6	0.631	0.105166666666667
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	KLF1	5	0.088	0.0176
FGFR2	AFAP1	5	0.565	0.113
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	EGFL6	6	0.276	0.046
FGFR2	DOCK5	4	0.304	0.076
FGFR2	PTBP2	4	0.499	0.12475
FGFR2	UFM1	5	0.426	0.0852
FGFR2	CUL1	6	0.016	0.00266666666666667
FGFR2	MOCS3	5	0.425	0.085
IMPA1	SHC1	4	0.139	0.03475
IMPA1	EVI2B	4	0.516	0.129
IMPA1	VIPR1	4	0.278	0.0695
IMPA1	IL23A	5	0.693	0.1386
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	JUNB	5	0.155	0.031
IMPA1	PCNT	6	0.45	0.075
IMPA1	MYCT1	4	0.3	0.075
IMPA1	CST8	6	0.828	0.138
IMPA1	PDYN	5	0.406	0.0812
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	AFAP1	5	0.828	0.1656
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	DOCK5	4	0.567	0.14175
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	UFM1	5	0.622	0.1244
IMPA1	CUL1	4	0.154	0.0385
IMPA1	MOCS3	5	0.688	0.1376
ACM2	SHC1	5	0.147	0.0294
ACM2	EVI2B	5	0.544	0.1088
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	IL23A	5	0.821	0.1642
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	JUNB	5	0.11	0.022
ACM2	PCNT	6	0.372	0.062
ACM2	MYCT1	5	0.258	0.0516
ACM2	CST8	7	0.786	0.112285714285714
ACM2	PDYN	1	0.088	0.088
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	KLF1	5	0.227	0.0454
ACM2	AFAP1	4	0.733	0.18325
ACM2	EIF3G	4	0.639	0.15975
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	DOCK5	4	0.489	0.12225
ACM2	PTBP2	5	0.534	0.1068
ACM2	UFM1	5	0.556	0.1112
ACM2	CUL1	6	0.116	0.0193333333333333
ACM2	MOCS3	5	0.61	0.122
IL8	SHC1	2	0.012	0.006
IL8	EVI2B	5	0.395	0.079
IL8	VIPR1	5	0.119	0.0238
IL8	IL23A	3	0.534	0.178
IL8	AP3B2	4	0.335	0.08375
IL8	JUNB	2	0.012	0.006
IL8	PCNT	5	0.187	0.0374
IL8	MYCT1	4	0.128	0.032
IL8	CST8	5	0.652	0.1304
IL8	PDYN	2	0.102	0.051
IL8	VTCN1	5	0.544	0.1088
IL8	KLF1	4	0.088	0.022
IL8	AFAP1	4	0.565	0.14125
IL8	EIF3G	3	0.454	0.151333333333333
IL8	EGFL6	5	0.276	0.0552
IL8	DOCK5	2	0.293	0.1465
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	UFM1	4	0.426	0.1065
IL8	CUL1	4	0.021	0.00525
IL8	MOCS3	4	0.425	0.10625
5HT6R	SHC1	4	0.171	0.04275
5HT6R	EVI2B	7	0.595	0.085
5HT6R	VIPR1	2	0.082	0.041
5HT6R	IL23A	4	0.823	0.20575
5HT6R	AP3B2	7	0.525	0.075
5HT6R	JUNB	5	0.123	0.0246
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	MYCT1	6	0.322	0.0536666666666667
5HT6R	CST8	5	0.802	0.1604
5HT6R	PDYN	2	0.091	0.0455
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	KLF1	4	0.281	0.07025
5HT6R	AFAP1	4	0.726	0.1815
5HT6R	EIF3G	5	0.745	0.149
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	DOCK5	5	0.53	0.106
5HT6R	PTBP2	4	0.536	0.134
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	CUL1	6	0.148	0.0246666666666667
5HT6R	MOCS3	6	0.88	0.146666666666667
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	EVI2B	3	0.393	0.131
KPCT	VIPR1	5	0.191	0.0382
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	AP3B2	5	0.367	0.0734
KPCT	JUNB	5	0.038	0.0076
KPCT	PCNT	4	0.333	0.08325
KPCT	MYCT1	3	0.177	0.059
KPCT	CST8	5	0.676	0.1352
KPCT	PDYN	4	0.345	0.08625
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	KLF1	5	0.167	0.0334
KPCT	AFAP1	2	0.738	0.369
KPCT	EIF3G	5	0.315	0.063
KPCT	EGFL6	5	0.436	0.0872
KPCT	DOCK5	4	0.417	0.10425
KPCT	PTBP2	4	0.251	0.06275
KPCT	UFM1	5	0.496	0.0992
KPCT	CUL1	3	0.022	0.00733333333333333
KPCT	MOCS3	5	0.584	0.1168
AOC1	SHC1	4	0.233	0.05825
AOC1	EVI2B	8	0.823	0.102875
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	IL23A	3	0.897	0.299
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	JUNB	5	0.176	0.0352
AOC1	PCNT	4	0.75	0.1875
AOC1	MYCT1	4	0.451	0.11275
AOC1	CST8	5	0.855	0.171
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	VTCN1	8	1.065	0.133125
AOC1	KLF1	5	0.522	0.1044
AOC1	AFAP1	4	0.869	0.21725
AOC1	EIF3G	6	0.702	0.117
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	DOCK5	6	0.879	0.1465
AOC1	PTBP2	5	0.638	0.1276
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	CUL1	6	0.364	0.0606666666666667
AOC1	MOCS3	6	0.971	0.161833333333333
PCNA	SHC1	5	0.007	0.0014
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	VIPR1	5	0.142	0.0284
PCNA	IL23A	5	0.614	0.1228
PCNA	AP3B2	3	0.303	0.101
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	PCNT	4	0.061	0.01525
PCNA	MYCT1	5	0.118	0.0236
PCNA	CST8	4	0.619	0.15475
PCNA	PDYN	3	0.144	0.048
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	AFAP1	4	0.605	0.15125
PCNA	EIF3G	2	0.562	0.281
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	DOCK5	3	0.301	0.100333333333333
PCNA	PTBP2	5	0.327	0.0654
PCNA	UFM1	5	0.416	0.0832
PCNA	CUL1	4	0.004	0.001
PCNA	MOCS3	2	0.673	0.3365
KSYK	SHC1	2	0.002	0.001
KSYK	EVI2B	2	0.367	0.1835
KSYK	VIPR1	6	0.114	0.019
KSYK	IL23A	3	0.537	0.179
KSYK	AP3B2	4	0.307	0.07675
KSYK	JUNB	5	0.011	0.0022
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	MYCT1	4	0.122	0.0305
KSYK	CST8	6	0.626	0.104333333333333
KSYK	PDYN	3	0.201	0.067
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	KLF1	5	0.083	0.0166
KSYK	AFAP1	5	0.56	0.112
KSYK	EIF3G	4	0.449	0.11225
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	DOCK5	4	0.299	0.07475
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	UFM1	5	0.421	0.0842
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	MOCS3	5	0.42	0.084
CAH9	SHC1	3	0.084	0.028
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	IL23A	5	0.677	0.1354
CAH9	AP3B2	4	0.386	0.0965
CAH9	JUNB	4	0.027	0.00675
CAH9	PCNT	4	0.155	0.03875
CAH9	MYCT1	4	0.197	0.04925
CAH9	CST8	5	0.703	0.1406
CAH9	PDYN	3	0.207	0.069
CAH9	VTCN1	6	0.618	0.103
CAH9	KLF1	4	0.139	0.03475
CAH9	AFAP1	4	0.668	0.167
CAH9	EIF3G	5	0.676	0.1352
CAH9	EGFL6	4	0.328	0.082
CAH9	DOCK5	4	0.384	0.096
CAH9	PTBP2	5	0.39	0.078
CAH9	UFM1	4	0.497	0.12425
CAH9	CUL1	5	0.088	0.0176
CAH9	MOCS3	4	0.476	0.119
RL11	SHC1	6	0.007	0.00116666666666667
RL11	EVI2B	4	0.405	0.10125
RL11	VIPR1	5	0.147	0.0294
RL11	IL23A	7	0.799	0.114142857142857
RL11	AP3B2	4	0.303	0.07575
RL11	JUNB	4	0.005	0.00125
RL11	PCNT	4	0.122	0.0305
RL11	MYCT1	2	0.103	0.0515
RL11	CST8	5	0.62	0.124
RL11	PDYN	5	0.29	0.058
RL11	VTCN1	8	0.537	0.067125
RL11	KLF1	4	0.056	0.014
RL11	AFAP1	5	0.633	0.1266
RL11	EIF3G	1	0.027	0.027
RL11	EGFL6	4	0.245	0.06125
RL11	DOCK5	2	0.293	0.1465
RL11	PTBP2	4	0.414	0.1035
RL11	UFM1	6	0.416	0.0693333333333333
RL11	CUL1	5	0.005	0.001
RL11	MOCS3	4	0.393	0.09825
