source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	DHX29	5	0.769	0.1538
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	DLL3	4	0.526	0.1315
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CLK1	4	0.228	0.057
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	GNL1	4	0.204	0.051
KIT	DHX29	6	0.605	0.100833333333333
KIT	DDX4	3	0.202	0.0673333333333333
KIT	KCNE2	5	0.166	0.0332
KIT	HMGB3	3	0.527	0.175666666666667
KIT	TOR1B	6	0.751	0.125166666666667
KIT	DLL3	4	0.134	0.0335
KIT	PLIN2	5	0.096	0.0192
KIT	TAF7L	5	0.256	0.0512
KIT	CLK1	4	0.029	0.00725
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	DPPA4	4	0.565	0.14125
KIT	WNT3	5	0.477	0.0954
AOFA	GNL1	5	0.368	0.0736
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	DDX4	4	0.345	0.08625
AOFA	KCNE2	5	0.305	0.061
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	PLIN2	5	0.233	0.0466
AOFA	TAF7L	6	0.576	0.096
AOFA	CLK1	4	0.174	0.0435
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	DPPA4	4	0.868	0.217
AOFA	WNT3	7	0.746	0.106571428571429
NEP	GNL1	4	0.329	0.08225
NEP	DHX29	6	0.808	0.134666666666667
NEP	DDX4	5	0.35	0.07
NEP	KCNE2	6	0.339	0.0565
NEP	HMGB3	5	0.734	0.1468
NEP	TOR1B	6	0.954	0.159
NEP	DLL3	4	0.31	0.0775
NEP	PLIN2	4	0.2	0.05
NEP	TAF7L	5	0.459	0.0918
NEP	CLK1	5	0.179	0.0358
NEP	MFAP4	5	0.31	0.062
NEP	DPPA4	3	0.579	0.193
NEP	WNT3	6	0.629	0.104833333333333
GLYC	GNL1	8	0.413	0.051625
GLYC	DHX29	6	0.795	0.1325
GLYC	DDX4	5	0.386	0.0772
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	HMGB3	5	0.711	0.1422
GLYC	TOR1B	6	0.936	0.156
GLYC	DLL3	4	0.294	0.0735
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	TAF7L	4	0.39	0.0975
GLYC	CLK1	8	0.209	0.026125
GLYC	MFAP4	5	0.318	0.0636
GLYC	DPPA4	6	0.696	0.116
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	GNL1	6	0.261	0.0435
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	DDX4	6	0.24	0.04
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	TOR1B	5	0.785	0.157
NCOA2	DLL3	4	0.142	0.0355
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CLK1	5	0.049	0.0098
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	WNT3	5	0.502	0.1004
5HT1E	GNL1	2	0.202	0.101
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	DDX4	5	0.38	0.076
5HT1E	KCNE2	6	0.342	0.057
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	TOR1B	3	0.831	0.277
5HT1E	DLL3	4	0.322	0.0805
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CLK1	5	0.209	0.0418
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	DPPA4	4	0.616	0.154
5HT1E	WNT3	4	0.485	0.12125
TBA4A	GNL1	4	0.625	0.15625
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	DDX4	5	0.6	0.12
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	DLL3	4	0.509	0.12725
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CLK1	5	0.415	0.083
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	WNT3	7	0.867	0.123857142857143
METH	GNL1	5	0.397	0.0794
METH	DHX29	5	0.868	0.1736
METH	DDX4	4	0.374	0.0935
METH	KCNE2	7	0.625	0.0892857142857143
METH	HMGB3	7	0.941	0.134428571428571
METH	TOR1B	6	0.984	0.164
METH	DLL3	5	0.549	0.1098
METH	PLIN2	8	0.263	0.032875
METH	TAF7L	4	0.69	0.1725
METH	CLK1	4	0.203	0.05075
METH	MFAP4	6	0.345	0.0575
METH	DPPA4	4	0.908	0.227
METH	WNT3	5	0.954	0.1908
LDHA	GNL1	6	0.297	0.0495
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	DDX4	6	0.276	0.046
LDHA	KCNE2	5	0.207	0.0414
LDHA	HMGB3	4	0.697	0.17425
LDHA	TOR1B	5	0.821	0.1642
LDHA	DLL3	4	0.178	0.0445
LDHA	PLIN2	2	0.114	0.057
LDHA	TAF7L	4	0.274	0.0685
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	MFAP4	5	0.257	0.0514
LDHA	DPPA4	4	0.533	0.13325
LDHA	WNT3	5	0.538	0.1076
MK08	GNL1	5	0.229	0.0458
MK08	DHX29	5	0.704	0.1408
MK08	DDX4	4	0.206	0.0515
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	HMGB3	3	0.68	0.226666666666667
MK08	TOR1B	6	0.816	0.136
MK08	DLL3	3	0.136	0.0453333333333333
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CLK1	4	0.035	0.00875
MK08	MFAP4	4	0.222	0.0555
MK08	DPPA4	4	0.68	0.17
MK08	WNT3	4	0.496	0.124
IGHG4	GNL1	4	0.319	0.07975
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	DDX4	4	0.4	0.1
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	HMGB3	2	0.546	0.273
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	DLL3	4	0.323	0.08075
IGHG4	PLIN2	4	0.264	0.066
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CLK1	5	0.219	0.0438
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	DPPA4	4	0.584	0.146
CP2CJ	WNT3	6	0.513	0.0855
RXRA	GNL1	5	0.259	0.0518
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	DDX4	4	0.236	0.059
RXRA	KCNE2	5	0.166	0.0332
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	TOR1B	5	0.814	0.1628
RXRA	DLL3	4	0.171	0.04275
RXRA	PLIN2	1	0.09	0.09
RXRA	TAF7L	4	0.267	0.06675
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	DPPA4	4	0.526	0.1315
RXRA	WNT3	5	0.531	0.1062
PA2GA	GNL1	6	0.294	0.049
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	TOR1B	6	0.858	0.143
PA2GA	DLL3	4	0.185	0.04625
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CLK1	7	0.098	0.014
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	DPPA4	4	0.568	0.142
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	GNL1	6	0.384	0.064
CP131	DHX29	10	0.96	0.096
CP131	DDX4	4	0.384	0.096
CP131	KCNE2	7	0.35	0.05
CP131	HMGB3	5	0.876	0.1752
CP131	TOR1B	7	1	0.142857142857143
CP131	DLL3	6	0.338	0.0563333333333333
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	TAF7L	8	0.488	0.061
CP131	CLK1	8	0.234	0.02925
CP131	MFAP4	8	0.384	0.048
CP131	DPPA4	2	0.533	0.2665
CP131	WNT3	4	0.421	0.10525
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	DHX29	6	0.798	0.133
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	KCNE2	5	0.259	0.0518
ACACB	HMGB3	5	0.749	0.1498
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	DLL3	4	0.23	0.0575
ACACB	PLIN2	5	0.187	0.0374
ACACB	TAF7L	4	0.326	0.0815
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	MFAP4	6	0.315	0.0525
ACACB	DPPA4	5	0.753	0.1506
ACACB	WNT3	5	0.59	0.118
PTHY	GNL1	5	0.28	0.056
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	DDX4	4	0.257	0.06425
PTHY	KCNE2	5	0.208	0.0416
PTHY	HMGB3	5	0.653	0.1306
PTHY	TOR1B	5	0.865	0.173
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	PLIN2	5	0.136	0.0272
PTHY	TAF7L	5	0.349	0.0698
PTHY	CLK1	4	0.086	0.0215
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	DPPA4	3	0.548	0.182666666666667
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	GNL1	4	0.298	0.0745
IL10	DHX29	6	0.725	0.120833333333333
IL10	DDX4	5	0.319	0.0638
IL10	KCNE2	5	0.262	0.0524
IL10	HMGB3	5	0.648	0.1296
IL10	TOR1B	5	0.841	0.1682
IL10	DLL3	4	0.195	0.04875
IL10	PLIN2	2	0.181	0.0905
IL10	TAF7L	4	0.349	0.08725
IL10	CLK1	6	0.102	0.017
IL10	MFAP4	5	0.258	0.0516
IL10	DPPA4	3	0.646	0.215333333333333
IL10	WNT3	6	0.546	0.091
CAH2	GNL1	4	0.365	0.09125
CAH2	DHX29	5	0.883	0.1766
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	KCNE2	6	0.474	0.079
CAH2	HMGB3	2	0.809	0.4045
CAH2	TOR1B	2	0.807	0.4035
CAH2	DLL3	4	0.445	0.11125
CAH2	PLIN2	4	0.246	0.0615
CAH2	TAF7L	5	0.653	0.1306
CAH2	CLK1	4	0.218	0.0545
CAH2	MFAP4	6	0.36	0.06
CAH2	DPPA4	5	0.78	0.156
CAH2	WNT3	4	0.692	0.173
OPRD	GNL1	2	0.202	0.101
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	DDX4	5	0.38	0.076
OPRD	KCNE2	6	0.342	0.057
OPRD	HMGB3	4	0.711	0.17775
OPRD	TOR1B	5	0.802	0.1604
OPRD	DLL3	4	0.269	0.06725
OPRD	PLIN2	5	0.243	0.0486
OPRD	TAF7L	5	0.45	0.09
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	MFAP4	4	0.3	0.075
OPRD	DPPA4	4	0.616	0.154
OPRD	WNT3	4	0.485	0.12125
AAPK1	GNL1	5	0.336	0.0672
AAPK1	DHX29	4	0.47	0.1175
AAPK1	DDX4	4	0.313	0.07825
AAPK1	KCNE2	6	0.444	0.074
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	DLL3	4	0.331	0.08275
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CLK1	4	0.142	0.0355
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	DPPA4	4	0.949	0.23725
AAPK1	WNT3	4	0.874	0.2185
PDPK1	GNL1	5	0.279	0.0558
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	DDX4	4	0.256	0.064
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	DLL3	4	0.231	0.05775
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CLK1	4	0.085	0.02125
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	DPPA4	4	0.708	0.177
PDPK1	WNT3	4	0.576	0.144
ADRB3	GNL1	5	0.318	0.0636
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	DDX4	4	0.295	0.07375
ADRB3	KCNE2	6	0.354	0.059
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	DLL3	7	0.35	0.05
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CLK1	4	0.124	0.031
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	DPPA4	4	0.694	0.1735
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	GNL1	6	0.411	0.0685
C11B1	DHX29	6	0.882	0.147
C11B1	DDX4	5	0.388	0.0776
C11B1	KCNE2	5	0.377	0.0754
C11B1	HMGB3	4	0.664	0.166
C11B1	TOR1B	4	0.862	0.2155
C11B1	DLL3	5	0.361	0.0722
C11B1	PLIN2	4	0.3	0.075
C11B1	TAF7L	8	0.771	0.096375
C11B1	CLK1	5	0.217	0.0434
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	DPPA4	8	0.987	0.123375
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	KCNE2	10	0.993	0.0993
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	PLIN2	5	0.915	0.183
GBRP	TAF7L	8	0.894	0.11175
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	DPPA4	10	1.082	0.1082
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	DHX29	5	0.714	0.1428
ROCK2	DDX4	4	0.305	0.07625
ROCK2	KCNE2	4	0.264	0.066
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	TOR1B	3	0.648	0.216
ROCK2	DLL3	4	0.232	0.058
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	CLK1	6	0.138	0.023
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	DPPA4	4	0.967	0.24175
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	GNL1	2	0.202	0.101
RL8	DHX29	3	0.556	0.185333333333333
RL8	DDX4	4	0.247	0.06175
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	HMGB3	4	0.589	0.14725
RL8	TOR1B	6	0.857	0.142833333333333
RL8	DLL3	4	0.218	0.0545
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	TAF7L	4	0.616	0.154
RL8	CLK1	4	0.076	0.019
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	DPPA4	6	0.851	0.141833333333333
RL8	WNT3	4	0.616	0.154
ADCY2	GNL1	3	0.246	0.082
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	DDX4	5	0.297	0.0594
ADCY2	KCNE2	6	0.24	0.04
ADCY2	HMGB3	5	0.635	0.127
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	DLL3	4	0.211	0.05275
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	TAF7L	5	0.36	0.072
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	DPPA4	3	0.48	0.16
ADCY2	WNT3	4	0.476	0.119
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	HMGB3	5	0.97	0.194
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	DPPA4	9	0.956	0.106222222222222
PHOP2	WNT3	8	0.986	0.12325
CAH12	GNL1	8	0.845	0.105625
CAH12	DHX29	8	0.981	0.122625
CAH12	DDX4	8	0.824	0.103
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	DLL3	6	0.726	0.121
CAH12	PLIN2	4	0.604	0.151
CAH12	TAF7L	6	0.822	0.137
CAH12	CLK1	8	0.639	0.079875
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	DPPA4	8	0.957	0.119625
CAH12	WNT3	6	0.79	0.131666666666667
S10A4	GNL1	2	0.202	0.101
S10A4	DHX29	4	0.586	0.1465
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	HMGB3	5	0.604	0.1208
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	DPPA4	2	0.572	0.286
S10A4	WNT3	4	0.367	0.09175
GRIK1	GNL1	5	0.326	0.0652
GRIK1	DHX29	4	0.46	0.115
GRIK1	DDX4	4	0.303	0.07575
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	TOR1B	5	0.89	0.178
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	MFAP4	5	0.295	0.059
GRIK1	DPPA4	3	0.95	0.316666666666667
GRIK1	WNT3	4	0.831	0.20775
CBG	GNL1	3	0.547	0.182333333333333
CBG	DHX29	4	0.733	0.18325
CBG	DDX4	4	0.576	0.144
CBG	KCNE2	6	0.519	0.0865
CBG	HMGB3	4	0.93	0.2325
CBG	TOR1B	4	1.026	0.2565
CBG	DLL3	4	0.488	0.122
CBG	PLIN2	4	0.433	0.10825
CBG	TAF7L	4	0.61	0.1525
CBG	CLK1	7	0.395	0.0564285714285714
CBG	MFAP4	5	0.564	0.1128
CBG	DPPA4	2	0.782	0.391
CBG	WNT3	5	0.874	0.1748
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	DHX29	5	0.668	0.1336
PRGR	DDX4	4	0.259	0.06475
PRGR	KCNE2	5	0.18	0.036
PRGR	HMGB3	4	0.584	0.146
PRGR	TOR1B	8	0.873	0.109125
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	TAF7L	5	0.313	0.0626
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	MFAP4	6	0.243	0.0405
PRGR	DPPA4	4	0.7	0.175
PRGR	WNT3	6	0.534	0.089
HCAR2	GNL1	2	0.19	0.095
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	DDX4	5	0.375	0.075
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	DLL3	4	0.316	0.079
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	TAF7L	5	0.45	0.09
HCAR2	CLK1	5	0.204	0.0408
HCAR2	MFAP4	6	0.31	0.0516666666666667
HCAR2	DPPA4	4	0.616	0.154
HCAR2	WNT3	4	0.485	0.12125
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	DHX29	6	0.705	0.1175
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	DLL3	4	0.137	0.03425
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	CLK1	6	0.05	0.00833333333333333
DNMT1	MFAP4	5	0.221	0.0442
DNMT1	DPPA4	2	0.209	0.1045
DNMT1	WNT3	5	0.497	0.0994
PGH2	GNL1	5	0.259	0.0518
PGH2	DHX29	5	0.641	0.1282
PGH2	DDX4	4	0.236	0.059
PGH2	KCNE2	5	0.179	0.0358
PGH2	HMGB3	4	0.564	0.141
PGH2	TOR1B	4	0.776	0.194
PGH2	DLL3	3	0.15	0.05
PGH2	PLIN2	5	0.107	0.0214
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	CLK1	6	0.063	0.0105
PGH2	MFAP4	5	0.228	0.0456
PGH2	DPPA4	3	0.533	0.177666666666667
PGH2	WNT3	5	0.462	0.0924
CAC1F	GNL1	7	0.551	0.0787142857142857
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	DDX4	4	0.453	0.11325
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	TOR1B	2	0.446	0.223
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	TAF7L	5	0.68	0.136
CAC1F	CLK1	6	0.327	0.0545
CAC1F	MFAP4	6	0.446	0.0743333333333333
CAC1F	DPPA4	6	0.896	0.149333333333333
CAC1F	WNT3	6	0.944	0.157333333333333
ADA2C	GNL1	2	0.202	0.101
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	DDX4	5	0.38	0.076
ADA2C	KCNE2	6	0.342	0.057
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	TOR1B	3	0.827	0.275666666666667
ADA2C	DLL3	5	0.326	0.0652
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	TAF7L	5	0.45	0.09
ADA2C	CLK1	5	0.209	0.0418
ADA2C	MFAP4	4	0.326	0.0815
ADA2C	DPPA4	4	0.616	0.154
ADA2C	WNT3	4	0.485	0.12125
S15A1	GNL1	5	0.437	0.0874
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	DDX4	4	0.414	0.1035
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	HMGB3	6	0.876	0.146
S15A1	TOR1B	6	1.024	0.170666666666667
S15A1	DLL3	5	0.462	0.0924
S15A1	PLIN2	3	0.27	0.09
S15A1	TAF7L	5	0.577	0.1154
S15A1	CLK1	4	0.243	0.06075
S15A1	MFAP4	6	0.437	0.0728333333333333
S15A1	DPPA4	5	0.845	0.169
S15A1	WNT3	7	0.774	0.110571428571429
ADA1A	GNL1	5	0.482	0.0964
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	DDX4	5	0.656	0.1312
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	HMGB3	5	0.981	0.1962
ADA1A	TOR1B	6	1.069	0.178166666666667
ADA1A	DLL3	6	0.588	0.098
ADA1A	PLIN2	6	0.527	0.0878333333333333
ADA1A	TAF7L	7	0.752	0.107428571428571
ADA1A	CLK1	7	0.489	0.0698571428571429
ADA1A	MFAP4	6	0.466	0.0776666666666667
ADA1A	DPPA4	4	0.781	0.19525
ADA1A	WNT3	6	0.839	0.139833333333333
A1AG2	GNL1	3	0.607	0.202333333333333
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	DDX4	6	0.784	0.130666666666667
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	HMGB3	4	0.997	0.24925
A1AG2	TOR1B	9	1.337	0.148555555555556
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	PLIN2	3	0.574	0.191333333333333
A1AG2	TAF7L	6	0.918	0.153
A1AG2	CLK1	6	0.613	0.102166666666667
A1AG2	MFAP4	8	0.69	0.08625
A1AG2	DPPA4	2	0.859	0.4295
A1AG2	WNT3	7	0.652	0.0931428571428572
OX1R	GNL1	3	0.288	0.096
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	DDX4	3	0.302	0.100666666666667
OX1R	KCNE2	4	0.267	0.06675
OX1R	HMGB3	3	0.627	0.209
OX1R	TOR1B	4	0.904	0.226
OX1R	DLL3	4	0.234	0.0585
OX1R	PLIN2	5	0.205	0.041
OX1R	TAF7L	5	0.403	0.0806
OX1R	CLK1	5	0.135	0.027
OX1R	MFAP4	4	0.311	0.07775
OX1R	DPPA4	2	0.427	0.2135
OX1R	WNT3	4	0.485	0.12125
KCMA1	GNL1	7	0.341	0.0487142857142857
KCMA1	DHX29	8	0.763	0.095375
KCMA1	DDX4	6	0.318	0.053
KCMA1	KCNE2	7	0.251	0.0358571428571429
KCMA1	HMGB3	6	0.686	0.114333333333333
KCMA1	TOR1B	7	0.905	0.129285714285714
KCMA1	DLL3	6	0.222	0.037
KCMA1	PLIN2	6	0.178	0.0296666666666667
KCMA1	TAF7L	6	0.318	0.053
KCMA1	CLK1	8	0.135	0.016875
KCMA1	MFAP4	7	0.308	0.044
KCMA1	DPPA4	4	0.575	0.14375
KCMA1	WNT3	7	0.582	0.0831428571428571
NMDE3	GNL1	5	0.362	0.0724
NMDE3	DHX29	5	0.833	0.1666
NMDE3	DDX4	4	0.339	0.08475
NMDE3	KCNE2	4	0.265	0.06625
NMDE3	HMGB3	5	0.885	0.177
NMDE3	TOR1B	3	0.627	0.209
NMDE3	DLL3	7	0.265	0.0378571428571429
NMDE3	PLIN2	5	0.203	0.0406
NMDE3	TAF7L	7	0.96	0.137142857142857
NMDE3	CLK1	5	0.149	0.0298
NMDE3	MFAP4	5	0.335	0.067
NMDE3	DPPA4	6	0.871	0.145166666666667
NMDE3	WNT3	9	0.265	0.0294444444444444
HIBCH	GNL1	5	0.69	0.138
HIBCH	DHX29	4	0.824	0.206
HIBCH	DDX4	4	0.667	0.16675
HIBCH	KCNE2	6	0.638	0.106333333333333
HIBCH	HMGB3	6	0.954	0.159
HIBCH	TOR1B	5	1.232	0.2464
HIBCH	DLL3	4	0.632	0.158
HIBCH	PLIN2	5	0.539	0.1078
HIBCH	TAF7L	4	0.728	0.182
HIBCH	CLK1	4	0.496	0.124
HIBCH	MFAP4	6	0.68	0.113333333333333
HIBCH	DPPA4	6	0.832	0.138666666666667
HIBCH	WNT3	4	0.929	0.23225
IPKA	GNL1	5	0.583	0.1166
IPKA	DHX29	5	0.982	0.1964
IPKA	DDX4	5	0.533	0.1066
IPKA	KCNE2	4	0.543	0.13575
IPKA	HMGB3	5	0.907	0.1814
IPKA	TOR1B	5	0.99	0.198
IPKA	DLL3	5	0.511	0.1022
