source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	KIFC3	4	0.105	0.02625
CDK5	BMP6	4	0.179	0.04475
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	INSL5	6	0.693	0.1155
CDK5	OXSR1	5	0.616	0.1232
CDK5	IFNW1	5	0.535	0.107
CDK5	USP9Y	6	0.846	0.141
CDK5	ETV3	3	0.336	0.112
CDK5	UFM1	2	0.411	0.2055
CDK5	RNF43	7	0.763	0.109
CDK5	MNS1	5	0.892	0.1784
CDK5	CCL13	5	0.134	0.0268
CDK5	NXF3	3	0.381	0.127
CDK5	ATHL1	5	0.726	0.1452
CDK5	AP1B1	4	0.126	0.0315
CDK5	WNT3	4	0.518	0.1295
PPARA	HMHA1	4	0.186	0.0465
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	ACAP2	5	0.744	0.1488
PPARA	KIFC3	4	0.096	0.024
PPARA	BMP6	4	0.128	0.032
PPARA	FOSB	4	0.081	0.02025
PPARA	INSL5	4	0.673	0.16825
PPARA	OXSR1	4	0.436	0.109
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	USP9Y	4	0.802	0.2005
PPARA	ETV3	4	0.328	0.082
PPARA	UFM1	4	0.427	0.10675
PPARA	RNF43	4	0.524	0.131
PPARA	MNS1	6	0.879	0.1465
PPARA	CCL13	6	0.101	0.0168333333333333
PPARA	NXF3	4	0.373	0.09325
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	AP1B1	3	0.116	0.0386666666666667
PPARA	WNT3	5	0.51	0.102
DRD2	HMHA1	4	0.299	0.07475
DRD2	HABP2	2	0.414	0.207
DRD2	ACAP2	6	0.88	0.146666666666667
DRD2	KIFC3	5	0.175	0.035
DRD2	BMP6	5	0.257	0.0514
DRD2	FOSB	4	0.196	0.049
DRD2	INSL5	2	0.492	0.246
DRD2	OXSR1	4	0.678	0.1695
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	USP9Y	5	0.977	0.1954
DRD2	ETV3	5	0.532	0.1064
DRD2	UFM1	5	0.563	0.1126
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	MNS1	8	1.154	0.14425
DRD2	CCL13	2	0.104	0.052
DRD2	NXF3	5	0.328	0.0656
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	AP1B1	4	0.252	0.063
DRD2	WNT3	4	0.485	0.12125
VGFR2	HMHA1	4	0.116	0.029
VGFR2	HABP2	4	0.681	0.17025
VGFR2	ACAP2	6	0.733	0.122166666666667
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	BMP6	5	0.163	0.0326
VGFR2	FOSB	5	0.081	0.0162
VGFR2	INSL5	5	0.698	0.1396
VGFR2	OXSR1	3	0.507	0.169
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	USP9Y	7	0.973	0.139
VGFR2	ETV3	5	0.349	0.0698
VGFR2	UFM1	5	0.428	0.0856
VGFR2	RNF43	4	0.385	0.09625
VGFR2	MNS1	6	0.866	0.144333333333333
VGFR2	CCL13	5	0.096	0.0192
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	AP1B1	4	0.105	0.02625
VGFR2	WNT3	6	0.489	0.0815
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	HABP2	4	0.614	0.1535
CP1A2	ACAP2	6	0.912	0.152
CP1A2	KIFC3	4	0.272	0.068
CP1A2	BMP6	2	0.264	0.132
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	INSL5	6	0.795	0.1325
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	USP9Y	5	0.895	0.179
CP1A2	ETV3	5	0.528	0.1056
CP1A2	UFM1	5	0.607	0.1214
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	MNS1	8	1.15	0.14375
CP1A2	CCL13	3	0.27	0.09
CP1A2	NXF3	6	0.534	0.089
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	AP1B1	4	0.284	0.071
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	HMHA1	2	0.166	0.083
NGF	HABP2	3	0.523	0.174333333333333
NGF	ACAP2	5	0.78	0.156
NGF	KIFC3	5	0.125	0.025
NGF	BMP6	3	0.17	0.0566666666666667
NGF	FOSB	3	0.112	0.0373333333333333
NGF	INSL5	5	0.65	0.13
NGF	OXSR1	3	0.59	0.196666666666667
NGF	IFNW1	6	0.754	0.125666666666667
NGF	USP9Y	4	0.759	0.18975
NGF	ETV3	4	0.439	0.10975
NGF	UFM1	4	0.463	0.11575
NGF	RNF43	5	0.757	0.1514
NGF	MNS1	6	1.111	0.185166666666667
NGF	CCL13	4	0.125	0.03125
NGF	NXF3	4	0.357	0.08925
NGF	ATHL1	5	0.714	0.1428
NGF	AP1B1	3	0.152	0.0506666666666667
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	HMHA1	6	0.66	0.11
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	FOSB	5	0.334	0.0668
GBRA6	INSL5	4	1.068	0.267
GBRA6	OXSR1	6	0.912	0.152
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	USP9Y	6	0.807	0.1345
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	RNF43	8	0.992	0.124
GBRA6	MNS1	5	0.819	0.1638
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	AP1B1	5	0.59	0.118
GBRA6	WNT3	6	0.354	0.059
ACHA7	HMHA1	5	0.388	0.0776
ACHA7	HABP2	4	0.656	0.164
ACHA7	ACAP2	6	0.946	0.157666666666667
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	BMP6	4	0.336	0.084
ACHA7	FOSB	4	0.278	0.0695
ACHA7	INSL5	5	0.82	0.164
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	USP9Y	6	0.487	0.0811666666666667
ACHA7	ETV3	6	0.567	0.0945
ACHA7	UFM1	5	0.629	0.1258
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	MNS1	6	0.856	0.142666666666667
ACHA7	CCL13	5	0.291	0.0582
ACHA7	NXF3	6	0.579	0.0965
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	AP1B1	4	0.318	0.0795
ACHA7	WNT3	6	0.705	0.1175
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	ACAP2	6	0.806	0.134333333333333
CP2C9	KIFC3	7	0.175	0.025
CP2C9	BMP6	4	0.196	0.049
CP2C9	FOSB	4	0.138	0.0345
CP2C9	INSL5	5	0.666	0.1332
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	USP9Y	4	0.766	0.1915
CP2C9	ETV3	4	0.409	0.10225
CP2C9	UFM1	5	0.489	0.0978
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	MNS1	8	1.058	0.13225
CP2C9	CCL13	5	0.151	0.0302
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	HABP2	4	0.773	0.19325
TBA1A	ACAP2	5	0.956	0.1912
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	BMP6	5	0.26	0.052
TBA1A	FOSB	3	0.219	0.073
TBA1A	INSL5	7	0.917	0.131
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	USP9Y	4	0.938	0.2345
TBA1A	ETV3	5	0.547	0.1094
TBA1A	UFM1	4	0.639	0.15975
TBA1A	RNF43	4	0.583	0.14575
TBA1A	MNS1	6	0.88	0.146666666666667
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	NXF3	5	0.548	0.1096
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	WNT3	6	0.729	0.1215
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	HABP2	4	0.583	0.14575
IL2RA	ACAP2	5	0.787	0.1574
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	INSL5	5	0.751	0.1502
IL2RA	OXSR1	5	0.58	0.116
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	USP9Y	4	0.792	0.198
IL2RA	ETV3	5	0.404	0.0808
IL2RA	UFM1	4	0.47	0.1175
IL2RA	RNF43	5	0.878	0.1756
IL2RA	MNS1	6	0.921	0.1535
IL2RA	CCL13	4	0.132	0.033
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	AP1B1	3	0.159	0.053
IL2RA	WNT3	6	0.492	0.082
PPB1	HMHA1	4	0.321	0.08025
PPB1	HABP2	4	0.621	0.15525
PPB1	ACAP2	5	0.879	0.1758
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	BMP6	3	0.3	0.1
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	INSL5	5	0.785	0.157
PPB1	OXSR1	4	0.675	0.16875
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	USP9Y	4	0.865	0.21625
PPB1	ETV3	4	0.492	0.123
PPB1	UFM1	4	0.562	0.1405
PPB1	RNF43	6	0.855	0.1425
PPB1	MNS1	4	0.728	0.182
PPB1	CCL13	5	0.263	0.0526
PPB1	NXF3	4	0.537	0.13425
PPB1	ATHL1	6	0.882	0.147
PPB1	AP1B1	3	0.251	0.0836666666666667
PPB1	WNT3	4	0.577	0.14425
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	ACAP2	7	0.983	0.140428571428571
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	BMP6	3	0.285	0.095
PD2R	FOSB	4	0.248	0.062
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	OXSR1	4	0.73	0.1825
PD2R	IFNW1	7	0.98	0.14
PD2R	USP9Y	7	0.952	0.136
PD2R	ETV3	5	0.938	0.1876
PD2R	UFM1	6	0.666	0.111
PD2R	RNF43	4	0.626	0.1565
PD2R	MNS1	7	0.896	0.128
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	NXF3	5	0.38	0.076
PD2R	ATHL1	4	0.898	0.2245
PD2R	AP1B1	5	0.355	0.071
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	ACAP2	6	0.838	0.139666666666667
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	USP9Y	5	0.371	0.0742
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	MNS1	6	1.034	0.172333333333333
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	WNT3	4	0.5	0.125
DCE1	HMHA1	5	0.44	0.088
DCE1	HABP2	6	0.762	0.127
DCE1	ACAP2	4	0.602	0.1505
DCE1	KIFC3	5	0.417	0.0834
DCE1	BMP6	4	0.465	0.11625
DCE1	FOSB	4	0.291	0.07275
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	OXSR1	6	0.849	0.1415
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	USP9Y	7	0.738	0.105428571428571
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	RNF43	8	0.996	0.1245
DCE1	MNS1	4	0.873	0.21825
DCE1	CCL13	4	0.401	0.10025
DCE1	NXF3	7	0.679	0.097
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	AP1B1	5	0.429	0.0858
DCE1	WNT3	4	0.722	0.1805
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	BMP6	5	0.908	0.1816
GBRG1	FOSB	8	0.964	0.1205
GBRG1	INSL5	4	1.108	0.277
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	USP9Y	6	1.016	0.169333333333333
GBRG1	ETV3	5	0.892	0.1784
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	RNF43	6	1.098	0.183
GBRG1	MNS1	8	1.279	0.159875
GBRG1	CCL13	4	0.725	0.18125
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	WNT3	8	0.965	0.120625
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	HABP2	4	0.686	0.1715
FGFR2	ACAP2	6	0.731	0.121833333333333
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	BMP6	5	0.161	0.0322
FGFR2	FOSB	5	0.079	0.0158
FGFR2	INSL5	5	0.696	0.1392
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	USP9Y	7	0.971	0.138714285714286
FGFR2	ETV3	5	0.347	0.0694
FGFR2	UFM1	5	0.426	0.0852
FGFR2	RNF43	4	0.383	0.09575
FGFR2	MNS1	6	0.864	0.144
FGFR2	CCL13	5	0.094	0.0188
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	HABP2	5	0.699	0.1398
IMPA1	ACAP2	6	0.939	0.1565
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	FOSB	5	0.242	0.0484
IMPA1	INSL5	5	0.859	0.1718
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	USP9Y	6	0.524	0.0873333333333333
IMPA1	ETV3	5	0.61	0.122
IMPA1	UFM1	5	0.622	0.1244
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	MNS1	8	1.129	0.141125
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	HMHA1	4	0.299	0.07475
ACM2	HABP2	2	0.407	0.2035
ACM2	ACAP2	6	0.873	0.1455
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	BMP6	4	0.258	0.0645
ACM2	FOSB	4	0.209	0.05225
ACM2	INSL5	2	0.492	0.246
ACM2	OXSR1	4	0.691	0.17275
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	USP9Y	5	0.977	0.1954
ACM2	ETV3	5	0.532	0.1064
ACM2	UFM1	5	0.556	0.1112
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	MNS1	8	1.154	0.14425
ACM2	CCL13	2	0.107	0.0535
ACM2	NXF3	5	0.341	0.0682
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	AP1B1	4	0.245	0.06125
ACM2	WNT3	4	0.485	0.12125
IL8	HMHA1	3	0.114	0.038
IL8	HABP2	3	0.503	0.167666666666667
IL8	ACAP2	5	0.731	0.1462
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	BMP6	3	0.139	0.0463333333333333
IL8	FOSB	3	0.081	0.027
IL8	INSL5	4	0.667	0.16675
IL8	OXSR1	4	0.523	0.13075
IL8	IFNW1	4	0.552	0.138
IL8	USP9Y	7	0.974	0.139142857142857
IL8	ETV3	4	0.347	0.08675
IL8	UFM1	4	0.426	0.1065
IL8	RNF43	5	0.737	0.1474
IL8	MNS1	7	0.969	0.138428571428571
IL8	CCL13	2	0.072	0.036
IL8	NXF3	5	0.353	0.0706
IL8	ATHL1	6	0.737	0.122833333333333
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	WNT3	5	0.435	0.087
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	ACAP2	7	0.937	0.133857142857143
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	BMP6	4	0.263	0.06575
5HT6R	FOSB	4	0.202	0.0505
5HT6R	INSL5	3	0.525	0.175
5HT6R	OXSR1	4	0.684	0.171
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	USP9Y	7	0.583	0.0832857142857143
5HT6R	ETV3	5	0.544	0.1088
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	MNS1	7	0.871	0.124428571428571
5HT6R	CCL13	3	0.129	0.043
5HT6R	NXF3	5	0.334	0.0668
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	HMHA1	3	0.132	0.044
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	ACAP2	6	0.813	0.1355
KPCT	KIFC3	5	0.103	0.0206
KPCT	BMP6	4	0.193	0.04825
KPCT	FOSB	4	0.149	0.03725
KPCT	INSL5	5	0.677	0.1354
KPCT	OXSR1	4	0.646	0.1615
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	USP9Y	7	0.545	0.0778571428571429
KPCT	ETV3	5	0.506	0.1012
KPCT	UFM1	5	0.496	0.0992
KPCT	RNF43	4	0.626	0.1565
KPCT	MNS1	3	0.47	0.156666666666667
KPCT	CCL13	5	0.164	0.0328
KPCT	NXF3	5	0.375	0.075
KPCT	ATHL1	5	0.741	0.1482
KPCT	AP1B1	4	0.185	0.04625
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	HMHA1	2	0.466	0.233
AOC1	HABP2	5	0.776	0.1552
AOC1	ACAP2	4	0.602	0.1505
AOC1	KIFC3	6	0.315	0.0525
AOC1	BMP6	4	0.465	0.11625
AOC1	FOSB	5	0.42	0.084
AOC1	INSL5	4	0.874	0.2185
AOC1	OXSR1	4	0.69	0.1725
AOC1	IFNW1	6	0.96	0.16
AOC1	USP9Y	8	0.785	0.098125
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	RNF43	5	0.929	0.1858
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	CCL13	5	0.471	0.0942
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	ATHL1	8	1.142	0.14275
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	HMHA1	5	0.175	0.035
PCNA	HABP2	4	0.499	0.12475
PCNA	ACAP2	6	0.733	0.122166666666667
PCNA	KIFC3	4	0.084	0.021
PCNA	BMP6	4	0.135	0.03375
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	INSL5	5	0.663	0.1326
PCNA	OXSR1	4	0.443	0.11075
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	USP9Y	4	0.92	0.23
PCNA	ETV3	3	0.315	0.105
PCNA	UFM1	5	0.416	0.0832
PCNA	RNF43	4	0.531	0.13275
PCNA	MNS1	2	0.624	0.312
PCNA	CCL13	6	0.108	0.018
PCNA	NXF3	4	0.329	0.08225
PCNA	ATHL1	5	0.705	0.141
PCNA	AP1B1	4	0.105	0.02625
PCNA	WNT3	4	0.395	0.09875
KSYK	HMHA1	4	0.109	0.02725
KSYK	HABP2	3	0.579	0.193
KSYK	ACAP2	6	0.726	0.121
KSYK	KIFC3	4	0.086	0.0215
KSYK	BMP6	5	0.156	0.0312
KSYK	FOSB	5	0.074	0.0148
KSYK	INSL5	4	0.667	0.16675
KSYK	OXSR1	5	0.518	0.1036
KSYK	IFNW1	4	0.392	0.098
KSYK	USP9Y	5	0.948	0.1896
KSYK	ETV3	5	0.342	0.0684
KSYK	UFM1	5	0.421	0.0842
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	CCL13	5	0.089	0.0178
KSYK	NXF3	4	0.311	0.07775
KSYK	ATHL1	8	0.716	0.0895
KSYK	AP1B1	4	0.098	0.0245
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	HMHA1	4	0.256	0.064
CAH9	HABP2	4	0.562	0.1405
CAH9	ACAP2	5	0.814	0.1628
CAH9	KIFC3	5	0.166	0.0332
CAH9	BMP6	4	0.198	0.0495
CAH9	FOSB	4	0.151	0.03775
CAH9	INSL5	5	0.726	0.1452
CAH9	OXSR1	4	0.506	0.1265
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	USP9Y	6	0.941	0.156833333333333
CAH9	ETV3	4	0.398	0.0995
CAH9	UFM1	4	0.497	0.12425
CAH9	RNF43	4	0.594	0.1485
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	CCL13	6	0.171	0.0285
CAH9	NXF3	4	0.443	0.11075
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	AP1B1	3	0.186	0.062
CAH9	WNT3	5	0.58	0.116
RL11	HMHA1	6	0.175	0.0291666666666667
RL11	HABP2	6	0.684	0.114
RL11	ACAP2	7	0.733	0.104714285714286
RL11	KIFC3	5	0.084	0.0168
RL11	BMP6	5	0.158	0.0316
RL11	FOSB	4	0.068	0.017
RL11	INSL5	6	0.685	0.114166666666667
RL11	OXSR1	5	0.591	0.1182
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	USP9Y	2	0.296	0.148
RL11	ETV3	3	0.633	0.211
RL11	UFM1	6	0.416	0.0693333333333333
RL11	RNF43	4	0.706	0.1765
RL11	MNS1	4	0.861	0.21525
RL11	CCL13	6	0.113	0.0188333333333333
RL11	NXF3	4	0.255	0.06375
RL11	ATHL1	6	0.705	0.1175
RL11	AP1B1	5	0.105	0.021
RL11	WNT3	4	0.347	0.08675
CACB3	HMHA1	2	0.301	0.1505
CACB3	HABP2	4	0.645	0.16125
CACB3	ACAP2	6	0.642	0.107
CACB3	KIFC3	5	0.239	0.0478
CACB3	BMP6	8	0.408	0.051
CACB3	FOSB	5	0.414	0.0828
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	OXSR1	4	0.902	0.2255
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	USP9Y	7	0.95	0.135714285714286
CACB3	ETV3	5	0.762	0.1524
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	RNF43	4	0.798	0.1995
CACB3	MNS1	6	1.095	0.1825
CACB3	CCL13	6	0.396	0.066
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	ATHL1	4	1.061	0.26525
CACB3	AP1B1	5	0.527	0.1054
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	HMHA1	4	0.266	0.0665
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	ACAP2	5	0.824	0.1648
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	BMP6	4	0.27	0.0675
HMDH	FOSB	5	0.201	0.0402
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	OXSR1	4	0.619	0.15475
HMDH	IFNW1	9	0.927	0.103
HMDH	USP9Y	6	0.553	0.0921666666666667
HMDH	ETV3	4	0.514	0.1285
HMDH	UFM1	4	0.507	0.12675
HMDH	RNF43	4	0.707	0.17675
HMDH	MNS1	6	1.062	0.177
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	NXF3	5	0.514	0.1028
HMDH	ATHL1	8	0.901	0.112625
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	HABP2	4	0.958	0.2395
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	FOSB	4	0.236	0.059
GBRA4	INSL5	5	1.046	0.2092
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	USP9Y	6	0.81	0.135
GBRA4	ETV3	5	0.882	0.1764
GBRA4	UFM1	5	0.803	0.1606
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	MNS1	7	1.148	0.164
GBRA4	CCL13	5	0.273	0.0546
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	AP1B1	4	0.492	0.123
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	HMHA1	4	0.105	0.02625
KIT	HABP2	4	0.603	0.15075
KIT	ACAP2	6	0.722	0.120333333333333
KIT	KIFC3	4	0.082	0.0205
KIT	BMP6	4	0.146	0.0365
KIT	FOSB	4	0.069	0.01725
KIT	INSL5	4	0.686	0.1715
KIT	OXSR1	5	0.514	0.1028
KIT	IFNW1	6	0.498	0.083
KIT	USP9Y	6	0.961	0.160166666666667
KIT	ETV3	5	0.338	0.0676
KIT	UFM1	5	0.417	0.0834
KIT	RNF43	4	0.374	0.0935
KIT	MNS1	6	0.855	0.1425
KIT	CCL13	5	0.085	0.017
KIT	NXF3	6	0.344	0.0573333333333333
KIT	ATHL1	8	0.712	0.089
KIT	AP1B1	4	0.094	0.0235
KIT	WNT3	5	0.477	0.0954
AOFA	HMHA1	4	0.312	0.078
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	ACAP2	5	0.87	0.174
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	BMP6	4	0.318	0.0795
AOFA	FOSB	5	0.247	0.0494
AOFA	INSL5	6	0.867	0.1445
AOFA	OXSR1	6	0.834	0.139
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	USP9Y	7	0.723	0.103285714285714
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	UFM1	4	0.553	0.13825
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	NXF3	5	0.546	0.1092
AOFA	ATHL1	8	0.947	0.118375
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	WNT3	7	0.746	0.106571428571429
NEP	HMHA1	4	0.308	0.077
NEP	HABP2	3	0.534	0.178
NEP	ACAP2	6	0.904	0.150666666666667
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	BMP6	4	0.294	0.0735
NEP	FOSB	4	0.236	0.059
NEP	INSL5	4	0.698	0.1745
NEP	OXSR1	5	0.68	0.136
NEP	IFNW1	6	0.776	0.129333333333333
NEP	USP9Y	5	0.972	0.1944
NEP	ETV3	5	0.541	0.1082
NEP	UFM1	5	0.587	0.1174
NEP	RNF43	5	0.768	0.1536
NEP	MNS1	7	1.123	0.160428571428571
NEP	CCL13	4	0.227	0.05675
NEP	NXF3	6	0.507	0.0845
