source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	IFNA7	7	0.462	0.066
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	SURF2	6	0.711	0.1185
PDE8A	ISLR	5	0.665	0.133
PDE8A	STRA6	5	0.75	0.15
PDE8A	GRB7	5	0.229	0.0458
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	RFXAP	6	0.623	0.103833333333333
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	PPM1E	5	0.581	0.1162
5HT2C	IGJ	8	0.771	0.096375
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	AHSA1	5	0.12	0.024
5HT2C	RFX3	5	0.797	0.1594
5HT2C	CAPG	5	0.726	0.1452
5HT2C	STAB2	5	0.943	0.1886
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	SETD5	6	0.744	0.124
5HT2C	SURF2	5	0.632	0.1264
5HT2C	ISLR	4	0.57	0.1425
5HT2C	STRA6	4	0.671	0.16775
5HT2C	GRB7	4	0.15	0.0375
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	RFXAP	5	0.544	0.1088
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	ANXA5	3	0.372	0.124
AK1C3	OSMR	3	0.261	0.087
AK1C3	BMP3	5	0.995	0.199
AK1C3	PPM1E	5	0.86	0.172
AK1C3	IGJ	8	0.515	0.064375
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	STAB2	8	0.872	0.109
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	SURF2	8	0.949	0.118625
AK1C3	ISLR	8	0.749	0.093625
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	RFXAP	6	0.666	0.111
AK1C3	ATHL1	6	0.948	0.158
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	OSMR	6	0.237	0.0395
OSTCN	BMP3	4	0.689	0.17225
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	IGJ	8	0.701	0.087625
OSTCN	IQCC	8	1.556	0.1945
OSTCN	AHSA1	5	0.065	0.013
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	CAPG	5	0.618	0.1236
OSTCN	STAB2	4	0.688	0.172
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	SURF2	4	0.523	0.13075
OSTCN	ISLR	7	0.552	0.0788571428571429
OSTCN	STRA6	4	0.872	0.218
OSTCN	GRB7	4	0.351	0.08775
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	RFXAP	5	0.489	0.0978
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	OSMR	5	0.338	0.0676
NMD3B	BMP3	5	0.836	0.1672
NMD3B	PPM1E	6	0.75	0.125
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	IQCC	10	1.669	0.1669
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	RFX3	8	0.916	0.1145
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	STAB2	5	0.835	0.167
NMD3B	IFNA7	6	0.516	0.086
NMD3B	SETD5	6	0.792	0.132
NMD3B	SURF2	6	0.801	0.1335
NMD3B	ISLR	7	0.613	0.0875714285714286
NMD3B	STRA6	6	0.444	0.074
NMD3B	GRB7	5	0.701	0.1402
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	RFXAP	7	0.743	0.106142857142857
NMD3B	ATHL1	6	0.966	0.161
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	OSMR	4	0.197	0.04925
CDK5	BMP3	5	0.659	0.1318
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	IGJ	8	0.727	0.090875
CDK5	IQCC	8	1.311	0.163875
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	RFX3	6	0.774	0.129
CDK5	CAPG	5	0.554	0.1108
CDK5	STAB2	5	0.658	0.1316
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	SETD5	4	0.649	0.16225
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	ISLR	4	0.508	0.127
CDK5	STRA6	4	0.627	0.15675
CDK5	GRB7	4	0.106	0.0265
CDK5	ACAD8	5	0.401	0.0802
CDK5	RFXAP	5	0.451	0.0902
CDK5	ATHL1	5	0.726	0.1452
PPARA	ANXA5	4	0.153	0.03825
PPARA	OSMR	4	0.17	0.0425
PPARA	BMP3	4	0.599	0.14975
PPARA	PPM1E	4	0.425	0.10625
PPARA	IGJ	4	0.531	0.13275
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	AHSA1	4	0.017	0.00425
PPARA	RFX3	4	0.61	0.1525
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	STAB2	2	0.762	0.381
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	SETD5	5	0.641	0.1282
PPARA	SURF2	4	0.476	0.119
PPARA	ISLR	7	0.504	0.072
PPARA	STRA6	4	0.659	0.16475
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	ACAD8	3	0.357	0.119
PPARA	RFXAP	4	0.432	0.108
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	ANXA5	5	0.357	0.0714
DRD2	OSMR	4	0.282	0.0705
DRD2	BMP3	4	0.721	0.18025
DRD2	PPM1E	5	0.629	0.1258
DRD2	IGJ	6	0.762	0.127
DRD2	IQCC	5	1.137	0.2274
DRD2	AHSA1	4	0.124	0.031
DRD2	RFX3	4	0.856	0.214
DRD2	CAPG	5	0.774	0.1548
DRD2	STAB2	4	0.72	0.18
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	SETD5	5	0.748	0.1496
DRD2	SURF2	5	0.68	0.136
DRD2	ISLR	5	0.607	0.1214
DRD2	STRA6	4	0.719	0.17975
DRD2	GRB7	4	0.198	0.0495
DRD2	ACAD8	5	0.567	0.1134
DRD2	RFXAP	5	0.577	0.1154
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	IGJ	8	0.636	0.0795
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	RFX3	4	0.681	0.17025
VGFR2	CAPG	6	0.528	0.088
VGFR2	STAB2	4	0.948	0.237
VGFR2	IFNA7	4	0.284	0.071
VGFR2	SETD5	5	0.639	0.1278
VGFR2	SURF2	5	0.497	0.0994
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	STRA6	4	0.536	0.134
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	RFXAP	5	0.442	0.0884
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	OSMR	3	0.24	0.08
CP1A2	BMP3	5	0.747	0.1494
CP1A2	PPM1E	5	0.625	0.125
CP1A2	IGJ	8	0.815	0.101875
CP1A2	IQCC	8	1.413	0.176625
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	RFX3	5	0.884	0.1768
CP1A2	CAPG	5	0.77	0.154
CP1A2	STAB2	5	0.746	0.1492
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	SETD5	4	0.808	0.202
CP1A2	SURF2	5	0.676	0.1352
CP1A2	ISLR	5	0.661	0.1322
CP1A2	STRA6	4	0.715	0.17875
CP1A2	GRB7	4	0.194	0.0485
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	RFXAP	5	0.621	0.1242
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	ANXA5	2	0.17	0.085
NGF	OSMR	3	0.204	0.068
NGF	BMP3	4	0.888	0.222
NGF	PPM1E	4	0.536	0.134
NGF	IGJ	6	0.738	0.123
NGF	IQCC	4	1.295	0.32375
NGF	AHSA1	4	0.053	0.01325
NGF	RFX3	3	0.678	0.226
NGF	CAPG	4	0.681	0.17025
NGF	STAB2	3	0.824	0.274666666666667
NGF	IFNA7	5	0.316	0.0632
NGF	SETD5	5	0.677	0.1354
NGF	SURF2	4	0.587	0.14675
NGF	ISLR	7	0.534	0.0762857142857143
NGF	STRA6	4	0.717	0.17925
NGF	GRB7	4	0.196	0.049
NGF	ACAD8	4	0.498	0.1245
NGF	RFXAP	4	0.477	0.11925
NGF	ATHL1	5	0.714	0.1428
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	IQCC	5	1.59	0.318
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	CAPG	8	0.896	0.112
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	SURF2	8	1.023	0.127875
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	GRB7	5	0.668	0.1336
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	RFXAP	6	0.915	0.1525
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	OSMR	2	0.25	0.125
ACHA7	BMP3	5	0.787	0.1574
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	IGJ	8	0.853	0.106625
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	STAB2	5	0.786	0.1572
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	SETD5	6	0.843	0.1405
ACHA7	SURF2	6	0.715	0.119166666666667
ACHA7	ISLR	5	0.698	0.1396
ACHA7	STRA6	4	0.811	0.20275
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	RFXAP	5	0.643	0.1286
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	OSMR	3	0.195	0.065
CP2C9	BMP3	4	0.644	0.161
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	IGJ	8	0.723	0.090375
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	RFX3	4	0.755	0.18875
CP2C9	CAPG	4	0.651	0.16275
CP2C9	STAB2	4	0.901	0.22525
CP2C9	IFNA7	6	0.342	0.057
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	SURF2	4	0.557	0.13925
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	ACAD8	3	0.321	0.107
CP2C9	RFXAP	5	0.503	0.1006
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	OSMR	4	0.327	0.08175
TBA1A	BMP3	4	0.86	0.215
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	IGJ	8	0.872	0.109
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	RFX3	4	0.704	0.176
TBA1A	CAPG	5	0.789	0.1578
TBA1A	STAB2	4	0.859	0.21475
TBA1A	IFNA7	8	0.536	0.067
TBA1A	SETD5	4	0.649	0.16225
TBA1A	SURF2	4	0.694	0.1735
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	RFXAP	4	0.653	0.16325
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	OSMR	2	0.134	0.067
IL2RA	BMP3	5	0.623	0.1246
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	IGJ	6	0.642	0.107
IL2RA	IQCC	8	1.382	0.17275
IL2RA	AHSA1	4	0.06	0.015
IL2RA	RFX3	4	0.736	0.184
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	STAB2	5	0.622	0.1244
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	SETD5	5	0.684	0.1368
IL2RA	SURF2	5	0.552	0.1104
IL2RA	ISLR	5	0.493	0.0986
IL2RA	STRA6	4	0.591	0.14775
IL2RA	GRB7	3	0.069	0.023
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	RFXAP	4	0.484	0.121
IL2RA	ATHL1	8	0.778	0.09725
PPB1	ANXA5	4	0.317	0.07925
PPB1	OSMR	4	0.289	0.07225
PPB1	BMP3	4	0.718	0.1795
PPB1	PPM1E	4	0.589	0.14725
PPB1	IGJ	8	0.847	0.105875
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	AHSA1	4	0.152	0.038
PPB1	RFX3	2	0.537	0.2685
PPB1	CAPG	4	0.734	0.1835
PPB1	STAB2	4	0.717	0.17925
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	SETD5	5	0.776	0.1552
PPB1	SURF2	4	0.64	0.16
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	STRA6	5	0.776	0.1552
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	ACAD8	4	0.474	0.1185
PPB1	RFXAP	4	0.576	0.144
PPB1	ATHL1	6	0.882	0.147
PD2R	ANXA5	5	0.415	0.083
PD2R	OSMR	4	0.344	0.086
PD2R	BMP3	4	0.773	0.19325
PD2R	PPM1E	5	0.687	0.1374
PD2R	IGJ	8	0.902	0.11275
PD2R	IQCC	5	1.189	0.2378
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	RFX3	5	0.916	0.1832
PD2R	CAPG	5	0.832	0.1664
PD2R	STAB2	5	0.661	0.1322
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	SURF2	5	0.738	0.1476
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	STRA6	5	0.485	0.097
PD2R	GRB7	4	0.702	0.1755
PD2R	ACAD8	7	0.875	0.125
PD2R	RFXAP	6	0.68	0.113333333333333
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	RFXAP	5	0.535	0.107
Q71TU5	ATHL1	5	0.81	0.162
DCE1	ANXA5	6	0.498	0.083
DCE1	OSMR	5	0.399	0.0798
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	STAB2	6	0.891	0.1485
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	STRA6	5	0.86	0.172
DCE1	GRB7	5	0.339	0.0678
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	RFXAP	6	0.766	0.127666666666667
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	OSMR	8	0.998	0.12475
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	IGJ	8	0.93	0.11625
GBRG1	IQCC	10	1.723	0.1723
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	CAPG	8	1.104	0.138
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	SETD5	8	1.212	0.1515
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	ACAD8	9	0.963	0.107
GBRG1	RFXAP	9	1.003	0.111444444444444
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	OSMR	5	0.137	0.0274
FGFR2	BMP3	5	0.566	0.1132
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	IGJ	8	0.634	0.07925
FGFR2	IQCC	6	1.413	0.2355
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	RFX3	4	0.679	0.16975
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	STAB2	4	0.946	0.2365
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	SETD5	5	0.637	0.1274
FGFR2	SURF2	5	0.495	0.099
FGFR2	ISLR	5	0.48	0.096
FGFR2	STRA6	2	0.378	0.189
FGFR2	GRB7	3	0.012	0.004
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	RFXAP	5	0.44	0.088
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	ANXA5	5	0.435	0.087
IMPA1	OSMR	4	0.31	0.0775
IMPA1	BMP3	5	0.829	0.1658
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	IGJ	8	0.856	0.107
IMPA1	IQCC	8	1.481	0.185125
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	CAPG	8	0.791	0.098875
IMPA1	STAB2	5	0.828	0.1656
IMPA1	IFNA7	6	0.462	0.077
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	SURF2	5	0.758	0.1516
IMPA1	ISLR	5	0.606	0.1212
IMPA1	STRA6	4	0.797	0.19925
IMPA1	GRB7	3	0.273	0.091
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	RFXAP	5	0.636	0.1272
IMPA1	ATHL1	6	0.981	0.1635
ACM2	ANXA5	5	0.357	0.0714
ACM2	OSMR	4	0.275	0.06875
ACM2	BMP3	4	0.734	0.1835
ACM2	PPM1E	5	0.629	0.1258
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	IQCC	5	1.15	0.23
ACM2	AHSA1	4	0.117	0.02925
ACM2	RFX3	4	0.856	0.214
ACM2	CAPG	5	0.774	0.1548
ACM2	STAB2	4	0.733	0.18325
ACM2	IFNA7	6	0.441	0.0735
ACM2	SETD5	5	0.741	0.1482
ACM2	SURF2	5	0.68	0.136
ACM2	ISLR	5	0.628	0.1256
ACM2	STRA6	4	0.719	0.17975
ACM2	GRB7	4	0.198	0.0495
ACM2	ACAD8	5	0.699	0.1398
ACM2	RFXAP	5	0.57	0.114
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	ANXA5	4	0.172	0.043
IL8	OSMR	4	0.137	0.03425
IL8	BMP3	4	0.566	0.1415
IL8	PPM1E	4	0.444	0.111
IL8	IGJ	7	0.634	0.0905714285714286
IL8	IQCC	6	1.285	0.214166666666667
IL8	AHSA1	4	0.014	0.0035
IL8	RFX3	4	0.804	0.201
IL8	CAPG	4	0.589	0.14725
IL8	STAB2	4	0.95	0.2375
IL8	IFNA7	5	0.285	0.057
IL8	SETD5	5	0.638	0.1276
IL8	SURF2	4	0.495	0.12375
IL8	ISLR	4	0.48	0.12
IL8	STRA6	3	0.534	0.178
IL8	GRB7	3	0.013	0.00433333333333333
IL8	ACAD8	3	0.412	0.137333333333333
IL8	RFXAP	4	0.44	0.11
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	OSMR	4	0.298	0.0745
5HT6R	BMP3	4	0.727	0.18175
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	IGJ	8	0.856	0.107
5HT6R	IQCC	5	1.143	0.2286
5HT6R	AHSA1	6	0.21	0.035
5HT6R	RFX3	5	0.87	0.174
5HT6R	CAPG	5	0.786	0.1572
5HT6R	STAB2	5	0.615	0.123
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	SURF2	5	0.692	0.1384
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	STRA6	5	0.439	0.0878
5HT6R	GRB7	4	0.477	0.11925
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	RFXAP	6	0.634	0.105666666666667
5HT6R	ATHL1	4	0.898	0.2245
KPCT	ANXA5	2	0.197	0.0985
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	BMP3	4	0.689	0.17225
KPCT	PPM1E	5	0.603	0.1206
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	IQCC	8	1.598	0.19975
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	CAPG	5	0.748	0.1496
KPCT	STAB2	4	0.688	0.172
KPCT	IFNA7	5	0.369	0.0738
KPCT	SETD5	4	0.701	0.17525
KPCT	SURF2	5	0.654	0.1308
KPCT	ISLR	4	0.483	0.12075
KPCT	STRA6	4	0.824	0.206
KPCT	GRB7	4	0.385	0.09625
KPCT	ACAD8	7	0.791	0.113
KPCT	RFXAP	5	0.51	0.102
KPCT	ATHL1	5	0.741	0.1482
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	BMP3	5	0.501	0.1002
AOC1	PPM1E	6	0.99	0.165
AOC1	IGJ	4	0.649	0.16225
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	RFX3	8	0.968	0.121
AOC1	CAPG	4	0.809	0.20225
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	IFNA7	8	0.812	0.1015
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	SURF2	6	0.972	0.162
AOC1	ISLR	5	0.838	0.1676
AOC1	STRA6	5	0.545	0.109
AOC1	GRB7	5	0.772	0.1544
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	RFXAP	7	0.983	0.140428571428571
AOC1	ATHL1	8	1.142	0.14275
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	OSMR	4	0.176	0.044
PCNA	BMP3	4	0.606	0.1515
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	IGJ	8	0.66	0.0825
PCNA	IQCC	4	1.159	0.28975
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	RFX3	1	0.491	0.491
PCNA	CAPG	2	0.563	0.2815
PCNA	STAB2	2	0.431	0.2155
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	SETD5	4	0.628	0.157
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	ISLR	7	0.511	0.073
PCNA	STRA6	4	0.65	0.1625
PCNA	GRB7	4	0.129	0.03225
PCNA	ACAD8	5	0.492	0.0984
PCNA	RFXAP	2	0.847	0.4235
PCNA	ATHL1	5	0.705	0.141
KSYK	ANXA5	5	0.167	0.0334
KSYK	OSMR	5	0.132	0.0264
KSYK	BMP3	5	0.561	0.1122
KSYK	PPM1E	5	0.439	0.0878
KSYK	IGJ	8	0.629	0.078625
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	AHSA1	4	0.008	0.002
KSYK	RFX3	4	0.674	0.1685
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	STAB2	4	0.941	0.23525
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	SETD5	5	0.632	0.1264
KSYK	SURF2	5	0.49	0.098
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	STRA6	4	0.529	0.13225
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	RFXAP	5	0.435	0.087
KSYK	ATHL1	8	0.716	0.0895
CAH9	ANXA5	4	0.223	0.05575
CAH9	OSMR	4	0.24	0.06
CAH9	BMP3	4	0.669	0.16725
CAH9	PPM1E	4	0.495	0.12375
CAH9	IGJ	8	0.723	0.090375
CAH9	IQCC	7	1.344	0.192
CAH9	AHSA1	4	0.087	0.02175
CAH9	RFX3	4	0.68	0.17
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	STAB2	4	0.826	0.2065
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	SETD5	5	0.711	0.1422
CAH9	SURF2	4	0.546	0.1365
CAH9	ISLR	7	0.574	0.082
CAH9	STRA6	5	0.756	0.1512
CAH9	GRB7	5	0.235	0.047
CAH9	ACAD8	5	0.555	0.111
CAH9	RFXAP	4	0.502	0.1255
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	ANXA5	4	0.14	0.035
RL11	OSMR	5	0.176	0.0352
RL11	BMP3	5	0.634	0.1268
RL11	PPM1E	4	0.412	0.103
RL11	IGJ	8	0.693	0.086625
RL11	IQCC	3	0.827	0.275666666666667
RL11	AHSA1	4	0.004	0.001
RL11	RFX3	2	0.113	0.0565
RL11	CAPG	4	0.523	0.13075
RL11	STAB2	6	0.948	0.158
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	SETD5	5	0.628	0.1256
RL11	SURF2	4	0.463	0.11575
RL11	ISLR	5	0.497	0.0994
RL11	STRA6	4	0.602	0.1505
RL11	GRB7	4	0.081	0.02025
RL11	ACAD8	6	0.675	0.1125
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	ATHL1	6	0.705	0.1175
CACB3	ANXA5	5	0.587	0.1174
CACB3	OSMR	4	0.516	0.129
CACB3	BMP3	4	0.945	0.23625
CACB3	PPM1E	4	0.668	0.167
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	AHSA1	8	0.274	0.03425
CACB3	RFX3	5	0.893	0.1786
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	SURF2	5	0.91	0.182
CACB3	ISLR	8	0.791	0.098875
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	ACAD8	5	0.665	0.133
CACB3	RFXAP	3	0.777	0.259
CACB3	ATHL1	4	1.061	0.26525
HMDH	ANXA5	4	0.339	0.08475
HMDH	OSMR	6	0.309	0.0515
HMDH	BMP3	6	0.792	0.132
