source	dest	edges	cum_dist	avg_dist_per_edge
MK08	RPN1	3	0.102	0.034
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	KIF4A	2	0.536	0.268
MK08	FKBP2	4	0.535	0.13375
MK08	REG1B	3	0.857	0.285666666666667
MK08	MFAP4	4	0.222	0.0555
MK08	NUP43	5	0.092	0.0184
MK08	PANK4	8	0.757	0.094625
IGHG4	AMBP	3	0.129	0.043
IGHG4	CDC73	5	0.711	0.1422
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	MYO5A	5	0.277	0.0554
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	UIMC1	9	0.933	0.103666666666667
IGHG4	COCH	4	0.448	0.112
IGHG4	AOC2	4	0.456	0.114
IGHG4	GPX7	4	0.303	0.07575
IGHG4	MYD88	2	0.159	0.0795
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	RGS20	3	0.282	0.094
IGHG4	BLNK	5	0.185	0.037
IGHG4	FMO4	5	0.342	0.0684
IGHG4	RFX3	5	0.893	0.1786
IGHG4	ING2	5	0.236	0.0472
IGHG4	MXI1	5	0.438	0.0876
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	KIF4A	7	0.617	0.0881428571428571
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	BFSP1	6	0.86	0.143333333333333
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	KIF4A	6	0.468	0.078
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	REG1B	5	0.775	0.155
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	AMBP	6	0.054	0.009
RXRA	CDC73	4	0.536	0.134
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	MYO5A	5	0.104	0.0208
RXRA	KCNJ2	6	0.384	0.064
RXRA	UIMC1	5	0.548	0.1096
RXRA	COCH	4	0.286	0.0715
RXRA	AOC2	5	0.462	0.0924
RXRA	GPX7	6	0.138	0.023
RXRA	MYD88	8	0.157	0.019625
RXRA	BFSP1	5	0.809	0.1618
RXRA	RGS20	4	0.105	0.02625
RXRA	BLNK	6	0.033	0.0055
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	RFX3	4	0.631	0.15775
RXRA	ING2	3	0.045	0.015
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	RPN1	3	0.132	0.044
RXRA	GIPC2	8	0.565	0.070625
RXRA	KIF4A	3	0.232	0.0773333333333333
RXRA	FKBP2	5	0.56	0.112
RXRA	REG1B	4	0.57	0.1425
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	CDC73	4	0.546	0.1365
PA2GA	PLP2	5	0.938	0.1876
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	COCH	4	0.302	0.0755
PA2GA	AOC2	4	0.344	0.086
PA2GA	GPX7	3	0.138	0.046
PA2GA	MYD88	2	0.145	0.0725
PA2GA	BFSP1	6	0.844	0.140666666666667
PA2GA	RGS20	5	0.135	0.027
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	FMO4	2	0.157	0.0785
PA2GA	RFX3	4	0.728	0.182
PA2GA	ING2	4	0.081	0.02025
PA2GA	MXI1	4	0.283	0.07075
PA2GA	RPN1	4	0.155	0.03875
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	KIF4A	6	0.452	0.0753333333333333
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	AMBP	8	0.209	0.026125
CP131	CDC73	6	0.784	0.130666666666667
CP131	PLP2	6	0.863	0.143833333333333
CP131	MYO5A	4	0.235	0.05875
CP131	KCNJ2	8	0.568	0.071
CP131	UIMC1	7	0.742	0.106
CP131	COCH	8	0.507	0.063375
CP131	AOC2	7	0.722	0.103142857142857
CP131	GPX7	8	0.322	0.04025
CP131	MYD88	4	0.217	0.05425
CP131	BFSP1	6	0.85	0.141666666666667
CP131	RGS20	5	0.281	0.0562
CP131	BLNK	6	0.215	0.0358333333333333
CP131	FMO4	4	0.374	0.0935
CP131	RFX3	6	0.879	0.1465
CP131	ING2	6	0.225	0.0375
CP131	MXI1	5	0.327	0.0654
CP131	RPN1	3	0.29	0.0966666666666667
CP131	GIPC2	5	0.681	0.1362
CP131	KIF4A	5	0.426	0.0852
CP131	FKBP2	7	0.808	0.115428571428571
CP131	REG1B	7	0.788	0.112571428571429
CP131	MFAP4	8	0.384	0.048
CP131	NUP43	3	0.184	0.0613333333333333
CP131	PANK4	6	0.725	0.120833333333333
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	CDC73	4	0.717	0.17925
ACACB	PLP2	5	0.703	0.1406
ACACB	MYO5A	5	0.197	0.0394
ACACB	KCNJ2	6	0.477	0.0795
ACACB	UIMC1	6	0.911	0.151833333333333
ACACB	COCH	4	0.345	0.08625
ACACB	AOC2	5	0.529	0.1058
ACACB	GPX7	6	0.231	0.0385
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	BFSP1	7	0.917	0.131
ACACB	RGS20	4	0.198	0.0495
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	FMO4	5	0.362	0.0724
ACACB	RFX3	4	0.78	0.195
ACACB	ING2	3	0.102	0.034
ACACB	MXI1	4	0.306	0.0765
ACACB	RPN1	5	0.237	0.0474
ACACB	GIPC2	8	0.658	0.08225
ACACB	KIF4A	4	0.595	0.14875
ACACB	FKBP2	4	0.596	0.149
ACACB	REG1B	4	0.627	0.15675
ACACB	MFAP4	6	0.315	0.0525
ACACB	NUP43	6	0.186	0.031
ACACB	PANK4	4	0.798	0.1995
PTHY	AMBP	6	0.096	0.016
PTHY	CDC73	2	0.416	0.208
PTHY	PLP2	5	0.992	0.1984
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	KCNJ2	6	0.426	0.071
PTHY	UIMC1	7	0.748	0.106857142857143
PTHY	COCH	3	0.338	0.112666666666667
PTHY	AOC2	4	0.398	0.0995
PTHY	GPX7	6	0.18	0.03
PTHY	MYD88	8	0.199	0.024875
PTHY	BFSP1	5	0.83	0.166
PTHY	RGS20	3	0.093	0.031
PTHY	BLNK	6	0.075	0.0125
PTHY	FMO4	4	0.231	0.05775
PTHY	RFX3	3	0.672	0.224
PTHY	ING2	4	0.107	0.02675
PTHY	MXI1	4	0.309	0.07725
PTHY	RPN1	3	0.153	0.051
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	KIF4A	5	0.432	0.0864
PTHY	FKBP2	4	0.503	0.12575
PTHY	REG1B	4	0.649	0.16225
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	PANK4	4	0.916	0.229
IL10	AMBP	5	0.083	0.0166
IL10	CDC73	4	0.645	0.16125
IL10	PLP2	5	0.987	0.1974
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	KCNJ2	6	0.48	0.08
IL10	UIMC1	8	0.867	0.108375
IL10	COCH	3	0.305	0.101666666666667
IL10	AOC2	3	0.313	0.104333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	MYD88	3	0.173	0.0576666666666667
IL10	BFSP1	6	0.892	0.148666666666667
IL10	RGS20	4	0.183	0.04575
IL10	BLNK	4	0.07	0.0175
IL10	FMO4	4	0.226	0.0565
IL10	RFX3	3	0.751	0.250333333333333
IL10	ING2	6	0.118	0.0196666666666667
IL10	MXI1	6	0.32	0.0533333333333333
IL10	RPN1	3	0.203	0.0676666666666667
IL10	GIPC2	5	0.642	0.1284
IL10	KIF4A	6	0.551	0.0918333333333333
IL10	FKBP2	4	0.498	0.1245
IL10	REG1B	4	0.768	0.192
IL10	MFAP4	5	0.258	0.0516
IL10	NUP43	5	0.149	0.0298
IL10	PANK4	9	0.783	0.087
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	CDC73	5	0.864	0.1728
CAH2	PLP2	2	0.82	0.41
CAH2	MYO5A	2	0.095	0.0475
CAH2	KCNJ2	7	0.692	0.0988571428571429
CAH2	UIMC1	4	0.629	0.15725
CAH2	COCH	4	0.562	0.1405
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	GPX7	3	0.249	0.083
CAH2	MYD88	2	0.185	0.0925
CAH2	BFSP1	5	0.962	0.1924
CAH2	RGS20	4	0.314	0.0785
CAH2	BLNK	3	0.099	0.033
CAH2	FMO4	5	0.508	0.1016
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	ING2	6	0.189	0.0315
CAH2	MXI1	5	0.395	0.079
CAH2	RPN1	3	0.285	0.095
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	KIF4A	4	0.943	0.23575
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	REG1B	4	0.953	0.23825
CAH2	MFAP4	6	0.36	0.06
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	AMBP	4	0.125	0.03125
OPRD	CDC73	2	0.465	0.2325
OPRD	PLP2	3	0.564	0.188
OPRD	MYO5A	3	0.189	0.063
OPRD	KCNJ2	7	0.56	0.08
OPRD	UIMC1	8	0.819	0.102375
OPRD	COCH	4	0.405	0.10125
OPRD	AOC2	4	0.413	0.10325
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	MYD88	3	0.24	0.08
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	RGS20	2	0.034	0.017
OPRD	BLNK	4	0.144	0.036
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	RFX3	4	0.856	0.214
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	MXI1	6	0.363	0.0605
OPRD	RPN1	4	0.276	0.069
OPRD	GIPC2	2	0.537	0.2685
OPRD	KIF4A	6	0.503	0.0838333333333333
OPRD	FKBP2	4	0.572	0.143
OPRD	REG1B	6	0.833	0.138833333333333
OPRD	MFAP4	4	0.3	0.075
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	PANK4	4	0.965	0.24125
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	CDC73	4	0.873	0.21825
AAPK1	PLP2	4	0.958	0.2395
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	COCH	4	0.532	0.133
AAPK1	AOC2	4	0.807	0.20175
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	MYD88	5	0.316	0.0632
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	RGS20	5	0.365	0.073
AAPK1	BLNK	6	0.153	0.0255
AAPK1	FMO4	6	0.603	0.1005
AAPK1	RFX3	4	0.761	0.19025
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	RPN1	3	0.209	0.0696666666666667
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	KIF4A	4	0.622	0.1555
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	REG1B	4	0.568	0.142
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	PANK4	4	0.761	0.19025
PDPK1	AMBP	6	0.075	0.0125
PDPK1	CDC73	4	0.686	0.1715
PDPK1	PLP2	4	0.581	0.14525
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	UIMC1	8	0.908	0.1135
PDPK1	COCH	5	0.48	0.096
PDPK1	AOC2	3	0.546	0.182
PDPK1	GPX7	5	0.265	0.053
PDPK1	MYD88	5	0.216	0.0432
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	RGS20	5	0.24	0.048
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	FMO4	5	0.446	0.0892
PDPK1	RFX3	5	0.781	0.1562
PDPK1	ING2	4	0.097	0.02425
PDPK1	MXI1	4	0.299	0.07475
PDPK1	RPN1	3	0.152	0.0506666666666667
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	KIF4A	6	0.592	0.0986666666666667
PDPK1	FKBP2	5	0.71	0.142
PDPK1	REG1B	6	0.922	0.153666666666667
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	NUP43	6	0.129	0.0215
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	AMBP	4	0.124	0.031
ADRB3	CDC73	4	0.69	0.1725
ADRB3	PLP2	4	0.623	0.15575
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	UIMC1	8	0.912	0.114
ADRB3	COCH	5	0.488	0.0976
ADRB3	AOC2	3	0.507	0.169
ADRB3	GPX7	5	0.304	0.0608
ADRB3	MYD88	4	0.298	0.0745
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	RGS20	3	0.105	0.035
ADRB3	BLNK	5	0.199	0.0398
ADRB3	FMO4	5	0.513	0.1026
ADRB3	RFX3	5	0.877	0.1754
ADRB3	ING2	5	0.125	0.025
ADRB3	MXI1	5	0.377	0.0754
ADRB3	RPN1	3	0.191	0.0636666666666667
ADRB3	GIPC2	4	0.616	0.154
ADRB3	KIF4A	6	0.596	0.0993333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	REG1B	6	0.926	0.154333333333333
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	NUP43	5	0.155	0.031
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	AMBP	5	0.252	0.0504
C11B1	CDC73	8	0.965	0.120625
C11B1	PLP2	4	0.642	0.1605
C11B1	MYO5A	3	0.216	0.072
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	COCH	5	0.478	0.0956
C11B1	AOC2	4	0.327	0.08175
C11B1	GPX7	4	0.22	0.055
C11B1	MYD88	8	0.368	0.046
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	MXI1	6	0.477	0.0795
C11B1	RPN1	4	0.284	0.071
C11B1	GIPC2	4	0.699	0.17475
C11B1	KIF4A	10	0.871	0.0871
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	REG1B	6	0.772	0.128666666666667
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	PANK4	8	0.851	0.106375
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	CDC73	11	0.979	0.089
GBRP	PLP2	8	0.979	0.122375
GBRP	MYO5A	8	0.93	0.11625
GBRP	KCNJ2	10	1.163	0.1163
GBRP	UIMC1	10	0.97	0.097
GBRP	COCH	6	1.039	0.173166666666667
GBRP	AOC2	8	1.01	0.12625
GBRP	GPX7	5	0.879	0.1758
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	BFSP1	10	1.063	0.1063
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	BLNK	7	0.84	0.12
GBRP	FMO4	8	0.956	0.1195
GBRP	RFX3	10	1.03	0.103
GBRP	ING2	8	0.86	0.1075
GBRP	MXI1	8	0.93	0.11625
GBRP	RPN1	8	0.934	0.11675
GBRP	GIPC2	10	1.39	0.139
GBRP	KIF4A	8	0.978	0.12225
GBRP	FKBP2	8	1.011	0.126375
GBRP	REG1B	11	1.388	0.126181818181818
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	NUP43	10	0.915	0.0915
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	AMBP	4	0.127	0.03175
ROCK2	CDC73	5	0.75	0.15
ROCK2	PLP2	4	0.584	0.146
ROCK2	MYO5A	2	0.13	0.065
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	COCH	5	0.378	0.0756
ROCK2	AOC2	4	0.57	0.1425
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	MYD88	2	0.203	0.1015
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	RGS20	4	0.215	0.05375
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	FMO4	4	0.328	0.082
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	ING2	5	0.14	0.028
ROCK2	MXI1	5	0.342	0.0684
ROCK2	RPN1	5	0.205	0.041
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	KIF4A	8	0.947	0.118375
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	REG1B	6	0.671	0.111833333333333
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	NUP43	4	0.117	0.02925
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	AMBP	6	0.061	0.0101666666666667
RL8	CDC73	4	0.963	0.24075
RL8	PLP2	4	0.773	0.19325
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	KCNJ2	5	0.551	0.1102
RL8	UIMC1	3	0.935	0.311666666666667
RL8	COCH	4	0.635	0.15875
RL8	AOC2	3	0.648	0.216
RL8	GPX7	6	0.27	0.045
RL8	MYD88	4	0.209	0.05225
RL8	BFSP1	5	0.82	0.164
RL8	RGS20	4	0.246	0.0615
RL8	BLNK	7	0.134	0.0191428571428571
RL8	FMO4	3	0.566	0.188666666666667
RL8	RFX3	2	0.114	0.057
RL8	ING2	7	0.096	0.0137142857142857
RL8	MXI1	7	0.298	0.0425714285714286
RL8	RPN1	1	0.089	0.089
RL8	GIPC2	4	0.597	0.14925
RL8	KIF4A	6	0.789	0.1315
RL8	FKBP2	2	0.202	0.101
RL8	REG1B	5	0.549	0.1098
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	NUP43	7	0.111	0.0158571428571429
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	CDC73	2	0.448	0.224
ADCY2	PLP2	5	0.971	0.1942
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	UIMC1	7	0.68	0.0971428571428572
ADCY2	COCH	4	0.328	0.082
ADCY2	AOC2	5	0.441	0.0882
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	MYD88	4	0.205	0.05125
ADCY2	BFSP1	6	0.87	0.145
ADCY2	RGS20	2	0.056	0.028
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	FMO4	5	0.311	0.0622
ADCY2	RFX3	5	0.755	0.151
ADCY2	ING2	5	0.114	0.0228
ADCY2	MXI1	5	0.265	0.053
ADCY2	RPN1	4	0.181	0.04525
ADCY2	GIPC2	3	0.567	0.189
ADCY2	KIF4A	5	0.364	0.0728
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	REG1B	5	0.694	0.1388
ADCY2	MFAP4	6	0.289	0.0481666666666667
ADCY2	NUP43	5	0.144	0.0288
ADCY2	PANK4	4	0.948	0.237
PHOP2	AMBP	8	0.394	0.04925
PHOP2	CDC73	8	0.756	0.0945
PHOP2	PLP2	8	0.859	0.107375
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	COCH	8	0.876	0.1095
PHOP2	AOC2	5	0.967	0.1934
PHOP2	GPX7	4	0.35	0.0875
PHOP2	MYD88	10	0.864	0.0864
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	RGS20	7	0.657	0.0938571428571429
PHOP2	BLNK	8	0.462	0.05775
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	ING2	8	0.417	0.052125
PHOP2	MXI1	9	0.631	0.0701111111111111
PHOP2	RPN1	6	0.733	0.122166666666667
PHOP2	GIPC2	8	0.928	0.116
PHOP2	KIF4A	6	0.939	0.1565
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	REG1B	10	1.153	0.1153
PHOP2	MFAP4	8	0.569	0.071125
PHOP2	NUP43	8	0.447	0.055875
PHOP2	PANK4	8	0.86	0.1075
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	MYO5A	7	0.693	0.099
CAH12	KCNJ2	8	0.973	0.121625
CAH12	UIMC1	6	0.701	0.116833333333333
CAH12	COCH	6	0.841	0.140166666666667
CAH12	AOC2	8	0.814	0.10175
CAH12	GPX7	8	0.727	0.090875
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	BFSP1	7	0.854	0.122
CAH12	RGS20	8	0.688	0.086
CAH12	BLNK	8	0.613	0.076625
CAH12	FMO4	8	0.885	0.110625
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	ING2	7	0.595	0.085
CAH12	MXI1	6	0.696	0.116
CAH12	RPN1	7	0.708	0.101142857142857
CAH12	GIPC2	7	1.106	0.158
CAH12	KIF4A	6	0.795	0.1325
CAH12	FKBP2	8	0.966	0.12075
CAH12	REG1B	6	1.125	0.1875
CAH12	MFAP4	7	0.747	0.106714285714286
CAH12	NUP43	7	0.625	0.0892857142857143
CAH12	PANK4	8	0.873	0.109125
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	MYO5A	6	0.108	0.018
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	UIMC1	2	0.355	0.1775
S10A4	COCH	2	0.174	0.087
S10A4	AOC2	4	0.446	0.1115
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	BFSP1	8	0.828	0.1035
S10A4	RGS20	5	0.109	0.0218
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	FMO4	5	0.298	0.0596
S10A4	RFX3	5	0.984	0.1968
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	MXI1	3	0.218	0.0726666666666667
S10A4	RPN1	4	0.125	0.03125
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	KIF4A	7	0.718	0.102571428571429
S10A4	FKBP2	4	0.475	0.11875
S10A4	REG1B	4	0.606	0.1515
S10A4	MFAP4	6	0.227	0.0378333333333333
S10A4	NUP43	5	0.095	0.019
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	AMBP	5	0.12	0.024
GRIK1	CDC73	5	0.88	0.176
GRIK1	PLP2	4	0.931	0.23275
GRIK1	MYO5A	3	0.183	0.061
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	UIMC1	3	0.57	0.19
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	AOC2	4	0.642	0.1605
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	MYD88	6	0.234	0.039
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	RGS20	4	0.167	0.04175
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	FMO4	4	0.388	0.097
GRIK1	RFX3	4	0.683	0.17075
GRIK1	ING2	5	0.149	0.0298
GRIK1	MXI1	5	0.351	0.0702
GRIK1	RPN1	3	0.187	0.0623333333333333
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	KIF4A	3	0.884	0.294666666666667
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	REG1B	6	0.641	0.106833333333333
GRIK1	MFAP4	5	0.295	0.059
GRIK1	NUP43	6	0.187	0.0311666666666667
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	AMBP	2	0.388	0.194
CBG	CDC73	5	0.918	0.1836
CBG	PLP2	4	0.941	0.23525
CBG	MYO5A	3	0.456	0.152
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	UIMC1	3	0.943	0.314333333333333
CBG	COCH	5	0.622	0.1244
CBG	AOC2	5	0.787	0.1574
CBG	GPX7	7	0.491	0.0701428571428571
CBG	MYD88	6	0.473	0.0788333333333333
CBG	BFSP1	5	0.642	0.1284
CBG	RGS20	6	0.455	0.0758333333333333
CBG	BLNK	5	0.363	0.0726
CBG	FMO4	6	0.673	0.112166666666667
CBG	RFX3	4	0.953	0.23825
CBG	ING2	4	0.391	0.09775
CBG	MXI1	4	0.593	0.14825
CBG	RPN1	3	0.472	0.157333333333333
CBG	GIPC2	4	0.863	0.21575
CBG	KIF4A	5	0.843	0.1686
CBG	FKBP2	5	0.914	0.1828
CBG	REG1B	4	0.97	0.2425
CBG	MFAP4	5	0.564	0.1128
CBG	NUP43	6	0.456	0.076
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	CDC73	5	0.704	0.1408
PRGR	PLP2	4	0.538	0.1345
PRGR	MYO5A	5	0.118	0.0236
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	UIMC1	2	0.102	0.051
PRGR	COCH	5	0.332	0.0664
PRGR	AOC2	4	0.51	0.1275
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	MYD88	8	0.171	0.021375
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	RGS20	4	0.119	0.02975
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	FMO4	4	0.282	0.0705
PRGR	RFX3	7	0.784	0.112
PRGR	ING2	5	0.079	0.0158
PRGR	MXI1	5	0.281	0.0562
PRGR	RPN1	5	0.159	0.0318
PRGR	GIPC2	8	0.579	0.072375
PRGR	KIF4A	2	0.416	0.208
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	REG1B	4	0.822	0.2055
PRGR	MFAP4	6	0.243	0.0405
PRGR	NUP43	6	0.129	0.0215
PRGR	PANK4	10	0.979	0.0979
HCAR2	AMBP	6	0.135	0.0225
HCAR2	CDC73	2	0.479	0.2395
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	MYO5A	3	0.191	0.0636666666666667
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	UIMC1	8	0.819	0.102375
HCAR2	COCH	4	0.414	0.1035
HCAR2	AOC2	4	0.469	0.11725
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	BFSP1	6	0.948	0.158
