source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	FPR3	5	0.184	0.0368
LDHA	NPY	4	0.084	0.021
LDHA	SYNC	4	0.579	0.14475
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	TEX11	5	1.105	0.221
MK08	AMELY	5	0.637	0.1274
MK08	SYT2	6	0.171	0.0285
MK08	HAND2	4	0.067	0.01675
MK08	BLNK	7	0.034	0.00485714285714286
MK08	RIPK4	2	0.243	0.1215
MK08	FPR3	4	0.141	0.03525
MK08	NPY	3	0.041	0.0136666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	NUP43	5	0.092	0.0184
IGHG4	TEX11	5	1.058	0.2116
IGHG4	AMELY	4	0.985	0.24625
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	BLNK	5	0.185	0.037
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	FPR3	3	0.27	0.09
IGHG4	NPY	4	0.244	0.061
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	AMELY	4	0.984	0.246
RXRA	SYT2	5	0.17	0.034
RXRA	HAND2	5	0.103	0.0206
RXRA	BLNK	6	0.033	0.0055
RXRA	RIPK4	3	0.207	0.069
RXRA	FPR3	5	0.177	0.0354
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	SYNC	3	0.468	0.156
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	TEX11	4	0.893	0.22325
PA2GA	AMELY	4	0.273	0.06825
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	HAND2	4	0.105	0.02625
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	RIPK4	3	0.204	0.068
PA2GA	FPR3	4	0.174	0.0435
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	TEX11	5	0.979	0.1958
CP131	AMELY	7	0.828	0.118285714285714
CP131	SYT2	4	0.301	0.07525
CP131	HAND2	8	0.331	0.041375
CP131	BLNK	6	0.215	0.0358333333333333
CP131	RIPK4	4	0.434	0.1085
CP131	FPR3	5	0.269	0.0538
CP131	NPY	5	0.253	0.0506
CP131	SYNC	4	0.654	0.1635
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	TEX11	5	1.078	0.2156
ACACB	AMELY	5	0.355	0.071
ACACB	SYT2	5	0.263	0.0526
ACACB	HAND2	5	0.187	0.0374
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	FPR3	5	0.261	0.0522
ACACB	NPY	4	0.161	0.04025
ACACB	SYNC	4	0.629	0.15725
ACACB	NUP43	6	0.186	0.031
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	AMELY	3	0.309	0.103
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	HAND2	3	0.141	0.047
PTHY	BLNK	6	0.075	0.0125
PTHY	RIPK4	3	0.258	0.086
PTHY	FPR3	2	0.136	0.068
PTHY	NPY	2	0.082	0.041
PTHY	SYNC	4	0.644	0.161
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	TEX11	3	0.916	0.305333333333333
IL10	AMELY	4	0.999	0.24975
IL10	SYT2	3	0.194	0.0646666666666667
IL10	HAND2	3	0.153	0.051
IL10	BLNK	4	0.07	0.0175
IL10	RIPK4	3	0.234	0.078
IL10	FPR3	4	0.223	0.05575
IL10	NPY	3	0.12	0.04
IL10	SYNC	6	0.672	0.112
IL10	NUP43	5	0.149	0.0298
CAH2	TEX11	4	1.279	0.31975
CAH2	AMELY	4	0.913	0.22825
CAH2	SYT2	2	0.161	0.0805
CAH2	HAND2	4	0.365	0.09125
CAH2	BLNK	3	0.099	0.033
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	FPR3	4	0.439	0.10975
CAH2	NPY	3	0.204	0.068
CAH2	SYNC	4	0.815	0.20375
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	TEX11	4	1.021	0.25525
OPRD	AMELY	4	0.556	0.139
OPRD	SYT2	3	0.255	0.085
OPRD	HAND2	4	0.265	0.06625
OPRD	BLNK	4	0.144	0.036
OPRD	RIPK4	3	0.282	0.094
OPRD	FPR3	1	0.101	0.101
OPRD	NPY	2	0.079	0.0395
OPRD	SYNC	4	0.687	0.17175
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	TEX11	4	1.141	0.28525
AAPK1	AMELY	4	0.503	0.12575
AAPK1	SYT2	4	0.265	0.06625
AAPK1	HAND2	4	0.335	0.08375
AAPK1	BLNK	6	0.153	0.0255
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	FPR3	4	0.409	0.10225
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	SYNC	4	0.755	0.18875
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	SYT2	4	0.208	0.052
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	FPR3	4	0.276	0.069
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	NUP43	6	0.129	0.0215
ADRB3	TEX11	6	1.149	0.1915
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	HAND2	6	0.33	0.055
ADRB3	BLNK	5	0.199	0.0398
ADRB3	RIPK4	3	0.321	0.107
ADRB3	FPR3	2	0.15	0.075
ADRB3	NPY	2	0.094	0.047
ADRB3	SYNC	4	0.656	0.164
ADRB3	NUP43	5	0.155	0.031
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	AMELY	2	0.682	0.341
C11B1	SYT2	3	0.282	0.094
C11B1	HAND2	5	0.281	0.0562
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	RIPK4	4	0.46	0.115
C11B1	FPR3	4	0.349	0.08725
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	SYT2	10	0.997	0.0997
GBRP	HAND2	8	0.884	0.1105
GBRP	BLNK	7	0.84	0.12
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	FPR3	8	0.953	0.119125
GBRP	NPY	6	0.854	0.142333333333333
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	NUP43	10	0.915	0.0915
ROCK2	TEX11	4	1.084	0.271
ROCK2	AMELY	6	0.642	0.107
ROCK2	SYT2	6	0.261	0.0435
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	FPR3	4	0.279	0.06975
ROCK2	NPY	5	0.154	0.0308
ROCK2	SYNC	2	0.676	0.338
ROCK2	NUP43	4	0.117	0.02925
RL8	TEX11	7	1.32	0.188571428571429
RL8	AMELY	2	0.381	0.1905
RL8	SYT2	4	0.199	0.04975
RL8	HAND2	5	0.477	0.0954
RL8	BLNK	7	0.134	0.0191428571428571
RL8	RIPK4	4	0.725	0.18125
RL8	FPR3	4	0.254	0.0635
RL8	NPY	3	0.092	0.0306666666666667
RL8	SYNC	4	0.572	0.143
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	TEX11	5	0.917	0.1834
ADCY2	AMELY	4	0.299	0.07475
ADCY2	SYT2	2	0.175	0.0875
ADCY2	HAND2	2	0.13	0.065
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	RIPK4	3	0.219	0.073
ADCY2	FPR3	1	0.101	0.101
ADCY2	NPY	1	0.047	0.047
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	NUP43	5	0.144	0.0288
PHOP2	TEX11	10	1.212	0.1212
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	SYT2	5	0.473	0.0946
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	BLNK	8	0.462	0.05775
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	FPR3	8	0.857	0.107125
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	SYNC	5	0.889	0.1778
PHOP2	NUP43	8	0.447	0.055875
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	AMELY	7	0.826	0.118
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	HAND2	7	0.658	0.094
CAH12	BLNK	8	0.613	0.076625
CAH12	RIPK4	5	0.762	0.1524
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	NPY	6	0.632	0.105333333333333
CAH12	SYNC	6	0.996	0.166
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	TEX11	5	1.159	0.2318
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	SYT2	6	0.174	0.029
S10A4	HAND2	4	0.096	0.024
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	RIPK4	4	0.241	0.06025
S10A4	FPR3	4	0.17	0.0425
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	NUP43	5	0.095	0.019
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	SYT2	5	0.25	0.05
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	NPY	2	0.111	0.0555
GRIK1	SYNC	5	0.745	0.149
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	TEX11	4	1.118	0.2795
CBG	AMELY	5	0.593	0.1186
CBG	SYT2	6	0.523	0.0871666666666667
CBG	HAND2	5	0.425	0.085
CBG	BLNK	5	0.363	0.0726
CBG	RIPK4	5	0.68	0.136
CBG	FPR3	5	0.499	0.0998
CBG	NPY	2	0.372	0.186
CBG	SYNC	5	0.892	0.1784
CBG	NUP43	6	0.456	0.076
PRGR	TEX11	4	0.97	0.2425
PRGR	AMELY	6	0.342	0.057
PRGR	SYT2	5	0.184	0.0368
PRGR	HAND2	6	0.174	0.029
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	FPR3	4	0.233	0.05825
PRGR	NPY	5	0.108	0.0216
PRGR	SYNC	5	0.665	0.133
PRGR	NUP43	6	0.129	0.0215
HCAR2	TEX11	4	1.021	0.25525
HCAR2	AMELY	4	0.551	0.13775
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	HAND2	4	0.26	0.065
HCAR2	BLNK	5	0.191	0.0382
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	FPR3	1	0.098	0.098
HCAR2	NPY	1	0.093	0.093
HCAR2	SYNC	4	0.689	0.17225
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	TEX11	3	1.146	0.382
DNMT1	AMELY	5	0.697	0.1394
DNMT1	SYT2	5	0.17	0.034
DNMT1	HAND2	5	0.094	0.0188
DNMT1	BLNK	5	0.024	0.0048
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	FPR3	5	0.168	0.0336
DNMT1	NPY	4	0.068	0.017
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	NUP43	6	0.093	0.0155
PGH2	TEX11	3	0.858	0.286
PGH2	AMELY	4	0.983	0.24575
PGH2	SYT2	5	0.183	0.0366
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	BLNK	4	0.041	0.01025
PGH2	RIPK4	2	0.169	0.0845
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	NPY	2	0.044	0.022
PGH2	SYNC	5	0.588	0.1176
PGH2	NUP43	6	0.12	0.02
CAC1F	TEX11	4	1.183	0.29575
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	SYT2	3	0.3	0.1
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	FPR3	5	0.523	0.1046
CAC1F	NPY	5	0.373	0.0746
CAC1F	SYNC	4	0.91	0.2275
CAC1F	NUP43	7	0.326	0.0465714285714286
ADA2C	TEX11	4	1.021	0.25525
ADA2C	AMELY	4	0.556	0.139
ADA2C	SYT2	3	0.255	0.085
ADA2C	HAND2	4	0.265	0.06625
ADA2C	BLNK	5	0.196	0.0392
ADA2C	RIPK4	3	0.282	0.094
ADA2C	FPR3	1	0.101	0.101
ADA2C	NPY	1	0.092	0.092
ADA2C	SYNC	4	0.687	0.17175
ADA2C	NUP43	6	0.22	0.0366666666666667
S15A1	TEX11	5	1.17	0.234
S15A1	AMELY	6	0.85	0.141666666666667
S15A1	SYT2	4	0.366	0.0915
S15A1	HAND2	5	0.382	0.0764
S15A1	BLNK	6	0.339	0.0565
S15A1	RIPK4	4	0.481	0.12025
S15A1	FPR3	5	0.451	0.0902
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	NUP43	6	0.295	0.0491666666666667
ADA1A	TEX11	7	1.309	0.187
ADA1A	AMELY	6	0.691	0.115166666666667
ADA1A	SYT2	5	0.56	0.112
ADA1A	HAND2	4	0.522	0.1305
ADA1A	BLNK	4	0.356	0.089
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	FPR3	4	0.458	0.1145
ADA1A	NPY	4	0.426	0.1065
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	NUP43	7	0.357	0.051
A1AG2	TEX11	3	0.962	0.320666666666667
A1AG2	AMELY	3	0.761	0.253666666666667
A1AG2	SYT2	3	0.712	0.237333333333333
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	BLNK	6	0.649	0.108166666666667
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	FPR3	4	0.671	0.16775
A1AG2	NPY	5	0.629	0.1258
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	NUP43	9	0.582	0.0646666666666667
OX1R	TEX11	5	0.96	0.192
OX1R	AMELY	4	0.342	0.0855
OX1R	SYT2	4	0.271	0.06775
OX1R	HAND2	2	0.173	0.0865
OX1R	BLNK	4	0.104	0.026
OX1R	RIPK4	3	0.282	0.094
OX1R	FPR3	2	0.173	0.0865
OX1R	NPY	2	0.132	0.066
OX1R	SYNC	6	0.699	0.1165
OX1R	NUP43	8	0.216	0.027
KCMA1	TEX11	6	0.844	0.140666666666667
KCMA1	AMELY	5	0.32	0.064
KCMA1	SYT2	7	0.255	0.0364285714285714
KCMA1	HAND2	5	0.152	0.0304
KCMA1	BLNK	8	0.109	0.013625
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	FPR3	5	0.226	0.0452
KCMA1	NPY	4	0.126	0.0315
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	NUP43	8	0.178	0.02225
NMDE3	TEX11	4	1.063	0.26575
NMDE3	AMELY	5	0.699	0.1398
NMDE3	SYT2	4	0.269	0.06725
NMDE3	HAND2	5	0.501	0.1002
NMDE3	BLNK	5	0.132	0.0264
NMDE3	RIPK4	4	0.641	0.16025
NMDE3	FPR3	3	0.289	0.0963333333333333
NMDE3	NPY	3	0.184	0.0613333333333333
NMDE3	SYNC	6	0.829	0.138166666666667
NMDE3	NUP43	7	0.22	0.0314285714285714
HIBCH	TEX11	6	1.22	0.203333333333333
HIBCH	AMELY	4	0.729	0.18225
HIBCH	SYT2	4	0.605	0.15125
HIBCH	HAND2	4	0.561	0.14025
HIBCH	BLNK	5	0.503	0.1006
HIBCH	RIPK4	3	0.578	0.192666666666667
HIBCH	FPR3	4	0.635	0.15875
HIBCH	NPY	3	0.512	0.170666666666667
HIBCH	SYNC	5	0.907	0.1814
HIBCH	NUP43	8	0.56	0.07
IPKA	TEX11	5	1.214	0.2428
IPKA	AMELY	6	0.915	0.1525
IPKA	SYT2	4	0.38	0.095
IPKA	HAND2	5	0.487	0.0974
IPKA	BLNK	6	0.333	0.0555
IPKA	RIPK4	1	0.278	0.278
IPKA	FPR3	3	0.48	0.16
IPKA	NPY	4	0.43	0.1075
IPKA	SYNC	8	0.914	0.11425
IPKA	NUP43	6	0.282	0.047
S22AI	TEX11	6	1.219	0.203166666666667
S22AI	AMELY	4	0.592	0.148
S22AI	SYT2	8	0.655	0.081875
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	BLNK	9	0.501	0.0556666666666667
S22AI	RIPK4	5	0.939	0.1878
S22AI	FPR3	5	0.772	0.1544
S22AI	NPY	5	0.695	0.139
S22AI	SYNC	7	0.839	0.119857142857143
S22AI	NUP43	6	0.428	0.0713333333333333
S29A1	TEX11	6	1.096	0.182666666666667
S29A1	AMELY	5	0.478	0.0956
S29A1	SYT2	3	0.346	0.115333333333333
S29A1	HAND2	3	0.309	0.103
S29A1	BLNK	5	0.23	0.046
S29A1	RIPK4	2	0.319	0.1595
S29A1	FPR3	3	0.331	0.110333333333333
S29A1	NPY	3	0.272	0.0906666666666667
S29A1	SYNC	7	0.835	0.119285714285714
S29A1	NUP43	7	0.301	0.043
HDAC1	TEX11	4	0.761	0.19025
HDAC1	AMELY	5	0.239	0.0478
HDAC1	SYT2	4	0.169	0.04225
HDAC1	HAND2	5	0.071	0.0142
HDAC1	BLNK	4	0.023	0.00575
HDAC1	RIPK4	3	0.175	0.0583333333333333
HDAC1	FPR3	5	0.145	0.029
HDAC1	NPY	4	0.045	0.01125
HDAC1	SYNC	2	0.534	0.267
HDAC1	NUP43	5	0.092	0.0184
PNPH	TEX11	7	0.984	0.140571428571429
PNPH	AMELY	7	0.783	0.111857142857143
PNPH	SYT2	4	0.325	0.08125
PNPH	HAND2	7	0.398	0.0568571428571429
PNPH	BLNK	4	0.123	0.03075
PNPH	RIPK4	4	0.389	0.09725
PNPH	FPR3	4	0.413	0.10325
PNPH	NPY	3	0.218	0.0726666666666667
PNPH	SYNC	3	0.635	0.211666666666667
PNPH	NUP43	5	0.225	0.045
ADA2B	TEX11	4	1.021	0.25525
ADA2B	AMELY	4	0.556	0.139
ADA2B	SYT2	3	0.256	0.0853333333333333
ADA2B	HAND2	4	0.265	0.06625
ADA2B	BLNK	4	0.144	0.036
ADA2B	RIPK4	3	0.282	0.094
ADA2B	FPR3	1	0.101	0.101
ADA2B	NPY	1	0.094	0.094
ADA2B	SYNC	4	0.688	0.172
ADA2B	NUP43	7	0.199	0.0284285714285714
TRFL	TEX11	6	1.125	0.1875
TRFL	AMELY	2	0.34	0.17
TRFL	SYT2	5	0.24	0.048
TRFL	HAND2	4	0.259	0.06475
TRFL	BLNK	6	0.103	0.0171666666666667
TRFL	RIPK4	4	0.361	0.09025
TRFL	FPR3	3	0.168	0.056
TRFL	NPY	3	0.144	0.048
TRFL	SYNC	5	0.735	0.147
TRFL	NUP43	6	0.185	0.0308333333333333
ALBU	TEX11	5	0.957	0.1914
ALBU	AMELY	2	0.495	0.2475
ALBU	SYT2	3	0.196	0.0653333333333333
ALBU	HAND2	4	0.135	0.03375
ALBU	BLNK	4	0.067	0.01675
ALBU	RIPK4	2	0.189	0.0945
ALBU	FPR3	2	0.119	0.0595
ALBU	NPY	2	0.06	0.03
ALBU	SYNC	4	0.538	0.1345
ALBU	NUP43	6	0.135	0.0225
FMO3	TEX11	7	1.144	0.163428571428571
FMO3	AMELY	8	0.845	0.105625
FMO3	SYT2	4	0.274	0.0685
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	BLNK	6	0.247	0.0411666666666667
FMO3	RIPK4	5	0.451	0.0902
FMO3	FPR3	5	0.41	0.082
FMO3	NPY	3	0.167	0.0556666666666667
FMO3	SYNC	7	0.859	0.122714285714286
FMO3	NUP43	7	0.27	0.0385714285714286
PLK1	TEX11	4	0.898	0.2245
PLK1	AMELY	6	0.691	0.115166666666667
PLK1	SYT2	7	0.207	0.0295714285714286
PLK1	HAND2	5	0.129	0.0258
PLK1	BLNK	8	0.07	0.00875
PLK1	RIPK4	3	0.297	0.099
PLK1	FPR3	5	0.203	0.0406
PLK1	NPY	4	0.103	0.02575
PLK1	SYNC	4	0.505	0.12625
PLK1	NUP43	4	0.081	0.02025
SGMR1	TEX11	8	1.27	0.15875
SGMR1	AMELY	8	0.875	0.109375
SGMR1	SYT2	3	0.582	0.194
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	BLNK	3	0.452	0.150666666666667
SGMR1	RIPK4	7	0.795	0.113571428571429
SGMR1	FPR3	4	0.651	0.16275
SGMR1	NPY	5	0.477	0.0954
SGMR1	SYNC	7	0.929	0.132714285714286
SGMR1	NUP43	6	0.432	0.072
GUAA	TEX11	4	1.237	0.30925
GUAA	AMELY	7	0.84	0.12
GUAA	SYT2	4	0.333	0.08325
GUAA	HAND2	7	0.455	0.065
GUAA	BLNK	5	0.249	0.0498
GUAA	RIPK4	4	0.446	0.1115
GUAA	FPR3	3	0.275	0.0916666666666667
GUAA	NPY	3	0.221	0.0736666666666667
GUAA	SYNC	1	0.433	0.433
GUAA	NUP43	4	0.192	0.048
QOR	TEX11	5	1.122	0.2244
QOR	AMELY	4	0.552	0.138
QOR	SYT2	4	0.33	0.0825
QOR	HAND2	4	0.32	0.08
QOR	BLNK	6	0.264	0.044
QOR	RIPK4	4	0.35	0.0875
QOR	FPR3	2	0.189	0.0945
QOR	NPY	3	0.202	0.0673333333333333
QOR	SYNC	5	0.762	0.1524
QOR	NUP43	4	0.226	0.0565
GCR	TEX11	3	0.777	0.259
GCR	AMELY	7	0.733	0.104714285714286
GCR	SYT2	5	0.182	0.0364
GCR	HAND2	4	0.084	0.021
GCR	BLNK	4	0.022	0.0055
GCR	RIPK4	4	0.339	0.08475
GCR	FPR3	4	0.158	0.0395
GCR	NPY	3	0.058	0.0193333333333333
GCR	SYNC	3	0.631	0.210333333333333
GCR	NUP43	6	0.115	0.0191666666666667
CATD	TEX11	5	1.322	0.2644
CATD	AMELY	6	0.977	0.162833333333333
CATD	SYT2	4	0.206	0.0515
CATD	HAND2	4	0.146	0.0365
CATD	BLNK	5	0.069	0.0138
CATD	RIPK4	4	0.457	0.11425
CATD	FPR3	2	0.197	0.0985
CATD	NPY	3	0.12	0.04
CATD	SYNC	4	0.567	0.14175
CATD	NUP43	5	0.145	0.029
MIF	TEX11	5	1.291	0.2582
MIF	AMELY	7	0.739	0.105571428571429
MIF	SYT2	7	0.244	0.0348571428571429
MIF	HAND2	5	0.166	0.0332
MIF	BLNK	8	0.107	0.013375
MIF	RIPK4	4	0.345	0.08625
MIF	FPR3	5	0.24	0.048
MIF	NPY	4	0.14	0.035
MIF	SYNC	5	0.668	0.1336
MIF	NUP43	6	0.165	0.0275
HPGDS	TEX11	4	0.931	0.23275
HPGDS	AMELY	4	0.311	0.07775
HPGDS	SYT2	6	0.256	0.0426666666666667
HPGDS	HAND2	4	0.143	0.03575
HPGDS	BLNK	5	0.114	0.0228
HPGDS	RIPK4	3	0.242	0.0806666666666667
HPGDS	FPR3	4	0.212	0.053
HPGDS	NPY	3	0.117	0.039
HPGDS	SYNC	6	0.661	0.110166666666667
HPGDS	NUP43	7	0.193	0.0275714285714286
MKNK1	TEX11	6	1.32	0.22
MKNK1	AMELY	4	0.484	0.121
MKNK1	SYT2	5	0.25	0.05
MKNK1	HAND2	5	0.28	0.056
MKNK1	BLNK	3	0.092	0.0306666666666667
MKNK1	RIPK4	2	0.271	0.1355
MKNK1	FPR3	3	0.315	0.105
MKNK1	NPY	3	0.145	0.0483333333333333
MKNK1	SYNC	6	0.684	0.114
MKNK1	NUP43	2	0.101	0.0505
P2RY2	TEX11	5	0.938	0.1876
P2RY2	AMELY	4	0.32	0.08
P2RY2	SYT2	3	0.221	0.0736666666666667
P2RY2	HAND2	2	0.151	0.0755
P2RY2	BLNK	4	0.084	0.021
P2RY2	RIPK4	3	0.228	0.076
P2RY2	FPR3	2	0.148	0.074
P2RY2	NPY	2	0.089	0.0445
P2RY2	SYNC	6	0.677	0.112833333333333
P2RY2	NUP43	6	0.172	0.0286666666666667
S12A4	TEX11	8	1.412	0.1765
S12A4	AMELY	6	1.043	0.173833333333333
S12A4	SYT2	2	0.752	0.376
S12A4	HAND2	7	0.916	0.130857142857143
S12A4	BLNK	6	0.837	0.1395
S12A4	RIPK4	8	0.89	0.11125
S12A4	FPR3	5	0.891	0.1782
S12A4	NPY	5	0.875	0.175
S12A4	SYNC	6	1.108	0.184666666666667
S12A4	NUP43	8	0.802	0.10025
EGFR	TEX11	4	0.835	0.20875
EGFR	AMELY	7	0.992	0.141714285714286
EGFR	SYT2	3	0.168	0.056
EGFR	HAND2	4	0.108	0.027
EGFR	BLNK	2	0.002	0.001
EGFR	RIPK4	2	0.142	0.071
EGFR	FPR3	2	0.101	0.0505
EGFR	NPY	3	0.051	0.017
EGFR	SYNC	4	0.55	0.1375
EGFR	NUP43	8	0.101	0.012625
NFKB1	TEX11	4	0.76	0.19
NFKB1	AMELY	5	0.238	0.0476
NFKB1	SYT2	5	0.171	0.0342
NFKB1	HAND2	5	0.07	0.014
NFKB1	BLNK	6	0.025	0.00416666666666667
NFKB1	RIPK4	3	0.174	0.058
NFKB1	FPR3	5	0.144	0.0288
NFKB1	NPY	4	0.044	0.011
NFKB1	SYNC	3	0.537	0.179
NFKB1	NUP43	6	0.094	0.0156666666666667
PGFRB	TEX11	4	0.836	0.209
PGFRB	AMELY	6	0.991	0.165166666666667
PGFRB	SYT2	5	0.171	0.0342
PGFRB	HAND2	4	0.105	0.02625
PGFRB	BLNK	2	0.003	0.0015
PGFRB	RIPK4	4	0.145	0.03625
PGFRB	FPR3	4	0.104	0.026
PGFRB	NPY	4	0.051	0.01275
PGFRB	SYNC	4	0.542	0.1355
PGFRB	NUP43	8	0.102	0.01275
ANT3	TEX11	2	0.554	0.277
ANT3	AMELY	2	0.353	0.1765
ANT3	SYT2	4	0.31	0.0775
ANT3	HAND2	4	0.266	0.0665
ANT3	BLNK	5	0.183	0.0366
ANT3	RIPK4	3	0.283	0.0943333333333333
ANT3	FPR3	2	0.203	0.1015
ANT3	NPY	2	0.144	0.072
ANT3	SYNC	4	0.612	0.153
ANT3	NUP43	8	0.174	0.02175
GTR1	TEX11	4	0.844	0.211
GTR1	AMELY	6	0.652	0.108666666666667
GTR1	SYT2	3	0.226	0.0753333333333333
GTR1	HAND2	5	0.154	0.0308
GTR1	BLNK	6	0.109	0.0181666666666667
GTR1	RIPK4	3	0.258	0.086
GTR1	FPR3	5	0.228	0.0456
GTR1	NPY	2	0.119	0.0595
GTR1	SYNC	4	0.623	0.15575
GTR1	NUP43	5	0.122	0.0244
MK10	TEX11	5	1.174	0.2348
MK10	AMELY	6	0.786	0.131
MK10	SYT2	5	0.235	0.047
MK10	HAND2	3	0.122	0.0406666666666667
MK10	BLNK	6	0.098	0.0163333333333333
MK10	RIPK4	3	0.392	0.130666666666667
MK10	FPR3	3	0.196	0.0653333333333333
MK10	NPY	2	0.096	0.048
MK10	SYNC	4	0.584	0.146
